Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550052000.0 10024.1 NA 172 189 0 NA NA NA NA NA NA 474 329 0 NA NA NA NA NA NA 2158 2471 1508 NA NA NA NA NA NA 1960 3918 2452 NA NA NA NA NA
1550052000.0 10024.2 NA 174 371 0 NA NA NA NA NA NA 562 552 0 NA NA NA NA NA NA 1081 3003 1553 NA NA NA NA NA NA 1231 4557 1829 NA NA NA NA NA
1550052000.0 10024.3 NA 174 178 0 NA NA NA NA NA NA 517 310 0 NA NA NA NA NA NA 1750 2775 850 NA NA NA NA NA NA 1746 4433 1446 NA NA NA NA NA
1550052000.0 10024.4 NA 162 364 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 1507 4054 2126 NA NA NA NA NA NA 1340 4754 2559 NA NA NA NA NA
1550052000.0 10024.5 NA 172 130 0 NA NA NA NA NA NA 610 229 0 NA NA NA NA NA NA 1276 1689 691 NA NA NA NA NA NA 1516 3328 1504 NA NA NA NA NA
1550052000.0 10025.0 NA 173 372 0 76 NA NA NA NA NA 608 569 0 127 NA NA NA NA NA 936 2461 1268 242 NA NA NA NA NA 513 2368 1315 307 NA NA NA NA
1550052000.0 10026.0 NA 168 375 0 76 NA NA NA NA NA 517 593 0 131 NA NA NA NA NA 1607 4609 2138 544 NA NA NA NA NA 1402 4956 2796 710 NA NA NA NA
1550052000.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 9785 2048 NA NA NA NA NA NA NA 9732 4208 NA NA NA NA NA NA
1550052000.0 1004.0 NA 228 103 0 0 0 0 NA NA NA 348 161 0 0 0 0 NA NA NA 2122 498 118 329 253 301 NA NA NA 1993 472 199 410 275 327 NA NA
1550052000.0 10042.0 NA 180 367 0 87 NA NA NA NA NA 608 564 0 137 NA NA NA NA NA 703 2262 1242 277 NA NA NA NA NA 487 2534 1314 411 NA NA NA NA
1550052000.0 10059.0 NA 176 367 0 75 NA NA NA NA NA 519 545 0 130 NA NA NA NA NA 1228 4941 2174 547 NA NA NA NA NA 1013 4379 2602 708 NA NA NA NA
1550052000.0 10071.0 NA 173 379 0 78 NA NA NA NA NA 609 556 0 127 NA NA NA NA NA 983 3540 1965 433 NA NA NA NA NA 867 3345 2077 580 NA NA NA NA
1550052000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA NA
1550052000.0 1010.0 NA 37 41 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 181 446 476 NA NA NA NA NA NA 274 565 817 NA NA NA NA NA
1550052000.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1550052000.0 1020.0 NA 76 29 0 80 NA NA NA NA NA 148 72 0 152 NA NA NA NA NA 358 109 77 340 NA NA NA NA NA 595 146 108 492 NA NA NA NA
1550052000.0 10224.0 NA 323 614 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 3803 6302 1514 NA NA NA NA NA NA 3816 4939 1610 NA NA NA NA NA
1550052000.0 10225.0 NA 303 622 0 NA NA NA NA NA NA 580 866 0 NA NA NA NA NA NA 3692 5310 1562 NA NA NA NA NA NA 3541 4539 1697 NA NA NA NA NA
1550052000.0 103.0 72 110 278 NA NA NA NA NA NA 151 581 437 NA NA NA NA NA NA 2297 440 2215 NA NA NA NA NA NA 1813 453 3377 NA NA NA NA NA NA
1550052000.0 1030.0 NA 183 59 0 0 NA NA NA NA NA 376 107 0 0 NA NA NA NA NA 19889 424 139 149 NA NA NA NA NA 10022 466 465 420 NA NA NA NA
1550052000.0 1040.0 NA 353 39 0 NA NA NA NA NA NA 559 76 0 NA NA NA NA NA NA 17061 146 156 NA NA NA NA NA NA 6156 210 244 NA NA NA NA NA
1550052000.0 1040.1 NA 83 32 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 860 372 307 NA NA NA NA NA NA 914 643 579 NA NA NA NA NA
1550052000.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 562 532 0 NA NA NA NA NA NA 897 3048 1447 NA NA NA NA NA NA 1914 5053 1692 NA NA NA NA NA
1550052000.0 105.0 89 90 39 NA NA NA NA NA NA 191 539 78 NA NA NA NA NA NA 5321 1400 255 NA NA NA NA NA NA 4321 1437 346 NA NA NA NA NA NA
1550052000.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1010 336 2093 NA NA NA NA NA NA 1196 629 2959 NA NA NA NA NA NA
1550052000.0 107.0 99 95 274 NA NA NA NA NA NA 208 583 427 NA NA NA NA NA NA 3927 1005 3541 NA NA NA NA NA NA 2385 983 4521 NA NA NA NA NA NA
1550052000.0 108.0 105 107 290 NA NA NA NA NA NA 209 583 434 NA NA NA NA NA NA 3959 882 2613 NA NA NA NA NA NA 2267 1260 2973 NA NA NA NA NA NA
1550052000.0 10801.0 NA 270 397 0 86 179 NA NA NA NA 698 575 0 138 254 NA NA NA NA 2052 2459 2101 428 1152 NA NA NA NA 1788 2580 2195 530 1320 NA NA NA
1550052000.0 10802.0 NA 270 397 0 98 189 NA NA NA NA 602 564 0 141 252 NA NA NA NA 2602 2803 2573 585 1325 NA NA NA NA 2074 3064 2711 960 1447 NA NA NA
1550052000.0 10803.0 NA 309 404 0 95 187 NA NA NA NA 649 564 0 141 263 NA NA NA NA 2270 2833 2479 607 1307 NA NA NA NA 2016 2795 2618 609 1426 NA NA NA
1550052000.0 10804.0 NA 276 395 0 93 162 NA NA NA NA 644 590 0 148 235 NA NA NA NA 2243 2736 2174 419 1184 NA NA NA NA 2131 2893 2308 523 1307 NA NA NA
1550052000.0 10805.0 NA 292 394 0 96 184 NA NA NA NA 689 587 0 142 269 NA NA NA NA 1995 2509 2148 509 1161 NA NA NA NA 1810 2691 2231 518 1258 NA NA NA
1550052000.0 10806.0 NA 291 392 0 98 148 NA NA NA NA 639 560 0 145 212 NA NA NA NA 2329 2878 2525 640 1283 NA NA NA NA 2384 2886 2632 1061 1434 NA NA NA
1550052000.0 10807.0 NA 263 396 0 106 186 NA NA NA NA 692 556 0 161 248 NA NA NA NA 2118 2689 2088 432 1220 NA NA NA NA 1737 2792 2178 526 1289 NA NA NA
1550052000.0 10808.0 NA 268 401 0 95 175 NA NA NA NA 640 591 0 154 268 NA NA NA NA 2623 2721 2624 502 1300 NA NA NA NA 2082 2687 2744 619 1419 NA NA NA
1550052000.0 10809.0 NA 294 397 0 107 193 NA NA NA NA 689 591 0 162 255 NA NA NA NA 2069 2558 2090 436 1166 NA NA NA NA 1764 2463 2194 546 1237 NA NA NA
1550052000.0 10823.0 NA 276 395 0 93 149 NA NA NA NA 687 579 0 148 221 NA NA NA NA 1989 2373 2096 514 1127 NA NA NA NA 1740 2453 2165 521 1230 NA NA NA
1550052000.0 10824.0 NA 297 414 0 105 189 NA NA NA NA 684 601 0 154 258 NA NA NA NA 2281 2853 2212 436 1218 NA NA NA NA 1786 2779 2361 508 1306 NA NA NA
1550052000.0 10824.1 NA 272 208 0 NA NA NA NA NA NA 643 339 0 NA NA NA NA NA NA 2546 1100 426 NA NA NA NA NA NA 2855 1447 634 NA NA NA NA NA
1550052000.0 10824.5 NA 276 165 0 NA NA NA NA NA NA 634 243 0 NA NA NA NA NA NA 2590 763 193 NA NA NA NA NA NA 2330 1084 387 NA NA NA NA NA
1550052000.0 10824.6 NA 281 409 0 105 185 NA NA NA NA 655 591 0 156 266 NA NA NA NA 2274 2727 2163 556 1169 NA NA NA NA 1788 2660 2349 514 1249 NA NA NA
1550052000.0 10825.0 NA 272 398 0 84 178 NA NA NA NA 630 603 0 145 265 NA NA NA NA 2407 2618 2176 517 1165 NA NA NA NA 1900 2641 2276 528 1257 NA NA NA
1550052000.0 10826.0 NA 288 400 0 87 162 NA NA NA NA 554 575 0 148 260 NA NA NA NA 3419 4883 3708 821 2210 NA NA NA NA 4239 5154 4601 1201 2795 NA NA NA
1550052000.0 10842.0 NA 307 396 0 107 184 NA NA NA NA 683 604 0 161 256 NA NA NA NA 2126 2839 2167 441 1171 NA NA NA NA 1796 2658 2274 509 1285 NA NA NA
1550052000.0 10859.0 NA 289 418 0 97 193 NA NA NA NA 647 607 0 153 259 NA NA NA NA 2511 3439 2141 570 1232 NA NA NA NA 1950 2918 2254 578 1309 NA NA NA
1550052000.0 10871.0 NA 304 419 0 96 194 NA NA NA NA 651 622 0 140 252 NA NA NA NA 2119 2719 2196 426 1174 NA NA NA NA 1749 2623 2288 510 1251 NA NA NA
1550052000.0 109.0 107 105 289 NA NA NA NA NA NA 217 586 435 NA NA NA NA NA NA 4127 705 2384 NA NA NA NA NA NA 2068 500 2555 NA NA NA NA NA NA
1550052000.0 11.0 NA 116 293 0 78 NA NA NA NA NA 590 421 0 124 NA NA NA NA NA 2422 2809 1094 365 NA NA NA NA NA 1187 2277 1199 511 NA NA NA NA
1550052000.0 110.0 69 94 270 NA NA NA NA NA NA 136 582 426 NA NA NA NA NA NA 935 925 3197 NA NA NA NA NA NA 1232 846 3657 NA NA NA NA NA NA
1550052000.0 1102.0 NA 142 318 156 136 NA NA NA NA NA 544 461 248 178 NA NA NA NA NA 2869 4645 2227 394 NA NA NA NA NA 1033 2764 1084 440 NA NA NA NA
1550052000.0 11024.0 NA 513 779 0 190 NA NA NA NA NA 791 1150 0 255 NA NA NA NA NA 8300 9496 2996 1463 NA NA NA NA NA 4502 5144 3099 1554 NA NA NA NA
1550052000.0 11024.2 NA 511 777 0 191 NA NA NA NA NA 793 1066 0 266 NA NA NA NA NA 8463 9152 2479 1325 NA NA NA NA NA 4449 5454 2563 1389 NA NA NA NA
1550052000.0 11024.3 NA 522 828 0 186 NA NA NA NA NA 798 1105 0 261 NA NA NA NA NA 7062 7715 1917 1147 NA NA NA NA NA 3758 4094 1996 1396 NA NA NA NA
1550052000.0 11024.6 NA 512 758 0 180 NA NA NA NA NA 762 1099 0 268 NA NA NA NA NA 7174 6619 2134 1107 NA NA NA NA NA 3478 3547 2186 1155 NA NA NA NA
1550052000.0 11025.0 NA 518 711 0 190 NA NA NA NA NA 786 1073 0 267 NA NA NA NA NA 6527 6843 2228 1175 NA NA NA NA NA 3768 3836 2293 1261 NA NA NA NA
1550052000.0 111.0 91 96 275 NA NA NA NA NA NA 186 581 407 NA NA NA NA NA NA 2548 789 3045 NA NA NA NA NA NA 2130 754 3547 NA NA NA NA NA NA
1550052000.0 112.0 93 90 272 NA NA NA NA NA NA 203 537 425 NA NA NA NA NA NA 3647 1054 3261 NA NA NA NA NA NA 2225 932 3847 NA NA NA NA NA NA
1550052000.0 11224.0 NA 284 407 0 NA NA NA NA NA NA 565 564 0 NA NA NA NA NA NA 6280 7324 4343 NA NA NA NA NA NA 9264 8351 5706 NA NA NA NA NA
1550052000.0 11224.6 NA 286 405 0 NA NA NA NA NA NA 600 563 0 NA NA NA NA NA NA 6593 7045 4988 NA NA NA NA NA NA 9124 8171 6094 NA NA NA NA NA
1550052000.0 113.0 105 95 268 NA NA NA NA NA NA 219 494 418 NA NA NA NA NA NA 3043 957 3148 NA NA NA NA NA NA 2085 805 3664 NA NA NA NA NA NA
1550052000.0 114.0 87 105 281 NA NA NA NA NA NA 210 581 419 NA NA NA NA NA NA 3423 586 2260 NA NA NA NA NA NA 2941 491 2555 NA NA NA NA NA NA
1550052000.0 115.0 108 96 272 NA NA NA NA NA NA 209 583 422 NA NA NA NA NA NA 3360 722 2363 NA NA NA NA NA NA 1816 912 2955 NA NA NA NA NA NA
1550052000.0 116.0 96 116 283 NA NA NA NA NA NA 215 584 407 NA NA NA NA NA NA 3671 665 2467 NA NA NA NA NA NA 2280 531 3810 NA NA NA NA NA NA
1550052000.0 11623.0 69 166 371 0 85 NA NA NA NA 126 604 556 0 126 NA NA NA NA 1673 875 2333 1346 293 NA NA NA NA 966 640 2305 1410 383 NA NA NA NA
1550052000.0 11624.0 80 177 397 0 88 NA NA NA NA 133 559 564 0 125 NA NA NA NA 3619 1178 2437 1454 295 NA NA NA NA 1619 928 2314 1546 393 NA NA NA NA
1550052000.0 11625.0 70 175 373 0 76 NA NA NA NA 127 603 545 0 127 NA NA NA NA 2353 884 2384 1359 334 NA NA NA NA 1133 634 2391 1438 631 NA NA NA NA
1550052000.0 11626.0 78 173 385 0 79 NA NA NA NA 137 604 543 0 135 NA NA NA NA 5486 1191 3303 1742 357 NA NA NA NA 2082 798 3188 1877 515 NA NA NA NA
1550052000.0 11642.0 72 177 385 0 84 NA NA NA NA 124 559 544 0 128 NA NA NA NA 1866 903 2375 1353 297 NA NA NA NA 1337 669 2684 1433 424 NA NA NA NA
1550052000.0 117.0 96 106 286 NA NA NA NA NA NA 215 581 418 NA NA NA NA NA NA 4528 698 2402 NA NA NA NA NA NA 2508 674 2696 NA NA NA NA NA NA
1550052000.0 118.0 104 112 282 NA NA NA NA NA NA 208 579 410 NA NA NA NA NA NA 3771 820 2422 NA NA NA NA NA NA 2645 1485 2687 NA NA NA NA NA NA
1550052000.0 119.0 106 92 278 NA NA NA NA NA NA 209 538 423 NA NA NA NA NA NA 3960 980 3338 NA NA NA NA NA NA 2263 895 3826 NA NA NA NA NA NA
1550052000.0 12.0 NA 120 312 0 NA NA NA NA NA NA 543 442 0 NA NA NA NA NA NA 3074 5092 730 NA NA NA NA NA NA 2172 4119 1126 NA NA NA NA NA
1550052000.0 120.0 69 95 265 NA NA NA NA NA NA 144 579 396 NA NA NA NA NA NA 1362 620 2320 NA NA NA NA NA NA 1562 794 3172 NA NA NA NA NA NA
1550052000.0 12024.0 74 181 381 0 NA NA NA NA NA 134 559 564 0 NA NA NA NA NA 3221 1107 2902 1393 NA NA NA NA NA 1688 1090 3216 1726 NA NA NA NA NA
1550052000.0 121.0 112 115 293 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 4901 873 2376 NA NA NA NA NA NA 3725 814 3356 NA NA NA NA NA NA
1550052000.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 608 508 1852 NA NA NA NA NA NA 1118 616 2427 NA NA NA NA NA NA
1550052000.0 123.1 310 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA
1550052000.0 123.2 280 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA
1550052000.0 123.3 222 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA
1550052000.0 124.1 268 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1550052000.0 124.2 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1550052000.0 124.4 287 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1550052000.0 124.5 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1550052000.0 124.6 224 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA
1550052000.0 125.0 102 107 281 NA NA NA NA NA NA 215 538 402 NA NA NA NA NA NA 2835 567 2485 NA NA NA NA NA NA 1804 539 2895 NA NA NA NA NA NA
1550052000.0 126.0 71 91 274 NA NA NA NA NA NA 141 583 410 NA NA NA NA NA NA 2195 743 2563 NA NA NA NA NA NA 1384 720 3161 NA NA NA NA NA NA
1550052000.0 127.0 64 109 270 NA NA NA NA NA NA 138 581 415 NA NA NA NA NA NA 1116 697 2348 NA NA NA NA NA NA 1638 745 2902 NA NA NA NA NA NA
1550052000.0 128.0 64 103 279 NA NA NA NA NA NA 136 581 419 NA NA NA NA NA NA 1324 584 2099 NA NA NA NA NA NA 1339 631 3485 NA NA NA NA NA NA
1550052000.0 129.0 61 100 268 NA NA NA NA NA NA 134 584 403 NA NA NA NA NA NA 1620 470 2359 NA NA NA NA NA NA 1674 452 3311 NA NA NA NA NA NA
1550052000.0 13.0 NA 102 287 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 772 2849 678 NA NA NA NA NA NA 1289 3234 898 NA NA NA NA NA
1550052000.0 130.0 64 103 279 NA NA NA NA NA NA 144 538 402 NA NA NA NA NA NA 1204 559 2181 NA NA NA NA NA NA 1190 452 2513 NA NA NA NA NA NA
1550052000.0 1301.0 93 123 187 NA NA NA NA NA NA 168 544 361 NA NA NA NA NA NA 2685 1046 2180 NA NA NA NA NA NA 1738 935 2549 NA NA NA NA NA NA
1550052000.0 1301.17 70 158 202 NA NA NA NA NA NA 143 589 407 NA NA NA NA NA NA 1562 764 1919 NA NA NA NA NA NA 1807 549 2485 NA NA NA NA NA NA
1550052000.0 1302.0 82 145 238 NA NA NA NA NA NA 170 542 344 NA NA NA NA NA NA 4448 734 1760 NA NA NA NA NA NA 2958 770 2058 NA NA NA NA NA NA
1550052000.0 1302.17 79 158 242 NA NA NA NA NA NA 151 559 402 NA NA NA NA NA NA 6067 1395 2789 NA NA NA NA NA NA 3484 1025 3561 NA NA NA NA NA NA
1550052000.0 1303.0 90 143 210 NA NA NA NA NA NA 175 590 346 NA NA NA NA NA NA 7000 713 2108 NA NA NA NA NA NA 2932 699 2053 NA NA NA NA NA NA
1550052000.0 1303.17 86 176 224 NA NA NA NA NA NA 160 543 422 NA NA NA NA NA NA 6737 1260 2253 NA NA NA NA NA NA 4250 1310 2607 NA NA NA NA NA NA
1550052000.0 1306.0 NA 133 320 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 1064 3332 1298 NA NA NA NA NA NA 1155 3999 1420 NA NA NA NA NA
1550052000.0 1307.0 NA 133 193 57 0 NA NA NA NA NA 559 284 95 0 NA NA NA NA NA 904 756 158 489 NA NA NA NA NA 630 784 186 529 NA NA NA NA
1550052000.0 1308.0 NA 126 195 50 0 NA NA NA NA NA 510 292 97 0 NA NA NA NA NA 2540 1761 369 1259 NA NA NA NA NA 3892 2331 663 2060 NA NA NA NA
1550052000.0 1309.0 NA 133 349 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 784 2698 906 NA NA NA NA NA NA 2537 2986 1163 NA NA NA NA NA
1550052000.0 131.0 67 104 274 NA NA NA NA NA NA 139 582 433 NA NA NA NA NA NA 1744 474 2560 NA NA NA NA NA NA 1294 466 3374 NA NA NA NA NA NA
1550052000.0 1310.0 NA 143 357 0 NA NA NA NA NA NA 517 497 0 NA NA NA NA NA NA 883 2588 1021 NA NA NA NA NA NA 842 2842 1139 NA NA NA NA NA
1550052000.0 1311.0 NA 137 320 0 66 NA NA NA NA NA 607 458 0 120 NA NA NA NA NA 840 1876 1381 391 NA NA NA NA NA 842 1958 1455 532 NA NA NA NA
1550052000.0 1312.0 NA 151 350 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 644 2626 1158 NA NA NA NA NA NA 594 2827 1491 NA NA NA NA NA
1550052000.0 1313.0 NA 155 345 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 890 3148 946 NA NA NA NA NA NA 1415 3558 1077 NA NA NA NA NA
1550052000.0 1314.0 NA 140 341 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 757 2689 914 NA NA NA NA NA NA 1326 3855 1074 NA NA NA NA NA
1550052000.0 1315.0 NA 147 331 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 658 2559 967 NA NA NA NA NA NA 778 3285 1326 NA NA NA NA NA
1550052000.0 1316.0 NA 133 342 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 678 2286 910 NA NA NA NA NA NA 687 2845 1045 NA NA NA NA NA
1550052000.0 1317.0 NA 138 342 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 670 2639 1064 NA NA NA NA NA NA 687 4083 1910 NA NA NA NA NA
1550052000.0 1318.0 NA 129 331 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 750 2438 1036 NA NA NA NA NA NA 987 3002 1311 NA NA NA NA NA
1550052000.0 1319.0 NA 137 334 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 712 3492 1257 NA NA NA NA NA NA 750 3822 1417 NA NA NA NA NA
1550052000.0 132.0 104 102 276 NA NA NA NA NA NA 206 582 412 NA NA NA NA NA NA 3367 731 2370 NA NA NA NA NA NA 1812 539 2986 NA NA NA NA NA NA
1550052000.0 1320.0 NA 145 339 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 599 2481 1055 NA NA NA NA NA NA 586 2639 1358 NA NA NA NA NA
1550052000.0 1321.0 NA 129 350 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 822 2473 976 NA NA NA NA NA NA 1058 3015 1082 NA NA NA NA NA
1550052000.0 1322.0 NA 132 350 0 NA NA NA NA NA NA 516 468 0 NA NA NA NA NA NA 780 2608 988 NA NA NA NA NA NA 1411 3224 1241 NA NA NA NA NA
1550052000.0 1323.0 NA 128 328 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 794 2403 1038 NA NA NA NA NA NA 1124 3200 1307 NA NA NA NA NA
1550052000.0 1324.0 NA 142 348 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 705 2818 983 NA NA NA NA NA NA 1045 3308 1128 NA NA NA NA NA
1550052000.0 1325.0 NA 147 360 0 74 NA NA NA NA NA 517 488 0 133 NA NA NA NA NA 1264 3210 1426 550 NA NA NA NA NA 1471 3018 1593 543 NA NA NA NA
1550052000.0 1325.1 NA 140 160 0 NA NA NA NA NA NA 563 278 0 NA NA NA NA NA NA 1042 1942 877 NA NA NA NA NA NA 826 3051 1456 NA NA NA NA NA
1550052000.0 1325.2 NA 146 343 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 883 2745 988 NA NA NA NA NA NA 979 2876 1249 NA NA NA NA NA
1550052000.0 1325.3 NA 143 159 0 NA NA NA NA NA NA 562 243 0 NA NA NA NA NA NA 1050 1840 777 NA NA NA NA NA NA 899 2698 1337 NA NA NA NA NA
1550052000.0 1325.4 NA 153 348 0 NA NA NA NA NA NA 561 517 0 NA NA NA NA NA NA 688 2722 1051 NA NA NA NA NA NA 619 2640 1585 NA NA NA NA NA
1550052000.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5426 189 NA NA NA NA NA NA NA 8449 623 NA NA NA NA NA NA
1550052000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3089 286 NA NA NA NA NA NA NA 3715 409 NA NA NA NA NA NA
