Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553940000.0 10024.0 NA 187 385 0 87 NA NA NA NA NA 609 566 0 131 NA NA NA NA NA 727 2345 1224 288 NA NA NA NA NA 447 2109 1302 363 NA NA NA NA
1553940000.0 10024.1 NA 175 198 0 NA NA NA NA NA NA 608 341 0 NA NA NA NA NA NA 1060 1017 504 NA NA NA NA NA NA 982 1808 714 NA NA NA NA NA
1553940000.0 10024.2 NA 167 373 0 NA NA NA NA NA NA 560 565 0 NA NA NA NA NA NA 820 2485 1255 NA NA NA NA NA NA 826 2630 1675 NA NA NA NA NA
1553940000.0 10024.3 NA 167 184 0 NA NA NA NA NA NA 561 344 0 NA NA NA NA NA NA 1023 946 459 NA NA NA NA NA NA 1126 1691 693 NA NA NA NA NA
1553940000.0 10024.4 NA 164 360 0 NA NA NA NA NA NA 608 551 0 NA NA NA NA NA NA 882 2425 1366 NA NA NA NA NA NA 2267 5763 2647 NA NA NA NA NA
1553940000.0 10024.5 NA 169 153 0 NA NA NA NA NA NA 563 234 0 NA NA NA NA NA NA 1195 588 169 NA NA NA NA NA NA 1285 973 328 NA NA NA NA NA
1553940000.0 10025.0 NA 172 367 0 81 NA NA NA NA NA 563 552 0 126 NA NA NA NA NA 723 2013 1304 332 NA NA NA NA NA 468 1968 1395 375 NA NA NA NA
1553940000.0 10026.0 NA 182 400 0 77 NA NA NA NA NA 565 576 0 138 NA NA NA NA NA 739 2321 1178 265 NA NA NA NA NA 573 2132 1261 456 NA NA NA NA
1553940000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3569 868 NA NA NA NA NA NA NA 2740 1148 NA NA NA NA NA NA
1553940000.0 1004.0 NA 230 104 0 0 0 0 NA NA NA 338 163 0 0 0 0 NA NA NA 1133 433 79 115 213 203 NA NA NA 1194 460 123 201 278 236 NA NA
1553940000.0 10042.0 NA 174 378 0 88 NA NA NA NA NA 607 531 0 130 NA NA NA NA NA 761 2166 1191 297 NA NA NA NA NA 535 2112 1258 428 NA NA NA NA
1553940000.0 10059.0 NA 190 407 0 83 NA NA NA NA NA 608 572 0 138 NA NA NA NA NA 811 2764 1216 303 NA NA NA NA NA 527 2228 1271 428 NA NA NA NA
1553940000.0 10071.0 NA 184 394 0 77 NA NA NA NA NA 609 577 0 134 NA NA NA NA NA 728 2398 1312 304 NA NA NA NA NA 476 2240 1370 417 NA NA NA NA
1553940000.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1553940000.0 1010.0 NA 27 48 0 NA NA NA NA NA NA 86 103 0 NA NA NA NA NA NA 153 227 226 NA NA NA NA NA NA 504 298 553 NA NA NA NA NA
1553940000.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1553940000.0 1020.0 NA 87 34 0 77 NA NA NA NA NA 149 72 0 139 NA NA NA NA NA 250 95 58 206 NA NA NA NA NA 426 226 103 370 NA NA NA NA
1553940000.0 10224.0 NA 317 609 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 3065 4725 1292 NA NA NA NA NA NA 2168 3066 1352 NA NA NA NA NA
1553940000.0 10225.0 NA 311 617 0 NA NA NA NA NA NA 623 821 0 NA NA NA NA NA NA 3022 4539 1340 NA NA NA NA NA NA 2140 2891 1427 NA NA NA NA NA
1553940000.0 103.0 77 99 277 NA NA NA NA NA NA 157 583 399 NA NA NA NA NA NA 1716 646 2463 NA NA NA NA NA NA 3286 834 4213 NA NA NA NA NA NA
1553940000.0 1030.0 NA 209 53 0 0 NA NA NA NA NA 384 102 0 0 NA NA NA NA NA 7301 284 67 62 NA NA NA NA NA 2363 468 112 201 NA NA NA NA
1553940000.0 1040.0 NA 359 39 0 NA NA NA NA NA NA 583 76 0 NA NA NA NA NA NA 13082 200 190 NA NA NA NA NA NA 5251 549 392 NA NA NA NA NA
1553940000.0 1040.1 NA 81 31 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 551 156 204 NA NA NA NA NA NA 1463 297 376 NA NA NA NA NA
1553940000.0 10424.0 NA 161 366 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 912 2560 1344 NA NA NA NA NA NA 2405 6861 2486 NA NA NA NA NA
1553940000.0 105.0 76 112 35 NA NA NA NA NA NA 192 582 76 NA NA NA NA NA NA 1450 617 108 NA NA NA NA NA NA 1401 466 206 NA NA NA NA NA NA
1553940000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 913 450 1974 NA NA NA NA NA NA 1297 632 3335 NA NA NA NA NA NA
1553940000.0 107.0 119 103 280 NA NA NA NA NA NA 213 584 421 NA NA NA NA NA NA 2106 514 1985 NA NA NA NA NA NA 3440 389 3507 NA NA NA NA NA NA
1553940000.0 108.0 109 117 287 NA NA NA NA NA NA 214 583 410 NA NA NA NA NA NA 3429 631 2125 NA NA NA NA NA NA 1443 459 2992 NA NA NA NA NA NA
1553940000.0 10801.0 NA 264 378 0 84 164 NA NA NA NA 694 575 0 148 262 NA NA NA NA 2209 2449 2217 762 1212 NA NA NA NA 2786 3517 2563 871 1473 NA NA NA
1553940000.0 10802.0 NA 260 386 0 95 165 NA NA NA NA 682 580 0 142 252 NA NA NA NA 2236 2463 2232 451 1261 NA NA NA NA 2452 3110 2460 836 1511 NA NA NA
1553940000.0 10803.0 NA 265 386 0 89 173 NA NA NA NA 689 595 0 147 254 NA NA NA NA 2379 2519 2256 455 1267 NA NA NA NA 2814 3477 2584 732 1660 NA NA NA
1553940000.0 10804.0 NA 254 382 0 88 150 NA NA NA NA 690 565 0 138 236 NA NA NA NA 2298 2422 2204 736 1230 NA NA NA NA 2195 2794 2377 902 1474 NA NA NA
1553940000.0 10805.0 NA 260 381 0 86 173 NA NA NA NA 625 563 0 145 250 NA NA NA NA 2288 2447 2279 477 1242 NA NA NA NA 2194 2785 2467 905 1435 NA NA NA
1553940000.0 10806.0 NA 252 374 0 85 137 NA NA NA NA 652 592 0 147 212 NA NA NA NA 2317 2438 2245 449 1239 NA NA NA NA 1994 3261 2393 592 1478 NA NA NA
1553940000.0 10807.0 NA 260 385 0 104 169 NA NA NA NA 712 564 0 152 262 NA NA NA NA 2257 2516 2216 483 1240 NA NA NA NA 3013 3459 2555 838 1566 NA NA NA
1553940000.0 10808.0 NA 256 389 0 93 171 NA NA NA NA 648 582 0 158 263 NA NA NA NA 2254 2457 2235 495 1274 NA NA NA NA 1987 2922 2367 935 1475 NA NA NA
1553940000.0 10809.0 NA 260 385 0 95 169 NA NA NA NA 667 564 0 158 265 NA NA NA NA 2329 2529 2247 474 1267 NA NA NA NA 1972 2788 2427 722 1478 NA NA NA
1553940000.0 10823.0 NA 255 380 0 94 134 NA NA NA NA 686 552 0 145 228 NA NA NA NA 2218 2387 2227 675 1257 NA NA NA NA 1968 2693 2377 739 1524 NA NA NA
1553940000.0 10824.0 NA 268 392 0 105 168 NA NA NA NA 673 569 0 152 253 NA NA NA NA 2438 2737 2306 485 1263 NA NA NA NA 2519 3442 2754 722 1548 NA NA NA
1553940000.0 10824.1 NA 262 194 0 NA NA NA NA NA NA 698 353 0 NA NA NA NA NA NA 2204 1046 382 NA NA NA NA NA NA 3353 4447 1139 NA NA NA NA NA
1553940000.0 10824.5 NA 272 156 0 NA NA NA NA NA NA 592 244 0 NA NA NA NA NA NA 2434 723 226 NA NA NA NA NA NA 1867 1801 729 NA NA NA NA NA
1553940000.0 10824.6 NA 269 398 0 95 173 NA NA NA NA 676 567 0 159 255 NA NA NA NA 2380 2725 2281 497 1264 NA NA NA NA 2244 2829 2549 791 1496 NA NA NA
1553940000.0 10824.8 NA 269 406 0 93 175 NA NA NA NA 666 751 0 150 253 NA NA NA NA 2291 3124 2524 525 1366 NA NA NA NA 2662 4077 2702 938 2211 NA NA NA
1553940000.0 10825.0 NA 265 390 0 85 168 NA NA NA NA 716 576 0 145 251 NA NA NA NA 2310 2534 2229 469 1280 NA NA NA NA 2163 2987 2438 765 1516 NA NA NA
1553940000.0 10826.0 NA 298 421 0 96 192 NA NA NA NA 547 615 0 142 267 NA NA NA NA 2832 2732 1922 431 1109 NA NA NA NA 2393 2871 2021 553 1259 NA NA NA
1553940000.0 10842.0 NA 290 421 0 105 192 NA NA NA NA 650 581 0 154 252 NA NA NA NA 2255 2403 2065 473 1124 NA NA NA NA 1671 2236 2129 540 1202 NA NA NA
1553940000.0 10859.0 NA 287 397 0 104 176 NA NA NA NA 693 617 0 161 271 NA NA NA NA 2547 3323 2284 513 1278 NA NA NA NA 2791 3573 2737 718 1555 NA NA NA
1553940000.0 10871.0 NA 278 400 0 86 172 NA NA NA NA 692 632 0 141 265 NA NA NA NA 2396 2730 2280 467 1256 NA NA NA NA 2230 2808 2440 735 1512 NA NA NA
1553940000.0 109.0 101 106 286 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 3038 546 2049 NA NA NA NA NA NA 1196 490 3600 NA NA NA NA NA NA
1553940000.0 11.0 NA 121 303 0 77 NA NA NA NA NA 589 450 0 124 NA NA NA NA NA 1913 1773 573 190 NA NA NA NA NA 777 1426 634 277 NA NA NA NA
1553940000.0 110.0 64 100 239 NA NA NA NA NA NA 136 583 425 NA NA NA NA NA NA 900 532 1903 NA NA NA NA NA NA 1339 3344 4379 NA NA NA NA NA NA
1553940000.0 1102.0 NA 131 320 178 124 NA NA NA NA NA 591 453 253 178 NA NA NA NA NA 2730 4562 2010 338 NA NA NA NA NA 1034 2705 999 245 NA NA NA NA
1553940000.0 11024.0 NA 496 752 0 184 NA NA NA NA NA 793 1213 0 256 NA NA NA NA NA 6694 7321 2246 1288 NA NA NA NA NA 4038 4135 2446 1401 NA NA NA NA
1553940000.0 11024.2 NA 499 724 0 184 NA NA NA NA NA 810 1034 0 255 NA NA NA NA NA 6084 6452 2020 1064 NA NA NA NA NA 2901 3600 2068 1130 NA NA NA NA
1553940000.0 11024.3 NA 489 763 0 187 NA NA NA NA NA 797 1079 0 259 NA NA NA NA NA 6176 6177 2038 1053 NA NA NA NA NA 3248 3940 2315 1141 NA NA NA NA
1553940000.0 11024.6 NA 498 761 0 188 NA NA NA NA NA 797 1165 0 270 NA NA NA NA NA 6409 6431 2283 1150 NA NA NA NA NA 3052 3643 2337 1318 NA NA NA NA
1553940000.0 11025.0 NA 517 726 0 185 NA NA NA NA NA 793 1101 0 260 NA NA NA NA NA 5913 6025 2110 1258 NA NA NA NA NA 2992 3534 2208 1339 NA NA NA NA
1553940000.0 111.0 78 119 271 NA NA NA NA NA NA 192 582 412 NA NA NA NA NA NA 2269 407 2108 NA NA NA NA NA NA 3475 1069 5868 NA NA NA NA NA NA
1553940000.0 112.0 108 103 285 NA NA NA NA NA NA 210 583 408 NA NA NA NA NA NA 2339 865 2623 NA NA NA NA NA NA 2020 942 4208 NA NA NA NA NA NA
1553940000.0 11224.0 NA 299 395 0 NA NA NA NA NA NA 634 590 0 NA NA NA NA NA NA 1947 3987 2492 NA NA NA NA NA NA 3162 7905 3356 NA NA NA NA NA
1553940000.0 11224.6 NA 279 391 0 NA NA NA NA NA NA 595 606 0 NA NA NA NA NA NA 2338 3259 2668 NA NA NA NA NA NA 3339 5089 3176 NA NA NA NA NA
1553940000.0 113.0 119 109 274 NA NA NA NA NA NA 218 579 434 NA NA NA NA NA NA 1646 603 1947 NA NA NA NA NA NA 892 675 2146 NA NA NA NA NA NA
1553940000.0 114.0 108 103 279 NA NA NA NA NA NA 210 582 434 NA NA NA NA NA NA 2330 604 1973 NA NA NA NA NA NA 1072 2421 3618 NA NA NA NA NA NA
1553940000.0 115.0 91 97 275 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 3338 665 2134 NA NA NA NA NA NA 3898 2847 5678 NA NA NA NA NA NA
1553940000.0 116.0 104 113 282 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3357 575 2083 NA NA NA NA NA NA 3299 404 2198 NA NA NA NA NA NA
1553940000.0 11623.0 75 168 366 0 86 NA NA NA NA 129 604 566 0 131 NA NA NA NA 1649 868 2279 1410 417 NA NA NA NA 813 564 2244 1735 718 NA NA NA NA
1553940000.0 11624.0 74 175 386 0 77 NA NA NA NA 133 605 567 0 128 NA NA NA NA 4743 975 2146 1222 288 NA NA NA NA 2420 1197 2148 1298 406 NA NA NA NA
1553940000.0 11625.0 78 178 378 0 83 NA NA NA NA 130 603 532 0 124 NA NA NA NA 2192 825 2274 1301 342 NA NA NA NA 1009 554 2251 1366 418 NA NA NA NA
1553940000.0 11626.0 79 185 391 0 87 NA NA NA NA 136 604 580 0 128 NA NA NA NA 4986 909 2577 1293 313 NA NA NA NA 2245 553 2244 1358 403 NA NA NA NA
1553940000.0 11642.0 76 177 387 0 87 NA NA NA NA 125 604 551 0 126 NA NA NA NA 1693 831 2229 1243 296 NA NA NA NA 917 576 2357 1307 400 NA NA NA NA
1553940000.0 117.0 95 107 280 NA NA NA NA NA NA 217 583 432 NA NA NA NA NA NA 4946 900 2907 NA NA NA NA NA NA 4828 1046 4399 NA NA NA NA NA NA
1553940000.0 118.0 105 109 294 NA NA NA NA NA NA 216 539 428 NA NA NA NA NA NA 3909 569 2749 NA NA NA NA NA NA 2900 849 4332 NA NA NA NA NA NA
1553940000.0 119.0 109 101 281 NA NA NA NA NA NA 209 538 400 NA NA NA NA NA NA 2417 758 2793 NA NA NA NA NA NA 1881 911 4481 NA NA NA NA NA NA
1553940000.0 12.0 NA 128 309 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2905 3797 735 NA NA NA NA NA NA 2397 3524 1389 NA NA NA NA NA
1553940000.0 120.0 62 89 268 NA NA NA NA NA NA 136 583 427 NA NA NA NA NA NA 1514 598 1884 NA NA NA NA NA NA 2434 2775 4317 NA NA NA NA NA NA
1553940000.0 12024.0 75 185 386 0 NA NA NA NA NA 133 607 565 0 NA NA NA NA NA 3595 881 2159 1232 NA NA NA NA NA 2005 744 2257 1333 NA NA NA NA NA
1553940000.0 121.0 92 135 278 NA NA NA NA NA NA 215 584 418 NA NA NA NA NA NA 3924 568 2215 NA NA NA NA NA NA 3862 1236 6449 NA NA NA NA NA NA
1553940000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 870 321 1975 NA NA NA NA NA NA 1022 825 2775 NA NA NA NA NA NA
1553940000.0 123.1 284 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1553940000.0 123.2 291 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1553940000.0 123.3 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1553940000.0 124.1 264 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1553940000.0 124.2 282 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1553940000.0 124.4 279 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1553940000.0 124.5 269 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1553940000.0 124.6 231 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1553940000.0 125.0 90 108 273 NA NA NA NA NA NA 223 583 420 NA NA NA NA NA NA 2844 486 2214 NA NA NA NA NA NA 2091 1078 5937 NA NA NA NA NA NA
1553940000.0 126.0 71 100 283 NA NA NA NA NA NA 139 584 425 NA NA NA NA NA NA 1766 562 2413 NA NA NA NA NA NA 1768 708 4276 NA NA NA NA NA NA
1553940000.0 127.0 65 104 279 NA NA NA NA NA NA 136 582 424 NA NA NA NA NA NA 1175 452 1899 NA NA NA NA NA NA 1066 363 4000 NA NA NA NA NA NA
1553940000.0 128.0 67 101 265 NA NA NA NA NA NA 136 538 406 NA NA NA NA NA NA 564 452 1833 NA NA NA NA NA NA 1628 405 2028 NA NA NA NA NA NA
1553940000.0 129.0 65 95 282 NA NA NA NA NA NA 137 583 423 NA NA NA NA NA NA 1002 632 1921 NA NA NA NA NA NA 1152 620 2746 NA NA NA NA NA NA
1553940000.0 13.0 NA 101 294 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 930 2762 651 NA NA NA NA NA NA 1868 4017 1081 NA NA NA NA NA
1553940000.0 130.0 63 111 269 NA NA NA NA NA NA 134 582 411 NA NA NA NA NA NA 1616 521 2029 NA NA NA NA NA NA 3058 1593 5499 NA NA NA NA NA NA
1553940000.0 1301.0 87 122 197 NA NA NA NA NA NA 169 545 344 NA NA NA NA NA NA 1531 759 1479 NA NA NA NA NA NA 1407 865 2254 NA NA NA NA NA NA
1553940000.0 1301.17 82 158 208 NA NA NA NA NA NA 143 555 373 NA NA NA NA NA NA 1689 1578 2217 NA NA NA NA NA NA 1606 2118 3333 NA NA NA NA NA NA
1553940000.0 1302.0 84 138 203 NA NA NA NA NA NA 186 590 349 NA NA NA NA NA NA 3350 523 1696 NA NA NA NA NA NA 2331 793 2004 NA NA NA NA NA NA
1553940000.0 1302.17 82 166 248 NA NA NA NA NA NA 149 588 403 NA NA NA NA NA NA 3629 740 1589 NA NA NA NA NA NA 1336 499 2675 NA NA NA NA NA NA
1553940000.0 1303.0 91 138 231 NA NA NA NA NA NA 183 590 332 NA NA NA NA NA NA 7068 574 2617 NA NA NA NA NA NA 4429 1087 3121 NA NA NA NA NA NA
1553940000.0 1303.17 80 159 254 NA NA NA NA NA NA 161 545 410 NA NA NA NA NA NA 7045 1630 2468 NA NA NA NA NA NA 5682 2209 3172 NA NA NA NA NA NA
1553940000.0 1306.0 NA 140 323 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 726 2047 867 NA NA NA NA NA NA 604 3338 1303 NA NA NA NA NA
1553940000.0 1307.0 NA 136 215 57 0 NA NA NA NA NA 598 287 95 0 NA NA NA NA NA 520 684 123 311 NA NA NA NA NA 759 640 223 364 NA NA NA NA
1553940000.0 1308.0 NA 145 219 56 0 NA NA NA NA NA 561 293 94 0 NA NA NA NA NA 573 595 110 317 NA NA NA NA NA 397 576 156 566 NA NA NA NA
1553940000.0 1309.0 NA 154 353 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 785 2443 950 NA NA NA NA NA NA 952 3289 1253 NA NA NA NA NA
1553940000.0 131.0 70 112 290 NA NA NA NA NA NA 139 582 420 NA NA NA NA NA NA 1509 575 1941 NA NA NA NA NA NA 2325 406 3255 NA NA NA NA NA NA
1553940000.0 1310.0 NA 134 338 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 590 2283 901 NA NA NA NA NA NA 2115 6043 1869 NA NA NA NA NA
1553940000.0 1311.0 NA 144 327 0 78 NA NA NA NA NA 608 454 0 118 NA NA NA NA NA 589 1203 754 277 NA NA NA NA NA 425 1273 821 286 NA NA NA NA
1553940000.0 1312.0 NA 153 347 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 524 2213 837 NA NA NA NA NA NA 448 2262 1047 NA NA NA NA NA
1553940000.0 1313.0 NA 132 346 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 580 2779 923 NA NA NA NA NA NA 2282 6248 2137 NA NA NA NA NA
1553940000.0 1314.0 NA 136 349 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 744 2901 1125 NA NA NA NA NA NA 1579 3868 1671 NA NA NA NA NA
1553940000.0 1315.0 NA 141 336 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 498 2062 912 NA NA NA NA NA NA 443 3894 1033 NA NA NA NA NA
1553940000.0 1316.0 NA 133 331 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 740 2611 1056 NA NA NA NA NA NA 1793 3757 1547 NA NA NA NA NA
1553940000.0 1317.0 NA 135 340 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 593 2110 870 NA NA NA NA NA NA 470 2887 1201 NA NA NA NA NA
1553940000.0 1318.0 NA 137 343 0 NA NA NA NA NA NA 529 466 0 NA NA NA NA NA NA 619 2641 1215 NA NA NA NA NA NA 1094 3828 1778 NA NA NA NA NA
1553940000.0 1319.0 NA 136 333 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 493 1956 843 NA NA NA NA NA NA 409 2043 1078 NA NA NA NA NA
1553940000.0 132.0 112 104 289 NA NA NA NA NA NA 210 582 424 NA NA NA NA NA NA 2403 875 2771 NA NA NA NA NA NA 1672 937 4448 NA NA NA NA NA NA
1553940000.0 1320.0 NA 138 341 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 636 2181 913 NA NA NA NA NA NA 503 3528 1094 NA NA NA NA NA
1553940000.0 1321.0 NA 135 333 0 NA NA NA NA NA NA 559 454 0 NA NA NA NA NA NA 701 2178 890 NA NA NA NA NA NA 639 3049 1362 NA NA NA NA NA
1553940000.0 1322.0 NA 125 330 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 592 2273 932 NA NA NA NA NA NA 2517 7594 2138 NA NA NA NA NA
1553940000.0 1323.0 NA 125 314 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 573 2072 910 NA NA NA NA NA NA 2927 5025 2089 NA NA NA NA NA
1553940000.0 1324.0 NA 143 350 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 1294 3682 1007 NA NA NA NA NA NA 2307 6228 1315 NA NA NA NA NA
1553940000.0 1325.0 NA 155 350 0 85 NA NA NA NA NA 562 461 0 127 NA NA NA NA NA 700 2279 780 291 NA NA NA NA NA 434 2174 850 305 NA NA NA NA
1553940000.0 1325.1 NA 142 165 0 NA NA NA NA NA NA 561 272 0 NA NA NA NA NA NA 778 930 386 NA NA NA NA NA NA 932 1133 529 NA NA NA NA NA
1553940000.0 1325.2 NA 146 347 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 829 2371 913 NA NA NA NA NA NA 586 2420 1143 NA NA NA NA NA
1553940000.0 1325.3 NA 143 162 0 NA NA NA NA NA NA 608 277 0 NA NA NA NA NA NA 730 941 392 NA NA NA NA NA NA 497 1814 600 NA NA NA NA NA
1553940000.0 1325.4 NA 140 348 0 NA NA NA NA NA NA 516 487 0 NA NA NA NA NA NA 1170 2952 1012 NA NA NA NA NA NA 2235 3981 1758 NA NA NA NA NA
1553940000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4729 221 NA NA NA NA NA NA NA 10260 1695 NA NA NA NA NA NA
1553940000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2381 196 NA NA NA NA NA NA NA 3470 555 NA NA NA NA NA NA
