Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599123600.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 602 541 0 131 NA NA NA NA NA 628 1956 1203 256 NA NA NA NA NA 1010 3636 1654 508 NA NA NA NA
1599123600.0 10009.0 NA 155 349 0 71 NA NA NA NA NA 603 568 0 132 NA NA NA NA NA 659 1953 1202 594 NA NA NA NA NA 1169 3500 1798 1390 NA NA NA NA
1599123600.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 395 182 0 0 0 0 0 0 NA 2336 619 97 75 118 267 124 263 NA 2536 1289 269 294 297 621 259 433
1599123600.0 1001.2 NA 395 146 0 NA NA NA NA NA NA 679 210 0 NA NA NA NA NA NA 12441 1569 107 NA NA NA NA NA NA 5091 920 238 NA NA NA NA NA
1599123600.0 1002.0 NA 300 71 NA NA NA NA NA NA NA 404 133 NA NA NA NA NA NA NA 2806 339 NA NA NA NA NA NA NA 3713 255 NA NA NA NA NA NA
1599123600.0 10023.0 NA 155 349 0 69 NA NA NA NA NA 603 532 0 133 NA NA NA NA NA 618 1894 1206 255 NA NA NA NA NA 1108 2828 1670 992 NA NA NA NA
1599123600.0 10024.0 NA 165 364 0 72 NA NA NA NA NA 602 540 0 132 NA NA NA NA NA 709 2148 1233 262 NA NA NA NA NA 1360 3334 1765 510 NA NA NA NA
1599123600.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 671 692 301 NA NA NA NA NA NA 470 704 344 NA NA NA NA NA
1599123600.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 741 2169 1206 NA NA NA NA NA NA 1456 3729 1501 NA NA NA NA NA
1599123600.0 10024.3 NA 168 191 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 660 663 267 NA NA NA NA NA NA 428 657 354 NA NA NA NA NA
1599123600.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 602 569 0 NA NA NA NA NA NA 719 2149 1196 NA NA NA NA NA NA 671 3947 1663 NA NA NA NA NA
1599123600.0 10024.5 NA 178 147 0 NA NA NA NA NA NA 602 229 0 NA NA NA NA NA NA 700 394 105 NA NA NA NA NA NA 394 496 141 NA NA NA NA NA
1599123600.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 552 538 0 134 NA NA NA NA NA 648 2003 1220 543 NA NA NA NA NA 844 4311 1781 954 NA NA NA NA
1599123600.0 10026.0 NA 171 373 0 72 NA NA NA NA NA 595 563 0 128 NA NA NA NA NA 729 2437 1234 441 NA NA NA NA NA 686 3425 1846 791 NA NA NA NA
1599123600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2468 520 NA NA NA NA NA NA NA 1326 611 NA NA NA NA NA NA
1599123600.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 322 161 0 0 0 0 NA NA NA 805 285 67 107 237 238 NA NA NA 2068 732 250 298 417 377 NA NA
1599123600.0 10042.0 NA 161 354 0 71 NA NA NA NA NA 603 536 0 126 NA NA NA NA NA 649 1982 1220 259 NA NA NA NA NA 1100 3226 1730 659 NA NA NA NA
1599123600.0 10059.0 NA 168 365 0 71 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 756 2615 1233 421 NA NA NA NA NA 908 3051 1709 1177 NA NA NA NA
1599123600.0 10071.0 NA 163 364 0 71 NA NA NA NA NA 604 545 0 134 NA NA NA NA NA 689 2135 1238 266 NA NA NA NA NA 796 3081 1726 793 NA NA NA NA
1599123600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1599123600.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 109 164 127 NA NA NA NA NA NA 528 232 185 NA NA NA NA NA
1599123600.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1599123600.0 1020.0 NA 68 23 0 73 NA NA NA NA NA 135 70 0 146 NA NA NA NA NA 213 87 60 214 NA NA NA NA NA 292 141 102 294 NA NA NA NA
1599123600.0 10224.0 NA 318 632 0 NA NA NA NA NA NA 612 852 0 NA NA NA NA NA NA 2688 4082 1241 NA NA NA NA NA NA 2157 3978 1659 NA NA NA NA NA
1599123600.0 10225.0 NA 312 630 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2469 3492 1123 NA NA NA NA NA NA 1829 3598 1653 NA NA NA NA NA
1599123600.0 103.0 63 121 267 NA NA NA NA NA NA 149 583 402 NA NA NA NA NA NA 858 321 1577 NA NA NA NA NA NA 2016 1132 2926 NA NA NA NA NA NA
1599123600.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 445 100 0 0 NA NA NA NA NA 6828 241 55 65 NA NA NA NA NA 2207 197 116 116 NA NA NA NA
1599123600.0 1040.0 NA 364 30 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10055 111 107 NA NA NA NA NA NA 4516 349 258 NA NA NA NA NA
1599123600.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 463 106 110 NA NA NA NA NA NA 468 145 158 NA NA NA NA NA
1599123600.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 703 2147 1224 NA NA NA NA NA NA 1418 3298 1592 NA NA NA NA NA
1599123600.0 105.0 74 163 26 NA NA NA NA NA NA 197 580 77 NA NA NA NA NA NA 1429 411 98 NA NA NA NA NA NA 703 393 160 NA NA NA NA NA NA
1599123600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 895 188 1412 NA NA NA NA NA NA 1128 627 2154 NA NA NA NA NA NA
1599123600.0 107.0 90 105 275 NA NA NA NA NA NA 213 579 393 NA NA NA NA NA NA 2215 444 1660 NA NA NA NA NA NA 1551 1355 2237 NA NA NA NA NA NA
1599123600.0 108.0 85 132 280 NA NA NA NA NA NA 211 539 422 NA NA NA NA NA NA 3039 470 1771 NA NA NA NA NA NA 1877 529 3820 NA NA NA NA NA NA
1599123600.0 10801.0 NA 258 375 0 85 194 NA NA NA NA 689 605 0 139 285 NA NA NA NA 1834 2025 1934 400 1325 NA NA NA NA 2537 3982 3143 2037 1462 NA NA NA
1599123600.0 10802.0 NA 255 377 0 85 202 NA NA NA NA 685 580 0 147 309 NA NA NA NA 1804 2026 1937 400 1314 NA NA NA NA 2585 4526 3231 1967 1508 NA NA NA
1599123600.0 10803.0 NA 254 382 0 85 207 NA NA NA NA 673 580 0 144 319 NA NA NA NA 1658 1995 1878 377 1313 NA NA NA NA 2841 4057 2257 926 1698 NA NA NA
1599123600.0 10804.0 NA 255 376 0 86 183 NA NA NA NA 678 580 0 141 268 NA NA NA NA 1601 1934 1865 400 1293 NA NA NA NA 2920 4482 3181 1275 1725 NA NA NA
1599123600.0 10805.0 NA 261 380 0 87 204 NA NA NA NA 693 612 0 143 298 NA NA NA NA 1594 1961 1868 380 1299 NA NA NA NA 3633 4525 2228 829 3235 NA NA NA
1599123600.0 10806.0 NA 252 373 0 86 156 NA NA NA NA 709 581 0 141 235 NA NA NA NA 1789 1968 1945 873 1310 NA NA NA NA 2685 3873 3634 1878 1450 NA NA NA
1599123600.0 10807.0 NA 261 379 0 93 202 NA NA NA NA 685 533 0 159 303 NA NA NA NA 1893 2051 1945 406 1351 NA NA NA NA 2537 3797 2891 1868 1464 NA NA NA
1599123600.0 10808.0 NA 262 377 0 93 202 NA NA NA NA 686 590 0 151 304 NA NA NA NA 1650 2000 1877 395 1293 NA NA NA NA 2641 4315 2706 960 2045 NA NA NA
1599123600.0 10809.0 NA 258 379 0 94 201 NA NA NA NA 623 590 0 154 304 NA NA NA NA 1639 2017 1881 439 1315 NA NA NA NA 2160 4783 3360 1333 2180 NA NA NA
1599123600.0 10823.0 NA 249 373 0 85 152 NA NA NA NA 707 566 0 144 234 NA NA NA NA 1631 1916 1889 414 1297 NA NA NA NA 2719 4227 3660 1312 2163 NA NA NA
1599123600.0 10824.0 NA 266 391 0 94 203 NA NA NA NA 632 591 0 151 293 NA NA NA NA 1981 2250 2003 429 1353 NA NA NA NA 2454 3976 3024 1334 1436 NA NA NA
1599123600.0 10824.1 NA 268 202 0 NA NA NA NA NA NA 631 346 0 NA NA NA NA NA NA 1766 736 307 NA NA NA NA NA NA 2073 1695 568 NA NA NA NA NA
1599123600.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 677 251 0 NA NA NA NA NA NA 1760 504 118 NA NA NA NA NA NA 2069 638 156 NA NA NA NA NA
1599123600.0 10824.6 NA 267 395 0 93 203 NA NA NA NA 687 591 0 151 296 NA NA NA NA 1951 2272 1998 433 1411 NA NA NA NA 2525 3654 3304 1621 2268 NA NA NA
1599123600.0 10824.8 NA 267 406 0 93 203 NA NA NA NA 695 758 0 151 299 NA NA NA NA 1895 2539 1988 436 1390 NA NA NA NA 2647 3982 2783 1229 1544 NA NA NA
1599123600.0 10825.0 NA 259 385 0 87 201 NA NA NA NA 714 593 0 144 291 NA NA NA NA 1684 2079 1910 372 1302 NA NA NA NA 3306 4774 2409 878 2566 NA NA NA
1599123600.0 10826.0 NA 282 402 0 86 214 NA NA NA NA 702 620 0 145 314 NA NA NA NA 2036 2465 1972 408 1383 NA NA NA NA 2592 3564 3063 1130 1453 NA NA NA
1599123600.0 10842.0 NA 269 392 0 94 203 NA NA NA NA 712 611 0 151 301 NA NA NA NA 1946 2223 1982 423 1349 NA NA NA NA 2926 3573 3426 2053 1442 NA NA NA
1599123600.0 10859.0 NA 283 402 0 94 215 NA NA NA NA 723 592 0 156 315 NA NA NA NA 2062 2771 1990 437 1408 NA NA NA NA 2848 3647 3200 1548 1484 NA NA NA
1599123600.0 10871.0 NA 271 392 0 85 205 NA NA NA NA 681 603 0 140 317 NA NA NA NA 1717 2190 1917 617 1393 NA NA NA NA 2218 4951 3373 1267 2152 NA NA NA
1599123600.0 109.0 89 143 278 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 2664 439 1700 NA NA NA NA NA NA 1021 362 1821 NA NA NA NA NA NA
1599123600.0 11.0 NA 140 280 0 72 NA NA NA NA NA 588 451 0 118 NA NA NA NA NA 1599 1397 598 189 NA NA NA NA NA 658 1124 645 315 NA NA NA NA
1599123600.0 110.0 62 135 272 NA NA NA NA NA NA 135 582 412 NA NA NA NA NA NA 820 390 1571 NA NA NA NA NA NA 733 1457 3049 NA NA NA NA NA NA
1599123600.0 1102.0 NA 121 296 132 77 NA NA NA NA NA 585 464 260 177 NA NA NA NA NA 2473 4294 1766 303 NA NA NA NA NA 1929 4288 1356 599 NA NA NA NA
1599123600.0 11024.0 NA 496 735 0 205 NA NA NA NA NA 785 1159 0 308 NA NA NA NA NA 5276 5438 2017 1380 NA NA NA NA NA 5031 5993 2652 1480 NA NA NA NA
1599123600.0 11024.2 NA 499 723 0 204 NA NA NA NA NA 750 1120 0 325 NA NA NA NA NA 5303 5628 2009 1371 NA NA NA NA NA 6600 5439 2825 1476 NA NA NA NA
1599123600.0 11024.3 NA 491 687 0 209 NA NA NA NA NA 857 1068 0 329 NA NA NA NA NA 5451 5431 2028 1367 NA NA NA NA NA 6183 6324 2757 1481 NA NA NA NA
1599123600.0 11024.6 NA 479 754 0 203 NA NA NA NA NA 782 1130 0 308 NA NA NA NA NA 5233 5673 2024 1366 NA NA NA NA NA 9158 6565 2708 1471 NA NA NA NA
1599123600.0 11025.0 NA 501 729 0 202 NA NA NA NA NA 778 1089 0 317 NA NA NA NA NA 5235 5401 1999 1332 NA NA NA NA NA 5008 6451 2716 1426 NA NA NA NA
1599123600.0 111.0 78 141 274 NA NA NA NA NA NA 185 582 406 NA NA NA NA NA NA 1523 338 1572 NA NA NA NA NA NA 1993 651 2218 NA NA NA NA NA NA
1599123600.0 112.0 83 126 277 NA NA NA NA NA NA 208 584 417 NA NA NA NA NA NA 2099 443 1620 NA NA NA NA NA NA 1582 1580 2194 NA NA NA NA NA NA
1599123600.0 11224.0 NA 268 397 0 NA NA NA NA NA NA 668 591 0 NA NA NA NA NA NA 1626 2182 1884 NA NA NA NA NA NA 2366 3740 2336 NA NA NA NA NA
1599123600.0 11224.6 NA 263 394 0 NA NA NA NA NA NA 640 607 0 NA NA NA NA NA NA 1580 2176 1885 NA NA NA NA NA NA 1741 2985 2281 NA NA NA NA NA
1599123600.0 113.0 88 100 280 NA NA NA NA NA NA 218 580 419 NA NA NA NA NA NA 1535 437 1625 NA NA NA NA NA NA 1470 1407 2266 NA NA NA NA NA NA
1599123600.0 114.0 92 114 274 NA NA NA NA NA NA 222 582 419 NA NA NA NA NA NA 2202 448 1652 NA NA NA NA NA NA 1507 732 2274 NA NA NA NA NA NA
1599123600.0 115.0 86 99 276 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 2196 447 1664 NA NA NA NA NA NA 1308 1798 3223 NA NA NA NA NA NA
1599123600.0 116.0 90 154 282 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 2600 441 1700 NA NA NA NA NA NA 1118 342 1978 NA NA NA NA NA NA
1599123600.0 11623.0 65 161 348 0 70 NA NA NA NA 124 604 548 0 133 NA NA NA NA 1781 816 2006 1304 277 NA NA NA NA 1614 1092 3002 1677 881 NA NA NA NA
1599123600.0 11624.0 70 167 362 0 70 NA NA NA NA 131 595 564 0 133 NA NA NA NA 2936 825 2120 1208 476 NA NA NA NA 1455 1487 3949 1521 639 NA NA NA NA
1599123600.0 11625.0 68 159 357 0 69 NA NA NA NA 124 603 563 0 132 NA NA NA NA 2016 748 1869 1181 475 NA NA NA NA 1450 1954 2507 1559 900 NA NA NA NA
1599123600.0 11626.0 78 169 371 0 71 NA NA NA NA 136 603 557 0 127 NA NA NA NA 5098 867 2264 1203 273 NA NA NA NA 3972 1454 3687 1487 1869 NA NA NA NA
1599123600.0 11642.0 65 161 352 0 70 NA NA NA NA 122 603 537 0 134 NA NA NA NA 1282 695 1841 1182 260 NA NA NA NA 855 1152 2513 1642 1075 NA NA NA NA
1599123600.0 117.0 92 138 280 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2672 446 1732 NA NA NA NA NA NA 1310 401 2972 NA NA NA NA NA NA
1599123600.0 118.0 87 100 280 NA NA NA NA NA NA 211 583 419 NA NA NA NA NA NA 2775 475 1769 NA NA NA NA NA NA 1551 799 2513 NA NA NA NA NA NA
1599123600.0 119.0 86 103 273 NA NA NA NA NA NA 216 581 437 NA NA NA NA NA NA 2027 434 1635 NA NA NA NA NA NA 1149 971 3085 NA NA NA NA NA NA
1599123600.0 12.0 NA 120 290 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1864 3108 559 NA NA NA NA NA NA 1186 3312 853 NA NA NA NA NA
1599123600.0 120.0 62 129 265 NA NA NA NA NA NA 143 582 417 NA NA NA NA NA NA 832 402 1542 NA NA NA NA NA NA 756 1256 2218 NA NA NA NA NA NA
1599123600.0 12024.0 71 168 364 0 NA NA NA NA NA 128 594 541 0 NA NA NA NA NA 2911 800 2061 1197 NA NA NA NA NA 1429 1826 3905 1775 NA NA NA NA NA
1599123600.0 121.0 92 106 282 NA NA NA NA NA NA 221 539 420 NA NA NA NA NA NA 2864 461 1747 NA NA NA NA NA NA 1226 586 2791 NA NA NA NA NA NA
1599123600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 820 182 1394 NA NA NA NA NA NA 901 506 2185 NA NA NA NA NA NA
1599123600.0 123.1 313 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1599123600.0 123.2 315 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1599123600.0 123.3 224 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1599123600.0 124.1 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1599123600.0 124.2 306 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1599123600.0 124.4 271 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1599123600.0 124.5 278 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1599123600.0 124.6 223 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1599123600.0 125.0 93 113 277 NA NA NA NA NA NA 213 538 422 NA NA NA NA NA NA 2197 436 1641 NA NA NA NA NA NA 1639 1299 3310 NA NA NA NA NA NA
1599123600.0 126.0 63 104 270 NA NA NA NA NA NA 140 583 433 NA NA NA NA NA NA 1011 407 1591 NA NA NA NA NA NA 951 1229 2231 NA NA NA NA NA NA
1599123600.0 127.0 63 115 268 NA NA NA NA NA NA 137 582 426 NA NA NA NA NA NA 1240 389 1586 NA NA NA NA NA NA 1480 976 2912 NA NA NA NA NA NA
1599123600.0 128.0 61 118 260 NA NA NA NA NA NA 132 581 398 NA NA NA NA NA NA 494 396 1556 NA NA NA NA NA NA 786 1443 3510 NA NA NA NA NA NA
1599123600.0 129.0 64 114 262 NA NA NA NA NA NA 135 582 430 NA NA NA NA NA NA 639 384 1562 NA NA NA NA NA NA 1197 825 3216 NA NA NA NA NA NA
1599123600.0 13.0 NA 105 284 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 407 2115 511 NA NA NA NA NA NA 1087 2859 1057 NA NA NA NA NA
1599123600.0 130.0 62 136 266 NA NA NA NA NA NA 134 581 408 NA NA NA NA NA NA 543 405 1592 NA NA NA NA NA NA 2340 1015 3155 NA NA NA NA NA NA
1599123600.0 1301.0 83 165 192 NA NA NA NA NA NA 166 587 371 NA NA NA NA NA NA 1348 405 1190 NA NA NA NA NA NA 989 1468 2226 NA NA NA NA NA NA
1599123600.0 1301.17 67 151 196 NA NA NA NA NA NA 139 592 401 NA NA NA NA NA NA 1529 531 1230 NA NA NA NA NA NA 1506 979 2120 NA NA NA NA NA NA
1599123600.0 1302.0 82 202 202 NA NA NA NA NA NA 180 587 346 NA NA NA NA NA NA 2984 449 1358 NA NA NA NA NA NA 1036 333 1342 NA NA NA NA NA NA
1599123600.0 1302.17 74 161 221 NA NA NA NA NA NA 150 588 413 NA NA NA NA NA NA 3265 620 1385 NA NA NA NA NA NA 1200 392 1307 NA NA NA NA NA NA
1599123600.0 1302.18 72 256 186 NA NA NA NA NA NA 152 706 335 NA NA NA NA NA NA 3296 1554 712 NA NA NA NA NA NA 1793 1371 989 NA NA NA NA NA NA
1599123600.0 1303.0 84 142 205 NA NA NA NA NA NA 174 593 346 NA NA NA NA NA NA 5665 388 1516 NA NA NA NA NA NA 2274 772 1729 NA NA NA NA NA NA
1599123600.0 1303.17 80 162 215 NA NA NA NA NA NA 156 588 414 NA NA NA NA NA NA 5961 542 1561 NA NA NA NA NA NA 3175 446 1627 NA NA NA NA NA NA
1599123600.0 1304.18 70 244 174 138 NA NA NA NA NA 141 661 366 216 NA NA NA NA NA 2412 1609 694 1016 NA NA NA NA NA 1365 2250 1528 1413 NA NA NA NA NA
1599123600.0 1304.181 68 239 179 140 NA NA NA NA NA 142 662 635 230 NA NA NA NA NA 2148 1621 942 1019 NA NA NA NA NA 1229 2635 1803 1545 NA NA NA NA NA
1599123600.0 1306.0 NA 127 321 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 441 1636 709 NA NA NA NA NA NA 1140 3597 1211 NA NA NA NA NA
1599123600.0 1307.0 NA 148 192 46 0 NA NA NA NA NA 592 276 98 0 NA NA NA NA NA 426 581 123 337 NA NA NA NA NA 1726 713 170 417 NA NA NA NA
1599123600.0 1308.0 NA 169 214 44 0 NA NA NA NA NA 548 282 93 0 NA NA NA NA NA 410 522 126 332 NA NA NA NA NA 704 583 187 386 NA NA NA NA
1599123600.0 1309.0 NA 132 345 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 541 2104 813 NA NA NA NA NA NA 991 3262 1353 NA NA NA NA NA
1599123600.0 131.0 63 99 270 NA NA NA NA NA NA 135 582 406 NA NA NA NA NA NA 1563 412 1594 NA NA NA NA NA NA 1798 1393 3455 NA NA NA NA NA NA
1599123600.0 1310.0 NA 132 338 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 505 1962 804 NA NA NA NA NA NA 999 3395 1516 NA NA NA NA NA
1599123600.0 1311.0 NA 182 302 0 72 NA NA NA NA NA 604 437 0 119 NA NA NA NA NA 428 982 764 193 NA NA NA NA NA 1087 3148 952 683 NA NA NA NA
1599123600.0 1312.0 NA 165 339 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 534 2038 813 NA NA NA NA NA NA 919 3107 1092 NA NA NA NA NA
1599123600.0 1313.0 NA 137 343 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 431 2077 726 NA NA NA NA NA NA 2222 2921 840 NA NA NA NA NA
1599123600.0 1314.0 NA 132 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 475 1771 735 NA NA NA NA NA NA 2063 2607 1158 NA NA NA NA NA
1599123600.0 1315.0 NA 133 327 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 430 1643 705 NA NA NA NA NA NA 1497 2455 839 NA NA NA NA NA
1599123600.0 1316.0 NA 143 331 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 417 1669 713 NA NA NA NA NA NA 661 2363 1615 NA NA NA NA NA
1599123600.0 1317.0 NA 147 328 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 431 1664 716 NA NA NA NA NA NA 1152 2431 1453 NA NA NA NA NA
1599123600.0 1318.0 NA 164 327 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 422 1636 715 NA NA NA NA NA NA 1204 3061 1109 NA NA NA NA NA
1599123600.0 1319.0 NA 159 328 0 NA NA NA NA NA NA 552 461 0 NA NA NA NA NA NA 408 1633 712 NA NA NA NA NA NA 696 2551 1102 NA NA NA NA NA
1599123600.0 132.0 86 122 278 NA NA NA NA NA NA 205 582 406 NA NA NA NA NA NA 2666 447 1676 NA NA NA NA NA NA 1701 988 2589 NA NA NA NA NA NA
1599123600.0 1320.0 NA 129 325 0 NA NA NA NA NA NA 551 461 0 NA NA NA NA NA NA 437 1690 711 NA NA NA NA NA NA 866 4116 865 NA NA NA NA NA
1599123600.0 1321.0 NA 123 332 0 NA NA NA NA NA NA 558 489 0 NA NA NA NA NA NA 469 1702 719 NA NA NA NA NA NA 987 3580 1188 NA NA NA NA NA
1599123600.0 1322.0 NA 165 331 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 435 1701 716 NA NA NA NA NA NA 624 3447 1038 NA NA NA NA NA
1599123600.0 1323.0 NA 144 318 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 447 1614 718 NA NA NA NA NA NA 2020 2891 1230 NA NA NA NA NA
1599123600.0 1324.0 NA 133 337 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 478 1819 732 NA NA NA NA NA NA 1110 2223 873 NA NA NA NA NA
1599123600.0 1325.0 NA 140 347 0 74 NA NA NA NA NA 604 487 0 133 NA NA NA NA NA 553 2090 809 321 NA NA NA NA NA 988 3479 1088 377 NA NA NA NA
1599123600.0 1325.1 NA 185 162 0 NA NA NA NA NA NA 602 250 0 NA NA NA NA NA NA 498 608 267 NA NA NA NA NA NA 396 639 313 NA NA NA NA NA
1599123600.0 1325.2 NA 135 345 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 520 1867 734 NA NA NA NA NA NA 1713 2802 1152 NA NA NA NA NA
1599123600.0 1325.3 NA 157 160 0 NA NA NA NA NA NA 602 258 0 NA NA NA NA NA NA 518 616 254 NA NA NA NA NA NA 1344 858 297 NA NA NA NA NA
