Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1320.0 NA 131 334 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 663 1937 854 NA NA NA NA NA NA 612 2286 1020 NA NA NA NA NA
1560718800.0 1321.0 NA 130 336 0 NA NA NA NA NA NA 560 459 0 NA NA NA NA NA NA 591 2086 912 NA NA NA NA NA NA 1020 4619 1015 NA NA NA NA NA
1560718800.0 1322.0 NA 128 336 0 NA NA NA NA NA NA 561 480 0 NA NA NA NA NA NA 519 1988 883 NA NA NA NA NA NA 803 2139 1066 NA NA NA NA NA
1560718800.0 1323.0 NA 132 326 0 NA NA NA NA NA NA 608 443 0 NA NA NA NA NA NA 585 1946 817 NA NA NA NA NA NA 895 2174 948 NA NA NA NA NA
1560718800.0 1324.0 NA 138 345 0 NA NA NA NA NA NA 518 471 0 NA NA NA NA NA NA 700 2147 843 NA NA NA NA NA NA 646 3089 960 NA NA NA NA NA
1560718800.0 1325.0 NA 158 366 0 85 NA NA NA NA NA 563 475 0 127 NA NA NA NA NA 596 2188 787 246 NA NA NA NA NA 440 2034 863 361 NA NA NA NA
1560718800.0 1325.1 NA 157 183 0 NA NA NA NA NA NA 562 253 0 NA NA NA NA NA NA 491 618 266 NA NA NA NA NA NA 363 639 321 NA NA NA NA NA
1560718800.0 1325.2 NA 133 354 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 671 2052 818 NA NA NA NA NA NA 1643 2213 940 NA NA NA NA NA
1560718800.0 1325.3 NA 158 169 0 NA NA NA NA NA NA 607 263 0 NA NA NA NA NA NA 489 615 268 NA NA NA NA NA NA 348 663 350 NA NA NA NA NA
1560718800.0 1325.4 NA 135 349 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 696 2149 811 NA NA NA NA NA NA 1336 3154 955 NA NA NA NA NA
