Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 107.0 89 132 273 NA NA NA NA NA NA 213 537 426 NA NA NA NA NA NA 2381 452 1715 NA NA NA NA NA NA 1379 740 2597 NA NA NA NA NA NA
1587589200.0 108.0 85 149 286 NA NA NA NA NA NA 208 582 414 NA NA NA NA NA NA 3216 482 1767 NA NA NA NA NA NA 1571 577 2466 NA NA NA NA NA NA
1587589200.0 10801.0 NA 252 378 0 84 196 NA NA NA NA 677 587 0 149 303 NA NA NA NA 1766 1932 1892 496 1313 NA NA NA NA 2526 4581 2917 668 1664 NA NA NA
1587589200.0 10802.0 NA 254 378 0 91 205 NA NA NA NA 684 607 0 141 312 NA NA NA NA 1793 1952 1918 520 1335 NA NA NA NA 2472 5959 2813 1018 1996 NA NA NA
1587589200.0 10803.0 NA 257 378 0 85 206 NA NA NA NA 669 620 0 140 301 NA NA NA NA 1793 2013 1896 735 1321 NA NA NA NA 2592 4318 2619 1185 1676 NA NA NA
1587589200.0 10804.0 NA 252 380 0 88 178 NA NA NA NA 673 591 0 141 264 NA NA NA NA 1739 1930 1892 554 1318 NA NA NA NA 2367 4270 3010 1008 3360 NA NA NA
1587589200.0 10805.0 NA 250 384 0 84 204 NA NA NA NA 676 581 0 145 293 NA NA NA NA 1657 2097 1931 379 1305 NA NA NA NA 4832 3295 2946 1564 1398 NA NA NA
1587589200.0 10806.0 NA 251 372 0 91 156 NA NA NA NA 674 594 0 140 246 NA NA NA NA 1659 2015 1928 942 1256 NA NA NA NA 4319 4007 2654 1889 1345 NA NA NA
1587589200.0 10807.0 NA 253 380 0 94 207 NA NA NA NA 665 573 0 161 318 NA NA NA NA 1758 1976 1934 401 1308 NA NA NA NA 2602 5268 2715 808 1558 NA NA NA
1587589200.0 10808.0 NA 255 380 0 101 205 NA NA NA NA 675 594 0 161 288 NA NA NA NA 2054 2041 1939 393 1313 NA NA NA NA 2226 4331 2658 2044 1426 NA NA NA
1587589200.0 10809.0 NA 264 378 0 94 204 NA NA NA NA 673 561 0 153 301 NA NA NA NA 1847 2026 1904 402 1319 NA NA NA NA 2552 5444 2659 1261 2613 NA NA NA
1587589200.0 10823.0 NA 252 377 0 83 155 NA NA NA NA 670 550 0 140 243 NA NA NA NA 1735 1881 1912 372 1305 NA NA NA NA 2540 4294 2938 1397 2540 NA NA NA
1587589200.0 10824.0 NA 271 392 0 95 199 NA NA NA NA 692 607 0 162 295 NA NA NA NA 1934 2170 1952 405 1343 NA NA NA NA 2582 5651 2497 970 1690 NA NA NA
1587589200.0 10824.1 NA 270 194 0 NA NA NA NA NA NA 621 345 0 NA NA NA NA NA NA 1719 724 311 NA NA NA NA NA NA 2987 1106 611 NA NA NA NA NA
1587589200.0 10824.5 NA 268 164 0 NA NA NA NA NA NA 670 254 0 NA NA NA NA NA NA 1790 491 123 NA NA NA NA NA NA 2115 601 170 NA NA NA NA NA
1587589200.0 10824.6 NA 266 392 0 96 210 NA NA NA NA 686 605 0 152 315 NA NA NA NA 1808 2231 1982 1070 1317 NA NA NA NA 4742 4401 3878 1826 1359 NA NA NA
1587589200.0 10824.8 NA 264 404 0 94 208 NA NA NA NA 689 678 0 149 301 NA NA NA NA 1804 2580 1978 735 1337 NA NA NA NA 4550 4766 2478 1159 1370 NA NA NA
1587589200.0 10825.0 NA 259 386 0 85 204 NA NA NA NA 688 615 0 145 294 NA NA NA NA 1820 2053 1937 389 1341 NA NA NA NA 2575 5212 2517 1055 2041 NA NA NA
1587589200.0 10826.0 NA 280 405 0 85 216 NA NA NA NA 684 636 0 138 334 NA NA NA NA 1829 2569 2057 397 1340 NA NA NA NA 4893 3154 2895 1153 1353 NA NA NA
1587589200.0 10842.0 NA 264 391 0 93 207 NA NA NA NA 680 575 0 153 290 NA NA NA NA 1755 2312 1967 401 1336 NA NA NA NA 4883 3283 3899 1448 1535 NA NA NA
1587589200.0 10859.0 NA 282 404 0 93 212 NA NA NA NA 675 615 0 165 303 NA NA NA NA 1856 2822 1968 415 1455 NA NA NA NA 2086 4536 3891 1889 1802 NA NA NA
1587589200.0 10871.0 NA 274 394 0 87 214 NA NA NA NA 673 591 0 151 295 NA NA NA NA 1787 2334 1968 387 1369 NA NA NA NA 3655 5477 3879 1533 1452 NA NA NA
1587589200.0 109.0 85 111 277 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2976 472 1760 NA NA NA NA NA NA 1483 754 2526 NA NA NA NA NA NA
1587589200.0 11.0 NA 147 272 0 61 NA NA NA NA NA 584 443 0 120 NA NA NA NA NA 1683 1451 604 192 NA NA NA NA NA 946 2206 700 295 NA NA NA NA
1587589200.0 110.0 63 114 268 NA NA NA NA NA NA 135 580 407 NA NA NA NA NA NA 523 396 1539 NA NA NA NA NA NA 1180 1696 2912 NA NA NA NA NA NA
1587589200.0 1102.0 NA 122 300 132 68 NA NA NA NA NA 541 463 232 177 NA NA NA NA NA 2298 3821 1593 292 NA NA NA NA NA 1256 3477 1202 282 NA NA NA NA
1587589200.0 11024.0 NA 487 767 0 211 NA NA NA NA NA 786 1131 0 325 NA NA NA NA NA 5117 5516 1983 1336 NA NA NA NA NA 4930 6612 2395 1393 NA NA NA NA
1587589200.0 11024.2 NA 488 785 0 201 NA NA NA NA NA 789 1131 0 303 NA NA NA NA NA 5259 5646 1992 1445 NA NA NA NA NA 7749 5767 2459 1826 NA NA NA NA
1587589200.0 11024.3 NA 466 735 0 204 NA NA NA NA NA 787 1156 0 307 NA NA NA NA NA 5235 5520 1983 1513 NA NA NA NA NA 7729 5838 2455 2430 NA NA NA NA
1587589200.0 11024.6 NA 489 767 0 199 NA NA NA NA NA 789 1099 0 309 NA NA NA NA NA 5439 5730 1983 1435 NA NA NA NA NA 5553 5237 2379 1931 NA NA NA NA
1587589200.0 11025.0 NA 482 690 0 206 NA NA NA NA NA 786 1052 0 304 NA NA NA NA NA 5185 5198 1985 1328 NA NA NA NA NA 5053 5917 2434 1424 NA NA NA NA
1587589200.0 111.0 78 102 275 NA NA NA NA NA NA 190 582 424 NA NA NA NA NA NA 2004 363 1572 NA NA NA NA NA NA 2202 1059 3328 NA NA NA NA NA NA
1587589200.0 112.0 83 133 276 NA NA NA NA NA NA 208 584 410 NA NA NA NA NA NA 2233 444 1711 NA NA NA NA NA NA 1479 545 2761 NA NA NA NA NA NA
1587589200.0 11224.0 NA 265 398 0 NA NA NA NA NA NA 677 618 0 NA NA NA NA NA NA 1656 2160 1897 NA NA NA NA NA NA 1945 3106 2261 NA NA NA NA NA
1587589200.0 11224.6 NA 263 397 0 NA NA NA NA NA NA 637 602 0 NA NA NA NA NA NA 1648 2173 1972 NA NA NA NA NA NA 1944 3310 2327 NA NA NA NA NA
1587589200.0 113.0 87 133 278 NA NA NA NA NA NA 217 581 408 NA NA NA NA NA NA 1626 466 1655 NA NA NA NA NA NA 1663 562 1970 NA NA NA NA NA NA
1587589200.0 114.0 86 96 275 NA NA NA NA NA NA 217 583 416 NA NA NA NA NA NA 1894 451 1704 NA NA NA NA NA NA 2880 967 3935 NA NA NA NA NA NA
1587589200.0 115.0 88 139 274 NA NA NA NA NA NA 214 582 405 NA NA NA NA NA NA 2492 436 1661 NA NA NA NA NA NA 1664 442 1947 NA NA NA NA NA NA
1587589200.0 116.0 89 110 278 NA NA NA NA NA NA 217 583 444 NA NA NA NA NA NA 2378 490 1750 NA NA NA NA NA NA 1695 916 2571 NA NA NA NA NA NA
1587589200.0 11623.0 64 158 351 0 70 NA NA NA NA 124 559 551 0 131 NA NA NA NA 1939 776 1807 1188 254 NA NA NA NA 1654 821 4708 1435 1323 NA NA NA NA
1587589200.0 11624.0 71 168 367 0 70 NA NA NA NA 131 604 543 0 132 NA NA NA NA 2568 834 2006 1199 620 NA NA NA NA 2089 1045 4430 1401 1399 NA NA NA NA
1587589200.0 11625.0 67 161 355 0 77 NA NA NA NA 130 604 543 0 132 NA NA NA NA 1997 771 1855 1192 506 NA NA NA NA 1169 905 3883 1451 824 NA NA NA NA
1587589200.0 11626.0 74 167 371 0 71 NA NA NA NA 137 606 549 0 134 NA NA NA NA 5625 817 2244 1201 620 NA NA NA NA 3043 1022 4835 1690 1324 NA NA NA NA
1587589200.0 11642.0 65 158 349 0 70 NA NA NA NA 125 558 562 0 127 NA NA NA NA 1415 730 1821 1194 255 NA NA NA NA 1159 1592 3586 1417 999 NA NA NA NA
1587589200.0 117.0 92 136 284 NA NA NA NA NA NA 213 582 404 NA NA NA NA NA NA 2915 466 1762 NA NA NA NA NA NA 1655 1219 2915 NA NA NA NA NA NA
1587589200.0 118.0 88 113 279 NA NA NA NA NA NA 208 580 425 NA NA NA NA NA NA 3142 475 1770 NA NA NA NA NA NA 1425 790 3026 NA NA NA NA NA NA
1587589200.0 119.0 86 163 277 NA NA NA NA NA NA 208 585 426 NA NA NA NA NA NA 2416 439 1656 NA NA NA NA NA NA 1327 508 2675 NA NA NA NA NA NA
1587589200.0 12.0 NA 148 290 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1886 3150 565 NA NA NA NA NA NA 989 2528 774 NA NA NA NA NA
1587589200.0 120.0 62 136 263 NA NA NA NA NA NA 145 582 403 NA NA NA NA NA NA 2880 398 1531 NA NA NA NA NA NA 3786 650 2802 NA NA NA NA NA NA
1587589200.0 12024.0 73 168 362 0 NA NA NA NA NA 131 603 551 0 NA NA NA NA NA 3205 833 2029 1192 NA NA NA NA NA 1591 917 3915 1311 NA NA NA NA NA
1587589200.0 121.0 91 109 280 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 3089 488 1734 NA NA NA NA NA NA 1545 773 2820 NA NA NA NA NA NA
1587589200.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1043 197 1438 NA NA NA NA NA NA 1133 544 2970 NA NA NA NA NA NA
1587589200.0 123.1 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1587589200.0 123.2 312 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1587589200.0 123.3 225 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1587589200.0 124.1 276 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA
1587589200.0 124.2 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1587589200.0 124.4 278 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1587589200.0 124.5 287 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1587589200.0 124.6 221 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1587589200.0 125.0 88 103 275 NA NA NA NA NA NA 214 582 442 NA NA NA NA NA NA 2270 462 1722 NA NA NA NA NA NA 1172 889 2447 NA NA NA NA NA NA
1587589200.0 126.0 63 97 271 NA NA NA NA NA NA 140 581 416 NA NA NA NA NA NA 1441 406 1567 NA NA NA NA NA NA 821 1033 2880 NA NA NA NA NA NA
1587589200.0 127.0 63 96 271 NA NA NA NA NA NA 136 581 423 NA NA NA NA NA NA 1401 392 1552 NA NA NA NA NA NA 1061 1033 2899 NA NA NA NA NA NA
1587589200.0 128.0 61 90 262 NA NA NA NA NA NA 131 580 433 NA NA NA NA NA NA 965 402 1572 NA NA NA NA NA NA 1126 1135 2774 NA NA NA NA NA NA
1587589200.0 129.0 63 105 264 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 1171 394 1540 NA NA NA NA NA NA 1186 835 2547 NA NA NA NA NA NA
1587589200.0 13.0 NA 99 281 0 NA NA NA NA NA NA 539 427 0 NA NA NA NA NA NA 402 2071 506 NA NA NA NA NA NA 1459 2270 779 NA NA NA NA NA
1587589200.0 130.0 62 148 270 NA NA NA NA NA NA 138 579 397 NA NA NA NA NA NA 536 381 1560 NA NA NA NA NA NA 1809 427 3435 NA NA NA NA NA NA
1587589200.0 1301.0 85 173 191 NA NA NA NA NA NA 168 586 343 NA NA NA NA NA NA 1508 401 1229 NA NA NA NA NA NA 1582 931 2160 NA NA NA NA NA NA
1587589200.0 1301.17 66 146 204 NA NA NA NA NA NA 144 589 407 NA NA NA NA NA NA 1651 572 1278 NA NA NA NA NA NA 1787 1133 2089 NA NA NA NA NA NA
1587589200.0 1302.0 82 208 201 NA NA NA NA NA NA 172 592 359 NA NA NA NA NA NA 3088 461 1340 NA NA NA NA NA NA 1078 362 1317 NA NA NA NA NA NA
1587589200.0 1302.17 73 160 212 NA NA NA NA NA NA 150 594 423 NA NA NA NA NA NA 3543 614 1418 NA NA NA NA NA NA 1787 774 2365 NA NA NA NA NA NA
1587589200.0 1302.18 72 252 179 NA NA NA NA NA NA 145 681 380 NA NA NA NA NA NA 2819 1569 731 NA NA NA NA NA NA 1520 1661 810 NA NA NA NA NA NA
1587589200.0 1303.0 84 185 203 NA NA NA NA NA NA 182 589 330 NA NA NA NA NA NA 6139 386 1584 NA NA NA NA NA NA 2741 421 2574 NA NA NA NA NA NA
1587589200.0 1303.17 79 160 216 NA NA NA NA NA NA 157 592 384 NA NA NA NA NA NA 6268 536 1559 NA NA NA NA NA NA 2639 958 2792 NA NA NA NA NA NA
1587589200.0 1304.18 68 246 177 136 NA NA NA NA NA 139 609 321 222 NA NA NA NA NA 2096 1462 643 913 NA NA NA NA NA 1169 1749 1114 1184 NA NA NA NA NA
1587589200.0 1304.181 69 245 181 137 NA NA NA NA NA 142 626 549 217 NA NA NA NA NA 1602 1472 849 918 NA NA NA NA NA 1327 2127 3126 1498 NA NA NA NA NA
1587589200.0 1306.0 NA 153 321 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 425 1588 714 NA NA NA NA NA NA 1068 3198 927 NA NA NA NA NA
1587589200.0 1307.0 NA 122 191 49 0 NA NA NA NA NA 548 294 94 0 NA NA NA NA NA 430 874 120 340 NA NA NA NA NA 2922 1431 170 424 NA NA NA NA
1587589200.0 1308.0 NA 184 183 48 0 NA NA NA NA NA 555 289 94 0 NA NA NA NA NA 411 434 124 347 NA NA NA NA NA 476 1200 181 446 NA NA NA NA
1587589200.0 1309.0 NA 142 343 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 501 1843 734 NA NA NA NA NA NA 1421 3251 892 NA NA NA NA NA
1587589200.0 131.0 64 109 272 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 1163 418 1572 NA NA NA NA NA NA 1288 901 2477 NA NA NA NA NA NA
1587589200.0 1310.0 NA 133 336 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 464 1722 745 NA NA NA NA NA NA 1327 2692 916 NA NA NA NA NA
1587589200.0 1311.0 NA 126 306 0 61 NA NA NA NA NA 560 433 0 119 NA NA NA NA NA 429 945 776 608 NA NA NA NA NA 1813 2672 1270 1323 NA NA NA NA
1587589200.0 1312.0 NA 158 336 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 477 1807 735 NA NA NA NA NA NA 856 2838 874 NA NA NA NA NA
1587589200.0 1313.0 NA 136 345 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 427 2041 750 NA NA NA NA NA NA 1357 3228 1186 NA NA NA NA NA
1587589200.0 1314.0 NA 133 338 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 468 1749 763 NA NA NA NA NA NA 1733 2454 1422 NA NA NA NA NA
1587589200.0 1315.0 NA 176 325 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 412 1622 724 NA NA NA NA NA NA 877 3311 1230 NA NA NA NA NA
1587589200.0 1316.0 NA 124 329 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 441 1666 723 NA NA NA NA NA NA 1334 3678 900 NA NA NA NA NA
1587589200.0 1317.0 NA 169 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 418 1648 727 NA NA NA NA NA NA 990 3553 1092 NA NA NA NA NA
1587589200.0 1318.0 NA 131 329 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 408 1624 710 NA NA NA NA NA NA 1273 3070 941 NA NA NA NA NA
1587589200.0 1319.0 NA 136 330 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 470 1634 716 NA NA NA NA NA NA 1231 3632 808 NA NA NA NA NA
1587589200.0 132.0 88 160 278 NA NA NA NA NA NA 218 582 418 NA NA NA NA NA NA 2560 459 1778 NA NA NA NA NA NA 1451 476 2961 NA NA NA NA NA NA
1587589200.0 1320.0 NA 126 329 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 435 1671 713 NA NA NA NA NA NA 518 3004 1066 NA NA NA NA NA
1587589200.0 1321.0 NA 133 332 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 451 1669 721 NA NA NA NA NA NA 704 3541 1062 NA NA NA NA NA
1587589200.0 1322.0 NA 131 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 493 1677 713 NA NA NA NA NA NA 1237 3470 936 NA NA NA NA NA
1587589200.0 1323.0 NA 140 317 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 411 1581 744 NA NA NA NA NA NA 1516 2229 1143 NA NA NA NA NA
1587589200.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 501 1800 735 NA NA NA NA NA NA 1434 3064 1058 NA NA NA NA NA
1587589200.0 1325.0 NA 136 344 0 68 NA NA NA NA NA 603 486 0 127 NA NA NA NA NA 515 1855 737 336 NA NA NA NA NA 1199 3608 890 398 NA NA NA NA
1587589200.0 1325.1 NA 134 169 0 NA NA NA NA NA NA 601 271 0 NA NA NA NA NA NA 524 631 267 NA NA NA NA NA NA 1160 1503 320 NA NA NA NA NA
1587589200.0 1325.2 NA 135 343 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 492 1846 732 NA NA NA NA NA NA 1096 3085 1096 NA NA NA NA NA
1587589200.0 1325.3 NA 136 161 0 NA NA NA NA NA NA 605 278 0 NA NA NA NA NA NA 522 623 260 NA NA NA NA NA NA 1227 1605 325 NA NA NA NA NA
