Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561410000.0 10042.0 NA 161 362 0 81 NA NA NA NA NA 606 552 0 137 NA NA NA NA NA 863 2340 1382 286 NA NA NA NA NA 1095 2670 1817 439 NA NA NA NA
1561410000.0 10059.0 NA 170 373 0 71 NA NA NA NA NA 607 589 0 129 NA NA NA NA NA 988 3074 1375 379 NA NA NA NA NA 647 2757 1456 405 NA NA NA NA
1561410000.0 10071.0 NA 165 369 0 72 NA NA NA NA NA 606 590 0 131 NA NA NA NA NA 861 2401 1418 281 NA NA NA NA NA 629 2557 1509 479 NA NA NA NA
1561410000.0 101.0 96 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1561410000.0 1010.0 NA 34 42 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 145 214 165 NA NA NA NA NA NA 420 705 546 NA NA NA NA NA
1561410000.0 102.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1561410000.0 1020.0 NA 80 31 0 77 NA NA NA NA NA 146 72 0 141 NA NA NA NA NA 244 92 59 221 NA NA NA NA NA 471 142 100 310 NA NA NA NA
1561410000.0 10224.0 NA 323 613 0 NA NA NA NA NA NA 624 892 0 NA NA NA NA NA NA 3042 4682 1352 NA NA NA NA NA NA 2385 3248 1401 NA NA NA NA NA
1561410000.0 10225.0 NA 319 604 0 NA NA NA NA NA NA 621 918 0 NA NA NA NA NA NA 2942 4340 1380 NA NA NA NA NA NA 3736 3350 1493 NA NA NA NA NA
1561410000.0 103.0 68 98 268 NA NA NA NA NA NA 152 584 411 NA NA NA NA NA NA 2411 876 3350 NA NA NA NA NA NA 2261 592 4496 NA NA NA NA NA NA
1561410000.0 1030.0 NA 195 54 0 0 NA NA NA NA NA 418 103 0 0 NA NA NA NA NA 7474 230 61 59 NA NA NA NA NA 2500 226 451 278 NA NA NA NA
1561410000.0 1040.0 NA 343 35 0 NA NA NA NA NA NA 556 76 0 NA NA NA NA NA NA 19384 176 163 NA NA NA NA NA NA 7992 249 276 NA NA NA NA NA
1561410000.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 454 144 141 NA NA NA NA NA NA 854 634 487 NA NA NA NA NA
1561410000.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 605 561 0 NA NA NA NA NA NA 770 2424 1343 NA NA NA NA NA NA 1392 4232 1629 NA NA NA NA NA
1561410000.0 105.0 74 131 32 NA NA NA NA NA NA 188 582 76 NA NA NA NA NA NA 2160 464 116 NA NA NA NA NA NA 1487 876 215 NA NA NA NA NA NA
1561410000.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 931 213 1745 NA NA NA NA NA NA 1514 341 3124 NA NA NA NA NA NA
1561410000.0 107.0 103 99 275 NA NA NA NA NA NA 210 582 413 NA NA NA NA NA NA 4207 1093 3269 NA NA NA NA NA NA 2284 1000 4016 NA NA NA NA NA NA
1561410000.0 108.0 84 138 280 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 3804 529 2151 NA NA NA NA NA NA 1822 394 2574 NA NA NA NA NA NA
1561410000.0 10801.0 NA 261 390 0 86 180 NA NA NA NA 712 565 0 148 277 NA NA NA NA 2054 2315 2292 440 1522 NA NA NA NA 1796 2249 2356 538 1608 NA NA NA
1561410000.0 10802.0 NA 255 393 0 97 174 NA NA NA NA 640 554 0 150 262 NA NA NA NA 2065 2351 2272 418 1534 NA NA NA NA 1824 2270 2342 509 1604 NA NA NA
1561410000.0 10803.0 NA 257 391 0 86 180 NA NA NA NA 680 594 0 142 283 NA NA NA NA 2102 2398 2341 447 1551 NA NA NA NA 1840 2280 2402 517 1606 NA NA NA
1561410000.0 10804.0 NA 260 388 0 96 162 NA NA NA NA 684 564 0 139 245 NA NA NA NA 2021 2266 2287 411 1515 NA NA NA NA 1847 2232 2350 493 1606 NA NA NA
1561410000.0 10805.0 NA 257 398 0 89 173 NA NA NA NA 719 553 0 146 259 NA NA NA NA 2058 2310 2293 532 1537 NA NA NA NA 2027 2239 2359 520 1617 NA NA NA
1561410000.0 10806.0 NA 254 392 0 95 144 NA NA NA NA 693 559 0 148 225 NA NA NA NA 2031 2251 2293 521 1458 NA NA NA NA 2029 2236 2356 502 1544 NA NA NA
1561410000.0 10807.0 NA 257 401 0 95 175 NA NA NA NA 647 590 0 148 257 NA NA NA NA 2042 2346 2273 465 1524 NA NA NA NA 2327 2255 2352 540 1615 NA NA NA
1561410000.0 10808.0 NA 261 397 0 103 179 NA NA NA NA 679 593 0 160 274 NA NA NA NA 2022 2369 2309 434 1531 NA NA NA NA 1864 2286 2381 516 1628 NA NA NA
1561410000.0 10809.0 NA 263 392 0 94 176 NA NA NA NA 673 596 0 157 262 NA NA NA NA 2126 2413 2320 456 1538 NA NA NA NA 1894 2313 2376 529 1678 NA NA NA
1561410000.0 10823.0 NA 251 381 0 88 142 NA NA NA NA 691 578 0 138 223 NA NA NA NA 2028 2258 2278 438 1508 NA NA NA NA 1848 2284 2332 494 1584 NA NA NA
1561410000.0 10824.0 NA 270 410 0 95 176 NA NA NA NA 643 564 0 154 266 NA NA NA NA 2112 2591 2294 579 1579 NA NA NA NA 1869 2546 2368 531 1678 NA NA NA
1561410000.0 10824.1 NA 305 200 0 NA NA NA NA NA NA 690 342 0 NA NA NA NA NA NA 2775 1606 611 NA NA NA NA NA NA 3157 2329 822 NA NA NA NA NA
1561410000.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 690 246 0 NA NA NA NA NA NA 2402 669 185 NA NA NA NA NA NA 2954 1906 663 NA NA NA NA NA
1561410000.0 10824.6 NA 267 397 0 106 182 NA NA NA NA 694 564 0 158 280 NA NA NA NA 2135 2581 2425 557 1553 NA NA NA NA 1790 2345 2502 552 1619 NA NA NA
1561410000.0 10824.8 NA 271 409 0 100 178 NA NA NA NA 647 760 0 159 275 NA NA NA NA 2124 2882 2290 539 1577 NA NA NA NA 1788 2632 2392 533 1667 NA NA NA
1561410000.0 10825.0 NA 261 386 0 94 177 NA NA NA NA 676 579 0 148 263 NA NA NA NA 2089 2441 2314 444 1511 NA NA NA NA 1826 2306 2391 513 1593 NA NA NA
1561410000.0 10826.0 NA 284 406 0 97 182 NA NA NA NA 692 617 0 148 282 NA NA NA NA 2248 2831 2320 439 1573 NA NA NA NA 1870 2437 2411 523 1611 NA NA NA
1561410000.0 10842.0 NA 269 395 0 104 172 NA NA NA NA 687 604 0 152 276 NA NA NA NA 2100 2511 2294 430 1560 NA NA NA NA 1780 2322 2457 502 1631 NA NA NA
1561410000.0 10859.0 NA 285 400 0 104 180 NA NA NA NA 677 577 0 162 274 NA NA NA NA 2240 3145 2337 523 1589 NA NA NA NA 1788 2468 2411 500 1660 NA NA NA
1561410000.0 10871.0 NA 277 396 0 86 179 NA NA NA NA 691 619 0 151 266 NA NA NA NA 2121 2578 2337 430 1575 NA NA NA NA 1808 2368 2451 510 1650 NA NA NA
1561410000.0 109.0 89 157 284 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 3249 519 2115 NA NA NA NA NA NA 1733 402 2227 NA NA NA NA NA NA
1561410000.0 11.0 NA 149 276 0 73 NA NA NA NA NA 589 436 0 125 NA NA NA NA NA 1790 1503 652 198 NA NA NA NA NA 1027 1380 709 311 NA NA NA NA
1561410000.0 110.0 62 160 284 NA NA NA NA NA NA 131 579 407 NA NA NA NA NA NA 1131 444 1926 NA NA NA NA NA NA 1113 384 2128 NA NA NA NA NA NA
1561410000.0 1102.0 NA 130 311 170 128 NA NA NA NA NA 606 442 252 181 NA NA NA NA NA 3295 5285 1906 433 NA NA NA NA NA 1306 2834 882 483 NA NA NA NA
1561410000.0 11024.0 NA 507 776 0 171 NA NA NA NA NA 804 1174 0 271 NA NA NA NA NA 7097 7148 2400 1672 NA NA NA NA NA 3970 4988 2582 1985 NA NA NA NA
1561410000.0 11024.2 NA 491 774 0 176 NA NA NA NA NA 778 1112 0 269 NA NA NA NA NA 6469 6613 2329 1623 NA NA NA NA NA 4827 4855 2429 1800 NA NA NA NA
1561410000.0 11024.3 NA 503 810 0 175 NA NA NA NA NA 796 1098 0 269 NA NA NA NA NA 6707 7060 2304 1594 NA NA NA NA NA 5211 4595 2429 1711 NA NA NA NA
1561410000.0 11024.6 NA 492 775 0 178 NA NA NA NA NA 784 1212 0 276 NA NA NA NA NA 6426 6775 2392 1676 NA NA NA NA NA 3843 5348 2574 1861 NA NA NA NA
1561410000.0 11025.0 NA 485 773 0 176 NA NA NA NA NA 794 1094 0 274 NA NA NA NA NA 6681 6217 2415 1654 NA NA NA NA NA 3917 4272 2507 1812 NA NA NA NA
1561410000.0 111.0 79 130 280 NA NA NA NA NA NA 186 538 408 NA NA NA NA NA NA 1946 396 1951 NA NA NA NA NA NA 2004 369 2187 NA NA NA NA NA NA
1561410000.0 112.0 91 103 272 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 3310 1041 3354 NA NA NA NA NA NA 2530 696 4537 NA NA NA NA NA NA
1561410000.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 677 617 0 NA NA NA NA NA NA 2272 2820 2403 NA NA NA NA NA NA 5640 4764 3894 NA NA NA NA NA
1561410000.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 682 576 0 NA NA NA NA NA NA 2213 2820 2378 NA NA NA NA NA NA 5206 5826 3449 NA NA NA NA NA
1561410000.0 113.0 88 101 286 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 3722 605 3094 NA NA NA NA NA NA 2264 401 4128 NA NA NA NA NA NA
1561410000.0 114.0 88 135 274 NA NA NA NA NA NA 218 584 420 NA NA NA NA NA NA 2639 507 2019 NA NA NA NA NA NA 1894 421 2496 NA NA NA NA NA NA
1561410000.0 115.0 87 147 278 NA NA NA NA NA NA 209 582 426 NA NA NA NA NA NA 2559 482 2079 NA NA NA NA NA NA 1517 387 2296 NA NA NA NA NA NA
1561410000.0 116.0 90 140 283 NA NA NA NA NA NA 215 582 443 NA NA NA NA NA NA 3268 527 2105 NA NA NA NA NA NA 2146 472 2224 NA NA NA NA NA NA
1561410000.0 11623.0 69 166 371 0 76 NA NA NA NA 127 514 533 0 127 NA NA NA NA 2124 1512 2459 1381 321 NA NA NA NA 1042 953 2446 1443 321 NA NA NA NA
1561410000.0 11624.0 74 176 381 0 88 NA NA NA NA 134 555 532 0 129 NA NA NA NA 5506 1072 2577 1289 252 NA NA NA NA 1932 1188 2629 1326 323 NA NA NA NA
1561410000.0 11625.0 68 163 353 0 81 NA NA NA NA 129 606 576 0 134 NA NA NA NA 2198 882 2265 1417 277 NA NA NA NA 1016 554 2248 1469 381 NA NA NA NA
1561410000.0 11626.0 74 170 377 0 82 NA NA NA NA 134 604 567 0 125 NA NA NA NA 5678 972 2662 1429 294 NA NA NA NA 2056 585 2323 1497 391 NA NA NA NA
1561410000.0 11642.0 68 164 373 0 80 NA NA NA NA 127 560 575 0 127 NA NA NA NA 2324 1242 2442 1465 267 NA NA NA NA 1492 1018 2424 1508 353 NA NA NA NA
1561410000.0 117.0 93 144 277 NA NA NA NA NA NA 215 584 438 NA NA NA NA NA NA 3504 527 2125 NA NA NA NA NA NA 2316 408 2278 NA NA NA NA NA NA
1561410000.0 118.0 91 105 280 NA NA NA NA NA NA 213 583 414 NA NA NA NA NA NA 5887 1095 3585 NA NA NA NA NA NA 4382 793 4835 NA NA NA NA NA NA
1561410000.0 119.0 87 138 273 NA NA NA NA NA NA 210 582 436 NA NA NA NA NA NA 2846 508 2011 NA NA NA NA NA NA 2324 461 2499 NA NA NA NA NA NA
1561410000.0 12.0 NA 138 295 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 2143 3757 681 NA NA NA NA NA NA 1016 3343 1364 NA NA NA NA NA
1561410000.0 120.0 69 90 270 NA NA NA NA NA NA 140 540 393 NA NA NA NA NA NA 1363 879 2852 NA NA NA NA NA NA 1135 872 3255 NA NA NA NA NA NA
1561410000.0 12024.0 71 168 368 0 NA NA NA NA NA 133 605 564 0 NA NA NA NA NA 4019 1083 2679 1519 NA NA NA NA NA 3860 2245 5949 2219 NA NA NA NA NA
1561410000.0 121.0 92 114 284 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 3267 546 2160 NA NA NA NA NA NA 1935 616 2207 NA NA NA NA NA NA
1561410000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1518 247 1829 NA NA NA NA NA NA 2871 877 3488 NA NA NA NA NA NA
1561410000.0 123.1 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA
1561410000.0 123.2 294 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA
1561410000.0 123.3 224 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1561410000.0 124.1 276 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA
1561410000.0 124.2 295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA
1561410000.0 124.4 288 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA
1561410000.0 124.5 283 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1561410000.0 124.6 225 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1561410000.0 125.0 94 94 271 NA NA NA NA NA NA 210 493 428 NA NA NA NA NA NA 4633 998 3406 NA NA NA NA NA NA 2963 669 4769 NA NA NA NA NA NA
1561410000.0 126.0 65 139 281 NA NA NA NA NA NA 139 583 408 NA NA NA NA NA NA 1653 454 1957 NA NA NA NA NA NA 1149 430 2199 NA NA NA NA NA NA
1561410000.0 127.0 69 108 268 NA NA NA NA NA NA 140 584 412 NA NA NA NA NA NA 1505 665 3088 NA NA NA NA NA NA 1311 445 3823 NA NA NA NA NA NA
1561410000.0 128.0 61 150 263 NA NA NA NA NA NA 135 582 392 NA NA NA NA NA NA 1150 459 1934 NA NA NA NA NA NA 1610 373 2854 NA NA NA NA NA NA
1561410000.0 129.0 67 98 264 NA NA NA NA NA NA 136 583 427 NA NA NA NA NA NA 946 1020 3113 NA NA NA NA NA NA 1626 682 4062 NA NA NA NA NA NA
1561410000.0 13.0 NA 107 284 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 874 3475 1063 NA NA NA NA NA NA 842 3359 1459 NA NA NA NA NA
1561410000.0 130.0 62 135 267 NA NA NA NA NA NA 136 582 438 NA NA NA NA NA NA 2940 464 2040 NA NA NA NA NA NA 6639 985 4332 NA NA NA NA NA NA
1561410000.0 1301.0 84 177 189 NA NA NA NA NA NA 169 587 343 NA NA NA NA NA NA 2376 458 1430 NA NA NA NA NA NA 2867 1039 2267 NA NA NA NA NA NA
1561410000.0 1301.17 67 152 199 NA NA NA NA NA NA 143 589 394 NA NA NA NA NA NA 2293 778 1647 NA NA NA NA NA NA 4537 1237 4245 NA NA NA NA NA NA
1561410000.0 1302.0 83 136 196 NA NA NA NA NA NA 181 543 351 NA NA NA NA NA NA 6730 956 2687 NA NA NA NA NA NA 4111 566 3661 NA NA NA NA NA NA
1561410000.0 1302.17 74 163 224 NA NA NA NA NA NA 150 501 412 NA NA NA NA NA NA 7203 1308 2747 NA NA NA NA NA NA 4313 1120 3629 NA NA NA NA NA NA
1561410000.0 1302.18 73 263 174 NA NA NA NA NA NA 150 691 355 NA NA NA NA NA NA 6115 2490 1424 NA NA NA NA NA NA 4038 2271 1920 NA NA NA NA NA NA
1561410000.0 1303.0 83 179 197 NA NA NA NA NA NA 180 588 332 NA NA NA NA NA NA 6488 452 1828 NA NA NA NA NA NA 3293 411 2057 NA NA NA NA NA NA
1561410000.0 1303.17 80 159 211 NA NA NA NA NA NA 160 545 410 NA NA NA NA NA NA 6314 655 1890 NA NA NA NA NA NA 3769 558 2101 NA NA NA NA NA NA
1561410000.0 1304.18 68 255 185 138 NA NA NA NA NA 143 641 354 222 NA NA NA NA NA 2208 1692 681 1008 NA NA NA NA NA 996 1373 719 1102 NA NA NA NA NA
1561410000.0 1304.181 68 248 193 141 NA NA NA NA NA 143 707 632 231 NA NA NA NA NA 2586 2008 1179 1099 NA NA NA NA NA 1172 1842 1289 1337 NA NA NA NA NA
1561410000.0 1306.0 NA 134 325 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 594 2072 933 NA NA NA NA NA NA 1954 3643 1446 NA NA NA NA NA
1561410000.0 1307.0 NA 163 198 52 0 NA NA NA NA NA 551 284 95 0 NA NA NA NA NA 467 650 125 348 NA NA NA NA NA 415 599 167 408 NA NA NA NA
1561410000.0 1308.0 NA 220 199 43 0 NA NA NA NA NA 598 283 94 0 NA NA NA NA NA 458 563 130 352 NA NA NA NA NA 492 551 175 412 NA NA NA NA
1561410000.0 1309.0 NA 130 347 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 1110 3690 1494 NA NA NA NA NA NA 1531 3707 1989 NA NA NA NA NA
1561410000.0 131.0 63 110 270 NA NA NA NA NA NA 137 582 392 NA NA NA NA NA NA 2774 751 3304 NA NA NA NA NA NA 2029 508 4398 NA NA NA NA NA NA
1561410000.0 1310.0 NA 130 337 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 672 2318 1010 NA NA NA NA NA NA 2033 5118 1625 NA NA NA NA NA
1561410000.0 1311.0 NA 195 316 0 62 NA NA NA NA NA 605 435 0 121 NA NA NA NA NA 469 1022 827 292 NA NA NA NA NA 544 1249 886 304 NA NA NA NA
1561410000.0 1312.0 NA 143 338 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 586 2266 892 NA NA NA NA NA NA 1092 3079 1150 NA NA NA NA NA
1561410000.0 1313.0 NA 135 337 0 NA NA NA NA NA NA 516 487 0 NA NA NA NA NA NA 1182 4417 1381 NA NA NA NA NA NA 1508 5488 1817 NA NA NA NA NA
1561410000.0 1314.0 NA 138 351 0 NA NA NA NA NA NA 484 461 0 NA NA NA NA NA NA 1200 3344 1542 NA NA NA NA NA NA 1203 4136 2238 NA NA NA NA NA
1561410000.0 1315.0 NA 144 326 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 533 2081 1005 NA NA NA NA NA NA 1347 3746 1607 NA NA NA NA NA
1561410000.0 1316.0 NA 121 321 0 NA NA NA NA NA NA 472 474 0 NA NA NA NA NA NA 1217 3435 1368 NA NA NA NA NA NA 1402 4995 1746 NA NA NA NA NA
1561410000.0 1317.0 NA 127 331 0 NA NA NA NA NA NA 517 454 0 NA NA NA NA NA NA 1128 2824 1326 NA NA NA NA NA NA 1232 3177 1569 NA NA NA NA NA
1561410000.0 1318.0 NA 123 326 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1081 3202 1317 NA NA NA NA NA NA 1005 3718 1693 NA NA NA NA NA
1561410000.0 1319.0 NA 124 339 0 NA NA NA NA NA NA 560 458 0 NA NA NA NA NA NA 1035 2796 1449 NA NA NA NA NA NA 1284 2998 1953 NA NA NA NA NA
1561410000.0 132.0 82 140 277 NA NA NA NA NA NA 206 583 431 NA NA NA NA NA NA 2773 526 2080 NA NA NA NA NA NA 1561 403 2410 NA NA NA NA NA NA
1561410000.0 1320.0 NA 145 330 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 534 2124 873 NA NA NA NA NA NA 1030 3110 1343 NA NA NA NA NA
1561410000.0 1321.0 NA 136 330 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 940 3602 1463 NA NA NA NA NA NA 1207 5468 1929 NA NA NA NA NA
1561410000.0 1322.0 NA 123 345 0 NA NA NA NA NA NA 517 468 0 NA NA NA NA NA NA 1128 2990 1273 NA NA NA NA NA NA 1301 3229 1784 NA NA NA NA NA
1561410000.0 1323.0 NA 122 329 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 900 3402 1374 NA NA NA NA NA NA 1204 5477 2033 NA NA NA NA NA
1561410000.0 1324.0 NA 143 348 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 587 2234 902 NA NA NA NA NA NA 1162 2738 1469 NA NA NA NA NA
1561410000.0 1325.0 NA 170 356 0 79 NA NA NA NA NA 606 500 0 128 NA NA NA NA NA 550 2104 782 217 NA NA NA NA NA 449 1964 846 327 NA NA NA NA
1561410000.0 1325.1 NA 142 167 0 NA NA NA NA NA NA 606 278 0 NA NA NA NA NA NA 588 755 326 NA NA NA NA NA NA 1224 2125 676 NA NA NA NA NA
1561410000.0 1325.2 NA 134 338 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 1050 3928 1410 NA NA NA NA NA NA 1130 4805 1728 NA NA NA NA NA
