Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 10008.0 NA 154 354 0 70 NA NA NA NA NA 596 541 0 127 NA NA NA NA NA 590 1814 1128 317 NA NA NA NA NA 688 3761 1361 424 NA NA NA NA
1596229200.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 603 533 0 132 NA NA NA NA NA 601 1862 1115 222 NA NA NA NA NA 778 3050 1976 332 NA NA NA NA
1596229200.0 1001.0 NA 258 114 0 0 0 0 0 0 NA 410 182 0 0 0 0 0 0 NA 2172 589 91 71 110 243 116 240 NA 2095 740 215 318 182 327 262 299
1596229200.0 1001.2 NA 390 134 0 NA NA NA NA NA NA 680 211 0 NA NA NA NA NA NA 12956 1529 109 NA NA NA NA NA NA 5112 1638 211 NA NA NA NA NA
1596229200.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 414 137 NA NA NA NA NA NA NA 2808 337 NA NA NA NA NA NA NA 2991 275 NA NA NA NA NA NA
1596229200.0 10023.0 NA 153 343 0 74 NA NA NA NA NA 604 534 0 130 NA NA NA NA NA 580 1764 1106 228 NA NA NA NA NA 1299 3766 1417 535 NA NA NA NA
1596229200.0 10024.0 NA 164 368 0 72 NA NA NA NA NA 605 553 0 137 NA NA NA NA NA 676 2065 1137 238 NA NA NA NA NA 1289 3071 1742 399 NA NA NA NA
1596229200.0 10024.1 NA 169 188 0 NA NA NA NA NA NA 558 339 0 NA NA NA NA NA NA 657 673 308 NA NA NA NA NA NA 418 670 371 NA NA NA NA NA
1596229200.0 10024.2 NA 162 363 0 NA NA NA NA NA NA 598 568 0 NA NA NA NA NA NA 663 2042 1110 NA NA NA NA NA NA 878 3770 1362 NA NA NA NA NA
1596229200.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 602 327 0 NA NA NA NA NA NA 653 665 278 NA NA NA NA NA NA 391 793 345 NA NA NA NA NA
1596229200.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 604 568 0 NA NA NA NA NA NA 665 2004 1111 NA NA NA NA NA NA 732 4037 1296 NA NA NA NA NA
1596229200.0 10024.5 NA 177 163 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 642 382 105 NA NA NA NA NA NA 400 461 143 NA NA NA NA NA
1596229200.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 597 541 0 128 NA NA NA NA NA 616 1920 1125 576 NA NA NA NA NA 1073 2749 1426 1016 NA NA NA NA
1596229200.0 10026.0 NA 176 371 0 72 NA NA NA NA NA 605 564 0 127 NA NA NA NA NA 672 2246 1139 380 NA NA NA NA NA 607 3277 1939 1086 NA NA NA NA
1596229200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2455 521 NA NA NA NA NA NA NA 1284 589 NA NA NA NA NA NA
1596229200.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 328 161 0 0 0 0 NA NA NA 816 275 67 108 239 235 NA NA NA 2394 448 172 355 762 655 NA NA
1596229200.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 619 1866 1124 236 NA NA NA NA NA 818 3520 1430 675 NA NA NA NA
1596229200.0 10059.0 NA 171 373 0 72 NA NA NA NA NA 604 578 0 132 NA NA NA NA NA 729 2438 1152 255 NA NA NA NA NA 810 4338 2038 724 NA NA NA NA
1596229200.0 10071.0 NA 164 363 0 73 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 652 1977 1137 244 NA NA NA NA NA 769 4138 1376 440 NA NA NA NA
1596229200.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1596229200.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 126 177 122 NA NA NA NA NA NA 1277 216 221 NA NA NA NA NA
1596229200.0 102.0 97 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1596229200.0 1020.0 NA 71 31 0 71 NA NA NA NA NA 142 70 0 141 NA NA NA NA NA 210 81 54 204 NA NA NA NA NA 287 116 76 272 NA NA NA NA
1596229200.0 10224.0 NA 323 590 0 NA NA NA NA NA NA 574 875 0 NA NA NA NA NA NA 2619 3956 1178 NA NA NA NA NA NA 2659 4200 1704 NA NA NA NA NA
1596229200.0 10225.0 NA 327 623 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 2619 3791 1172 NA NA NA NA NA NA 1700 4845 2032 NA NA NA NA NA
1596229200.0 103.0 70 120 272 NA NA NA NA NA NA 177 581 419 NA NA NA NA NA NA 1934 449 1611 NA NA NA NA NA NA 2312 694 3389 NA NA NA NA NA NA
1596229200.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 420 99 0 0 NA NA NA NA NA 6742 240 59 56 NA NA NA NA NA 2151 192 153 127 NA NA NA NA
1596229200.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10216 107 107 NA NA NA NA NA NA 4369 241 174 NA NA NA NA NA
1596229200.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 648 97 105 NA NA NA NA NA NA 601 120 140 NA NA NA NA NA
1596229200.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 603 534 0 NA NA NA NA NA NA 649 1984 1135 NA NA NA NA NA NA 1332 4311 1349 NA NA NA NA NA
1596229200.0 105.0 73 156 31 NA NA NA NA NA NA 197 586 77 NA NA NA NA NA NA 1439 421 89 NA NA NA NA NA NA 700 399 122 NA NA NA NA NA NA
1596229200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 913 181 1375 NA NA NA NA NA NA 708 342 1989 NA NA NA NA NA NA
1596229200.0 107.0 89 117 276 NA NA NA NA NA NA 214 581 446 NA NA NA NA NA NA 2207 438 1654 NA NA NA NA NA NA 1011 928 2656 NA NA NA NA NA NA
1596229200.0 108.0 85 135 283 NA NA NA NA NA NA 214 580 443 NA NA NA NA NA NA 3105 465 1747 NA NA NA NA NA NA 1330 621 2224 NA NA NA NA NA NA
1596229200.0 10801.0 NA 252 375 0 84 183 NA NA NA NA 686 605 0 145 267 NA NA NA NA 1617 1919 1867 367 1296 NA NA NA NA 2807 4177 2997 1596 2182 NA NA NA
1596229200.0 10802.0 NA 258 377 0 84 202 NA NA NA NA 674 571 0 145 303 NA NA NA NA 1803 2022 1944 700 1314 NA NA NA NA 2226 3697 3180 1107 1500 NA NA NA
1596229200.0 10803.0 NA 260 381 0 84 204 NA NA NA NA 644 590 0 140 306 NA NA NA NA 1662 2007 1879 371 1329 NA NA NA NA 2963 4533 3030 1085 2033 NA NA NA
1596229200.0 10804.0 NA 254 380 0 84 182 NA NA NA NA 687 564 0 146 284 NA NA NA NA 1851 2003 1927 377 1290 NA NA NA NA 2391 3145 2345 858 1511 NA NA NA
1596229200.0 10805.0 NA 256 379 0 88 206 NA NA NA NA 671 570 0 144 293 NA NA NA NA 1671 2008 1935 711 1320 NA NA NA NA 2322 3739 2676 1336 1530 NA NA NA
1596229200.0 10806.0 NA 253 373 0 84 155 NA NA NA NA 723 573 0 140 246 NA NA NA NA 1810 1967 1928 395 1287 NA NA NA NA 2187 3676 2917 1019 1453 NA NA NA
1596229200.0 10807.0 NA 259 378 0 93 202 NA NA NA NA 686 579 0 154 308 NA NA NA NA 1750 1963 1865 383 1288 NA NA NA NA 2047 4748 2988 1761 2185 NA NA NA
1596229200.0 10808.0 NA 260 385 0 93 202 NA NA NA NA 644 601 0 153 304 NA NA NA NA 1842 2078 1935 402 1284 NA NA NA NA 2354 3311 2297 883 1454 NA NA NA
1596229200.0 10809.0 NA 261 379 0 93 200 NA NA NA NA 679 602 0 157 307 NA NA NA NA 1754 1996 1861 389 1294 NA NA NA NA 2103 4673 2907 1878 2030 NA NA NA
1596229200.0 10823.0 NA 265 373 0 84 154 NA NA NA NA 704 578 0 144 238 NA NA NA NA 1847 1965 1935 388 1298 NA NA NA NA 2155 3711 2435 1176 1487 NA NA NA
1596229200.0 10824.0 NA 267 393 0 94 204 NA NA NA NA 680 617 0 156 297 NA NA NA NA 1827 2160 1895 420 1341 NA NA NA NA 2133 4145 2859 1679 2109 NA NA NA
1596229200.0 10824.1 NA 269 202 0 NA NA NA NA NA NA 683 362 0 NA NA NA NA NA NA 1744 736 308 NA NA NA NA NA NA 2004 1096 456 NA NA NA NA NA
1596229200.0 10824.5 NA 266 163 0 NA NA NA NA NA NA 687 251 0 NA NA NA NA NA NA 1767 477 121 NA NA NA NA NA NA 2301 621 187 NA NA NA NA NA
1596229200.0 10824.6 NA 268 394 0 94 204 NA NA NA NA 681 604 0 160 305 NA NA NA NA 1868 2149 1912 401 1336 NA NA NA NA 2064 4215 3229 1673 2380 NA NA NA
1596229200.0 10824.8 NA 266 401 0 94 206 NA NA NA NA 689 756 0 162 293 NA NA NA NA 1765 2446 1909 402 1342 NA NA NA NA 2187 5601 2798 1853 2051 NA NA NA
1596229200.0 10825.0 NA 270 385 0 85 208 NA NA NA NA 672 594 0 140 308 NA NA NA NA 1917 2114 1968 714 1306 NA NA NA NA 2344 3827 2539 1369 1420 NA NA NA
1596229200.0 10826.0 NA 286 407 0 85 215 NA NA NA NA 677 620 0 145 307 NA NA NA NA 1999 2476 1978 395 1339 NA NA NA NA 2311 3416 2378 908 1369 NA NA NA
1596229200.0 10842.0 NA 266 394 0 94 207 NA NA NA NA 688 580 0 157 293 NA NA NA NA 1904 2171 1974 400 1312 NA NA NA NA 2190 3170 2418 1141 1484 NA NA NA
1596229200.0 10859.0 NA 285 404 0 94 213 NA NA NA NA 685 604 0 166 331 NA NA NA NA 1968 2615 1911 412 1346 NA NA NA NA 2120 4655 2909 1712 1962 NA NA NA
1596229200.0 10871.0 NA 277 395 0 85 207 NA NA NA NA 682 582 0 140 321 NA NA NA NA 1874 2238 1975 655 1364 NA NA NA NA 2285 3561 3056 1145 1553 NA NA NA
1596229200.0 109.0 88 140 278 NA NA NA NA NA NA 214 580 423 NA NA NA NA NA NA 4396 461 1730 NA NA NA NA NA NA 4031 477 1798 NA NA NA NA NA NA
1596229200.0 11.0 NA 151 276 0 70 NA NA NA NA NA 584 393 0 118 NA NA NA NA NA 1609 1327 575 177 NA NA NA NA NA 833 1041 620 244 NA NA NA NA
1596229200.0 110.0 63 127 269 NA NA NA NA NA NA 137 581 405 NA NA NA NA NA NA 524 415 1584 NA NA NA NA NA NA 1189 1389 2613 NA NA NA NA NA NA
1596229200.0 1102.0 NA 122 298 133 85 NA NA NA NA NA 541 434 251 177 NA NA NA NA NA 2295 3998 1647 277 NA NA NA NA NA 1395 3743 1071 234 NA NA NA NA
1596229200.0 11024.0 NA 481 742 0 203 NA NA NA NA NA 785 1095 0 301 NA NA NA NA NA 5151 5422 2001 1340 NA NA NA NA NA 4822 5112 2698 1491 NA NA NA NA
1596229200.0 11024.2 NA 504 705 0 210 NA NA NA NA NA 825 1098 0 307 NA NA NA NA NA 5199 5592 2007 1343 NA NA NA NA NA 9312 5287 3395 1459 NA NA NA NA
1596229200.0 11024.3 NA 482 761 0 207 NA NA NA NA NA 790 1146 0 292 NA NA NA NA NA 5167 5598 2009 1339 NA NA NA NA NA 5317 4923 3384 1421 NA NA NA NA
1596229200.0 11024.6 NA 473 729 0 208 NA NA NA NA NA 782 1087 0 307 NA NA NA NA NA 5043 5593 2049 1340 NA NA NA NA NA 9834 5331 3091 1409 NA NA NA NA
1596229200.0 11025.0 NA 481 770 0 208 NA NA NA NA NA 748 1107 0 293 NA NA NA NA NA 5175 5205 2000 1304 NA NA NA NA NA 5073 4939 3700 1393 NA NA NA NA
1596229200.0 111.0 78 145 273 NA NA NA NA NA NA 189 581 414 NA NA NA NA NA NA 1046 336 1605 NA NA NA NA NA NA 2055 626 3499 NA NA NA NA NA NA
1596229200.0 112.0 83 118 277 NA NA NA NA NA NA 208 538 420 NA NA NA NA NA NA 2007 430 1623 NA NA NA NA NA NA 1508 842 2244 NA NA NA NA NA NA
1596229200.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 680 628 0 NA NA NA NA NA NA 1602 2185 1899 NA NA NA NA NA NA 2255 2974 2758 NA NA NA NA NA
1596229200.0 11224.6 NA 268 396 0 NA NA NA NA NA NA 646 591 0 NA NA NA NA NA NA 1550 2223 1927 NA NA NA NA NA NA 1561 4506 2384 NA NA NA NA NA
1596229200.0 113.0 87 165 271 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 1931 452 1614 NA NA NA NA NA NA 1123 737 3035 NA NA NA NA NA NA
1596229200.0 114.0 86 133 275 NA NA NA NA NA NA 217 582 406 NA NA NA NA NA NA 1817 435 1645 NA NA NA NA NA NA 2482 511 3224 NA NA NA NA NA NA
1596229200.0 115.0 89 160 274 NA NA NA NA NA NA 222 582 419 NA NA NA NA NA NA 3657 436 1665 NA NA NA NA NA NA 3300 521 3738 NA NA NA NA NA NA
1596229200.0 116.0 91 176 291 NA NA NA NA NA NA 222 582 413 NA NA NA NA NA NA 2695 433 1647 NA NA NA NA NA NA 1228 279 1865 NA NA NA NA NA NA
1596229200.0 11623.0 65 159 350 0 70 NA NA NA NA 126 560 549 0 132 NA NA NA NA 1425 748 1839 1191 415 NA NA NA NA 1173 1229 3437 1902 764 NA NA NA NA
1596229200.0 11624.0 70 164 363 0 70 NA NA NA NA 133 559 551 0 132 NA NA NA NA 2865 848 2057 1214 263 NA NA NA NA 1446 1311 4379 2058 738 NA NA NA NA
1596229200.0 11625.0 67 161 358 0 69 NA NA NA NA 129 603 543 0 133 NA NA NA NA 1830 755 1882 1191 253 NA NA NA NA 1176 1411 4138 1937 581 NA NA NA NA
1596229200.0 11626.0 74 169 368 0 71 NA NA NA NA 136 604 553 0 127 NA NA NA NA 5528 830 2258 1211 453 NA NA NA NA 3542 1000 4616 2029 685 NA NA NA NA
1596229200.0 11642.0 64 157 354 0 69 NA NA NA NA 120 604 529 0 133 NA NA NA NA 952 722 1866 1194 259 NA NA NA NA 999 1262 4358 1929 717 NA NA NA NA
1596229200.0 117.0 92 140 278 NA NA NA NA NA NA 217 537 417 NA NA NA NA NA NA 2296 446 1748 NA NA NA NA NA NA 1900 975 2781 NA NA NA NA NA NA
1596229200.0 118.0 87 136 277 NA NA NA NA NA NA 217 582 418 NA NA NA NA NA NA 2748 480 1797 NA NA NA NA NA NA 1866 804 2174 NA NA NA NA NA NA
1596229200.0 119.0 87 126 273 NA NA NA NA NA NA 211 583 405 NA NA NA NA NA NA 1804 432 1638 NA NA NA NA NA NA 1852 706 3139 NA NA NA NA NA NA
1596229200.0 12.0 NA 119 291 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1866 3079 549 NA NA NA NA NA NA 2108 2786 619 NA NA NA NA NA
1596229200.0 120.0 61 115 269 NA NA NA NA NA NA 142 580 427 NA NA NA NA NA NA 1358 393 1525 NA NA NA NA NA NA 1740 814 2210 NA NA NA NA NA NA
1596229200.0 12024.0 71 166 366 0 NA NA NA NA NA 132 595 539 0 NA NA NA NA NA 2954 783 2039 1200 NA NA NA NA NA 1637 2096 3137 1449 NA NA NA NA NA
1596229200.0 121.0 91 100 280 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 3021 469 1771 NA NA NA NA NA NA 1795 754 3949 NA NA NA NA NA NA
1596229200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 823 184 1385 NA NA NA NA NA NA 569 342 2662 NA NA NA NA NA NA
1596229200.0 123.1 315 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1596229200.0 123.2 300 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1596229200.0 123.3 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1596229200.0 124.1 268 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1596229200.0 124.2 293 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1596229200.0 124.4 276 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1596229200.0 124.5 286 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1596229200.0 124.6 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1596229200.0 125.0 93 145 279 NA NA NA NA NA NA 222 582 428 NA NA NA NA NA NA 2210 435 1637 NA NA NA NA NA NA 1241 490 2463 NA NA NA NA NA NA
1596229200.0 126.0 63 135 276 NA NA NA NA NA NA 135 581 434 NA NA NA NA NA NA 1483 399 1581 NA NA NA NA NA NA 909 742 2314 NA NA NA NA NA NA
1596229200.0 127.0 61 147 272 NA NA NA NA NA NA 138 581 428 NA NA NA NA NA NA 1028 394 1573 NA NA NA NA NA NA 1166 913 2259 NA NA NA NA NA NA
1596229200.0 128.0 62 92 272 NA NA NA NA NA NA 133 581 406 NA NA NA NA NA NA 866 390 1547 NA NA NA NA NA NA 780 1385 2363 NA NA NA NA NA NA
1596229200.0 129.0 62 107 269 NA NA NA NA NA NA 132 581 418 NA NA NA NA NA NA 914 414 1553 NA NA NA NA NA NA 938 1206 2355 NA NA NA NA NA NA
1596229200.0 13.0 NA 139 283 0 NA NA NA NA NA NA 583 404 0 NA NA NA NA NA NA 399 2140 507 NA NA NA NA NA NA 840 2902 658 NA NA NA NA NA
1596229200.0 130.0 63 146 270 NA NA NA NA NA NA 140 537 413 NA NA NA NA NA NA 973 387 1570 NA NA NA NA NA NA 1102 696 2685 NA NA NA NA NA NA
1596229200.0 1301.0 83 132 190 NA NA NA NA NA NA 169 589 341 NA NA NA NA NA NA 1601 422 1183 NA NA NA NA NA NA 1183 1420 1777 NA NA NA NA NA NA
1596229200.0 1301.17 67 150 208 NA NA NA NA NA NA 139 588 390 NA NA NA NA NA NA 1453 552 1223 NA NA NA NA NA NA 1043 733 1841 NA NA NA NA NA NA
1596229200.0 1302.0 82 191 202 NA NA NA NA NA NA 185 588 353 NA NA NA NA NA NA 3002 449 1319 NA NA NA NA NA NA 1025 320 1273 NA NA NA NA NA NA
1596229200.0 1302.17 73 159 216 NA NA NA NA NA NA 145 588 407 NA NA NA NA NA NA 2975 614 1395 NA NA NA NA NA NA 1732 372 1528 NA NA NA NA NA NA
1596229200.0 1302.18 74 253 179 NA NA NA NA NA NA 152 708 368 NA NA NA NA NA NA 3279 1607 724 NA NA NA NA NA NA 1697 2904 712 NA NA NA NA NA NA
1596229200.0 1303.0 84 188 201 NA NA NA NA NA NA 167 596 328 NA NA NA NA NA NA 5928 377 1543 NA NA NA NA NA NA 2589 772 3110 NA NA NA NA NA NA
1596229200.0 1303.17 78 165 211 NA NA NA NA NA NA 156 588 398 NA NA NA NA NA NA 6009 524 1544 NA NA NA NA NA NA 2751 433 1998 NA NA NA NA NA NA
1596229200.0 1304.18 68 246 175 140 NA NA NA NA NA 141 696 361 232 NA NA NA NA NA 2073 1507 644 934 NA NA NA NA NA 1404 2769 1276 1248 NA NA NA NA NA
1596229200.0 1304.181 69 246 180 140 NA NA NA NA NA 148 620 574 229 NA NA NA NA NA 2571 1470 870 939 NA NA NA NA NA 2155 1691 1955 1171 NA NA NA NA NA
1596229200.0 1306.0 NA 154 324 0 NA NA NA NA NA NA 557 450 0 NA NA NA NA NA NA 418 1604 707 NA NA NA NA NA NA 1034 2864 975 NA NA NA NA NA
1596229200.0 1307.0 NA 164 185 52 0 NA NA NA NA NA 607 285 94 0 NA NA NA NA NA 437 601 111 320 NA NA NA NA NA 1104 717 140 354 NA NA NA NA
1596229200.0 1308.0 NA 169 202 45 0 NA NA NA NA NA 548 300 97 0 NA NA NA NA NA 416 499 119 317 NA NA NA NA NA 1489 509 179 354 NA NA NA NA
1596229200.0 1309.0 NA 145 342 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 481 1910 754 NA NA NA NA NA NA 825 3228 1035 NA NA NA NA NA
1596229200.0 131.0 63 110 268 NA NA NA NA NA NA 138 538 408 NA NA NA NA NA NA 1298 402 1591 NA NA NA NA NA NA 1153 1030 3027 NA NA NA NA NA NA
1596229200.0 1310.0 NA 154 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 475 1777 734 NA NA NA NA NA NA 756 2935 1014 NA NA NA NA NA
1596229200.0 1311.0 NA 192 300 0 62 NA NA NA NA NA 600 440 0 119 NA NA NA NA NA 407 966 777 262 NA NA NA NA NA 438 1921 1131 350 NA NA NA NA
1596229200.0 1312.0 NA 136 342 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 481 1862 740 NA NA NA NA NA NA 780 3205 981 NA NA NA NA NA
1596229200.0 1313.0 NA 154 342 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 409 2121 726 NA NA NA NA NA NA 743 2983 976 NA NA NA NA NA
1596229200.0 1314.0 NA 146 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 469 1766 733 NA NA NA NA NA NA 896 2986 1056 NA NA NA NA NA
1596229200.0 1315.0 NA 156 331 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 434 1651 714 NA NA NA NA NA NA 1116 3669 958 NA NA NA NA NA
1596229200.0 1316.0 NA 180 326 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 426 1673 709 NA NA NA NA NA NA 847 2314 1095 NA NA NA NA NA
1596229200.0 1317.0 NA 142 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 430 1651 719 NA NA NA NA NA NA 1716 3276 1379 NA NA NA NA NA
1596229200.0 1318.0 NA 168 329 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 423 1640 707 NA NA NA NA NA NA 731 3149 996 NA NA NA NA NA
1596229200.0 1319.0 NA 124 328 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 448 1691 717 NA NA NA NA NA NA 1218 3291 1317 NA NA NA NA NA
1596229200.0 132.0 86 141 278 NA NA NA NA NA NA 208 537 417 NA NA NA NA NA NA 1967 428 1679 NA NA NA NA NA NA 1624 460 2525 NA NA NA NA NA NA
1596229200.0 1320.0 NA 127 331 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 445 1671 723 NA NA NA NA NA NA 908 3194 1011 NA NA NA NA NA
1596229200.0 1321.0 NA 136 328 0 NA NA NA NA NA NA 600 482 0 NA NA NA NA NA NA 436 1691 719 NA NA NA NA NA NA 830 2899 1191 NA NA NA NA NA
1596229200.0 1322.0 NA 126 330 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 433 1691 723 NA NA NA NA NA NA 1230 3412 973 NA NA NA NA NA
1596229200.0 1323.0 NA 179 321 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 427 1603 712 NA NA NA NA NA NA 1245 2842 1054 NA NA NA NA NA
1596229200.0 1324.0 NA 137 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 487 1818 739 NA NA NA NA NA NA 896 2433 1076 NA NA NA NA NA
1596229200.0 1325.0 NA 140 344 0 74 NA NA NA NA NA 604 495 0 131 NA NA NA NA NA 531 1939 746 295 NA NA NA NA NA 1183 3554 942 432 NA NA NA NA
1596229200.0 1325.1 NA 185 163 0 NA NA NA NA NA NA 551 280 0 NA NA NA NA NA NA 497 592 255 NA NA NA NA NA NA 415 610 290 NA NA NA NA NA
1596229200.0 1325.2 NA 156 343 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 505 1870 734 NA NA NA NA NA NA 818 2852 1088 NA NA NA NA NA
1596229200.0 1325.3 NA 136 168 0 NA NA NA NA NA NA 603 281 0 NA NA NA NA NA NA 517 580 242 NA NA NA NA NA NA 977 613 269 NA NA NA NA NA
