Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570525200.0 10805.0 NA 261 389 0 96 173 NA NA NA NA 678 574 0 146 274 NA NA NA NA 1913 2162 2095 503 1458 NA NA NA NA 1817 2199 2231 511 1602 NA NA NA
1570525200.0 10806.0 NA 259 380 0 85 140 NA NA NA NA 698 565 0 139 218 NA NA NA NA 1905 2120 2090 434 1423 NA NA NA NA 1851 2198 2211 570 1562 NA NA NA
1570525200.0 10807.0 NA 264 397 0 102 177 NA NA NA NA 679 552 0 160 263 NA NA NA NA 1928 2217 2089 469 1469 NA NA NA NA 1896 2258 2164 678 1546 NA NA NA
1570525200.0 10808.0 NA 258 384 0 104 174 NA NA NA NA 696 554 0 152 274 NA NA NA NA 1941 2314 2096 429 1532 NA NA NA NA 1798 2433 2298 721 2141 NA NA NA
1570525200.0 10809.0 NA 261 384 0 105 177 NA NA NA NA 678 603 0 154 254 NA NA NA NA 1970 2298 2090 434 1500 NA NA NA NA 2420 2301 2203 589 1595 NA NA NA
1570525200.0 10823.0 NA 254 383 0 93 141 NA NA NA NA 645 546 0 146 224 NA NA NA NA 1885 2172 2163 445 1442 NA NA NA NA 2412 2344 2237 638 1542 NA NA NA
1570525200.0 10824.0 NA 306 426 0 104 193 NA NA NA NA 690 592 0 158 281 NA NA NA NA 1950 2466 2096 527 1461 NA NA NA NA 1546 2322 2164 674 1541 NA NA NA
1570525200.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 673 350 0 NA NA NA NA NA NA 2158 885 369 NA NA NA NA NA NA 3431 1770 653 NA NA NA NA NA
1570525200.0 10824.5 NA 266 156 0 NA NA NA NA NA NA 635 245 0 NA NA NA NA NA NA 2179 641 174 NA NA NA NA NA NA 3552 2301 801 NA NA NA NA NA
1570525200.0 10824.6 NA 268 398 0 103 176 NA NA NA NA 708 592 0 156 287 NA NA NA NA 2075 2450 2132 632 1516 NA NA NA NA 1905 2350 2224 746 1612 NA NA NA
1570525200.0 10824.8 NA 288 437 0 105 193 NA NA NA NA 694 760 0 153 264 NA NA NA NA 2174 2724 2075 542 1486 NA NA NA NA 1625 2488 2144 507 1625 NA NA NA
1570525200.0 10825.0 NA 267 394 0 85 176 NA NA NA NA 627 603 0 147 275 NA NA NA NA 2001 2272 2117 543 1462 NA NA NA NA 2205 2192 2235 581 1565 NA NA NA
1570525200.0 10826.0 NA 286 411 0 97 187 NA NA NA NA 698 596 0 146 279 NA NA NA NA 2158 2651 2131 465 1467 NA NA NA NA 2302 2377 2221 685 1554 NA NA NA
1570525200.0 10842.0 NA 270 403 0 102 178 NA NA NA NA 683 568 0 154 254 NA NA NA NA 2047 2384 2129 447 1486 NA NA NA NA 2162 2345 2344 573 1590 NA NA NA
1570525200.0 10859.0 NA 285 400 0 105 182 NA NA NA NA 683 606 0 154 283 NA NA NA NA 2199 3015 2160 502 1537 NA NA NA NA 3270 2951 2311 735 1761 NA NA NA
1570525200.0 10871.0 NA 275 398 0 85 182 NA NA NA NA 692 616 0 140 269 NA NA NA NA 2088 2505 2173 430 1501 NA NA NA NA 3268 2616 2552 729 1651 NA NA NA
1570525200.0 109.0 89 120 282 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 3137 507 2084 NA NA NA NA NA NA 1730 619 3575 NA NA NA NA NA NA
1570525200.0 11.0 NA 188 277 0 62 NA NA NA NA NA 588 429 0 123 NA NA NA NA NA 1810 1594 721 370 NA NA NA NA NA 813 1311 787 374 NA NA NA NA
1570525200.0 110.0 70 113 277 NA NA NA NA NA NA 137 584 438 NA NA NA NA NA NA 624 579 1979 NA NA NA NA NA NA 875 611 3267 NA NA NA NA NA NA
1570525200.0 1102.0 NA 133 298 137 77 NA NA NA NA NA 545 436 244 177 NA NA NA NA NA 2654 4530 1855 321 NA NA NA NA NA 1383 2897 998 226 NA NA NA NA
1570525200.0 11024.0 NA 483 757 0 181 NA NA NA NA NA 798 1110 0 266 NA NA NA NA NA 6289 6347 2408 1531 NA NA NA NA NA 3772 3983 2462 1618 NA NA NA NA
1570525200.0 11024.2 NA 496 772 0 178 NA NA NA NA NA 787 1112 0 278 NA NA NA NA NA 6564 6576 2300 1575 NA NA NA NA NA 3787 4227 2413 1640 NA NA NA NA
1570525200.0 11024.3 NA 503 707 0 179 NA NA NA NA NA 783 1085 0 263 NA NA NA NA NA 6093 5893 2313 1554 NA NA NA NA NA 3898 4095 2387 1643 NA NA NA NA
1570525200.0 11024.6 NA 480 751 0 180 NA NA NA NA NA 792 1164 0 276 NA NA NA NA NA 6449 6124 2274 1573 NA NA NA NA NA 3857 3960 2355 1622 NA NA NA NA
1570525200.0 11025.0 NA 490 750 0 176 NA NA NA NA NA 793 1103 0 267 NA NA NA NA NA 6122 5757 2252 1546 NA NA NA NA NA 3925 4003 2334 1610 NA NA NA NA
1570525200.0 111.0 78 136 276 NA NA NA NA NA NA 187 583 427 NA NA NA NA NA NA 1674 388 1881 NA NA NA NA NA NA 1821 742 3761 NA NA NA NA NA NA
1570525200.0 112.0 84 111 276 NA NA NA NA NA NA 209 584 422 NA NA NA NA NA NA 3234 535 1987 NA NA NA NA NA NA 3669 1427 3236 NA NA NA NA NA NA
1570525200.0 11224.0 NA 269 403 0 NA NA NA NA NA NA 682 605 0 NA NA NA NA NA NA 2037 2581 2282 NA NA NA NA NA NA 1736 2353 2361 NA NA NA NA NA
1570525200.0 11224.6 NA 263 393 0 NA NA NA NA NA NA 693 604 0 NA NA NA NA NA NA 2036 2625 2299 NA NA NA NA NA NA 4230 4356 3385 NA NA NA NA NA
1570525200.0 113.0 93 113 279 NA NA NA NA NA NA 215 580 427 NA NA NA NA NA NA 2088 503 2024 NA NA NA NA NA NA 1764 524 3062 NA NA NA NA NA NA
1570525200.0 114.0 96 113 277 NA NA NA NA NA NA 209 583 435 NA NA NA NA NA NA 2047 605 2052 NA NA NA NA NA NA 1645 564 2742 NA NA NA NA NA NA
1570525200.0 115.0 111 106 282 NA NA NA NA NA NA 210 582 426 NA NA NA NA NA NA 2458 513 1962 NA NA NA NA NA NA 1382 533 2185 NA NA NA NA NA NA
1570525200.0 116.0 109 117 294 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2866 671 2113 NA NA NA NA NA NA 1415 632 2764 NA NA NA NA NA NA
1570525200.0 11623.0 66 161 349 0 70 NA NA NA NA 127 602 551 0 126 NA NA NA NA 2062 901 2289 1397 301 NA NA NA NA 3015 782 4365 1681 628 NA NA NA NA
1570525200.0 11624.0 72 167 367 0 70 NA NA NA NA 139 603 552 0 134 NA NA NA NA 3561 956 2504 1415 780 NA NA NA NA 3188 1501 5125 2167 1184 NA NA NA NA
1570525200.0 11625.0 67 160 354 0 69 NA NA NA NA 127 604 564 0 131 NA NA NA NA 2357 1030 2324 1417 810 NA NA NA NA 1338 1343 6057 1860 1114 NA NA NA NA
1570525200.0 11626.0 75 170 371 0 72 NA NA NA NA 137 601 575 0 136 NA NA NA NA 5935 948 2778 1460 597 NA NA NA NA 4639 1018 4901 2069 968 NA NA NA NA
1570525200.0 11642.0 64 159 352 0 70 NA NA NA NA 125 604 538 0 132 NA NA NA NA 1593 828 2210 1391 299 NA NA NA NA 2410 1441 4421 1758 683 NA NA NA NA
1570525200.0 117.0 93 129 278 NA NA NA NA NA NA 216 582 416 NA NA NA NA NA NA 3429 517 2093 NA NA NA NA NA NA 2456 1018 4503 NA NA NA NA NA NA
1570525200.0 118.0 98 118 284 NA NA NA NA NA NA 224 584 419 NA NA NA NA NA NA 3430 541 2134 NA NA NA NA NA NA 2422 439 2466 NA NA NA NA NA NA
1570525200.0 119.0 88 156 278 NA NA NA NA NA NA 207 582 425 NA NA NA NA NA NA 2441 478 1957 NA NA NA NA NA NA 1057 441 1994 NA NA NA NA NA NA
1570525200.0 12.0 NA 123 298 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 2158 3695 685 NA NA NA NA NA NA 1605 3698 1241 NA NA NA NA NA
1570525200.0 120.0 62 100 261 NA NA NA NA NA NA 141 584 427 NA NA NA NA NA NA 2000 481 1855 NA NA NA NA NA NA 3877 1223 2957 NA NA NA NA NA NA
1570525200.0 12024.0 84 184 387 0 NA NA NA NA NA 134 605 544 0 NA NA NA NA NA 2758 1055 2362 1321 NA NA NA NA NA 1292 920 2258 1381 NA NA NA NA NA
1570525200.0 121.0 93 138 280 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 3490 597 2103 NA NA NA NA NA NA 2441 1344 4138 NA NA NA NA NA NA
1570525200.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1020 260 1758 NA NA NA NA NA NA 1303 688 4231 NA NA NA NA NA NA
1570525200.0 123.1 303 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1570525200.0 123.2 313 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1570525200.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1570525200.0 124.1 281 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA NA
1570525200.0 124.2 292 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1570525200.0 124.4 276 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1570525200.0 124.5 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1570525200.0 124.6 225 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA
1570525200.0 125.0 112 116 289 NA NA NA NA NA NA 216 581 420 NA NA NA NA NA NA 2260 497 1985 NA NA NA NA NA NA 1362 479 3195 NA NA NA NA NA NA
1570525200.0 126.0 72 110 275 NA NA NA NA NA NA 139 583 421 NA NA NA NA NA NA 1447 494 1935 NA NA NA NA NA NA 1318 384 2463 NA NA NA NA NA NA
1570525200.0 127.0 70 102 275 NA NA NA NA NA NA 142 584 399 NA NA NA NA NA NA 1216 454 2042 NA NA NA NA NA NA 1727 396 3187 NA NA NA NA NA NA
1570525200.0 128.0 68 100 277 NA NA NA NA NA NA 137 583 407 NA NA NA NA NA NA 895 626 1870 NA NA NA NA NA NA 1098 764 2249 NA NA NA NA NA NA
1570525200.0 129.0 71 107 271 NA NA NA NA NA NA 137 581 425 NA NA NA NA NA NA 931 640 1911 NA NA NA NA NA NA 1015 912 2210 NA NA NA NA NA NA
1570525200.0 13.0 NA 101 286 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 469 2357 603 NA NA NA NA NA NA 1766 3599 1018 NA NA NA NA NA
1570525200.0 130.0 65 106 274 NA NA NA NA NA NA 147 582 434 NA NA NA NA NA NA 1280 645 2024 NA NA NA NA NA NA 1101 613 2630 NA NA NA NA NA NA
1570525200.0 1301.0 84 138 190 NA NA NA NA NA NA 166 587 303 NA NA NA NA NA NA 1885 517 1425 NA NA NA NA NA NA 2379 1089 2347 NA NA NA NA NA NA
1570525200.0 1301.17 67 152 199 NA NA NA NA NA NA 140 590 392 NA NA NA NA NA NA 2037 696 1511 NA NA NA NA NA NA 2411 1843 3163 NA NA NA NA NA NA
1570525200.0 1302.0 107 140 205 NA NA NA NA NA NA 180 591 319 NA NA NA NA NA NA 3233 603 1600 NA NA NA NA NA NA 1307 580 1735 NA NA NA NA NA NA
1570525200.0 1302.17 73 160 209 NA NA NA NA NA NA 149 589 403 NA NA NA NA NA NA 3295 762 1701 NA NA NA NA NA NA 2252 1642 2931 NA NA NA NA NA NA
1570525200.0 1302.18 81 255 211 NA NA NA NA NA NA 151 616 360 NA NA NA NA NA NA 3309 1985 874 NA NA NA NA NA NA 1618 1777 915 NA NA NA NA NA NA
1570525200.0 1303.0 84 140 202 NA NA NA NA NA NA 175 589 360 NA NA NA NA NA NA 6225 475 1821 NA NA NA NA NA NA 3881 933 2969 NA NA NA NA NA NA
1570525200.0 1303.17 79 167 213 NA NA NA NA NA NA 154 545 404 NA NA NA NA NA NA 6026 602 1784 NA NA NA NA NA NA 3821 1234 2409 NA NA NA NA NA NA
1570525200.0 1304.18 78 247 199 137 NA NA NA NA NA 143 647 346 223 NA NA NA NA NA 2399 1761 735 1103 NA NA NA NA NA 1213 1424 793 1158 NA NA NA NA NA
1570525200.0 1304.181 69 249 195 143 NA NA NA NA NA 140 702 627 235 NA NA NA NA NA 2167 1799 1012 1046 NA NA NA NA NA 967 1442 1033 1082 NA NA NA NA NA
1570525200.0 1306.0 NA 130 329 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 654 2014 834 NA NA NA NA NA NA 1817 2490 1020 NA NA NA NA NA
1570525200.0 1307.0 NA 170 194 45 0 NA NA NA NA NA 598 284 95 0 NA NA NA NA NA 497 680 136 377 NA NA NA NA NA 522 650 188 434 NA NA NA NA
1570525200.0 1308.0 NA 191 211 46 0 NA NA NA NA NA 598 280 94 0 NA NA NA NA NA 459 562 137 375 NA NA NA NA NA 492 542 183 433 NA NA NA NA
1570525200.0 1309.0 NA 139 356 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 624 2244 881 NA NA NA NA NA NA 656 2242 1103 NA NA NA NA NA
1570525200.0 131.0 63 145 275 NA NA NA NA NA NA 139 538 413 NA NA NA NA NA NA 1277 448 1868 NA NA NA NA NA NA 1944 791 3319 NA NA NA NA NA NA
1570525200.0 1310.0 NA 143 355 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 524 2076 901 NA NA NA NA NA NA 543 2146 1482 NA NA NA NA NA
1570525200.0 1311.0 NA 177 310 0 72 NA NA NA NA NA 606 462 0 124 NA NA NA NA NA 475 1114 909 229 NA NA NA NA NA 406 1196 981 371 NA NA NA NA
1570525200.0 1312.0 NA 136 344 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 668 2209 865 NA NA NA NA NA NA 1001 2514 950 NA NA NA NA NA
1570525200.0 1313.0 NA 138 338 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 494 2384 854 NA NA NA NA NA NA 1828 4726 2060 NA NA NA NA NA
1570525200.0 1314.0 NA 149 346 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 590 2157 831 NA NA NA NA NA NA 636 2533 963 NA NA NA NA NA
1570525200.0 1315.0 NA 136 336 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 572 1990 855 NA NA NA NA NA NA 848 3521 1092 NA NA NA NA NA
1570525200.0 1316.0 NA 132 346 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 549 2108 933 NA NA NA NA NA NA 788 3673 1278 NA NA NA NA NA
1570525200.0 1317.0 NA 132 330 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 585 2128 825 NA NA NA NA NA NA 884 3052 1025 NA NA NA NA NA
1570525200.0 1318.0 NA 167 330 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 522 2035 841 NA NA NA NA NA NA 1405 3595 1209 NA NA NA NA NA
1570525200.0 1319.0 NA 180 329 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 507 2015 842 NA NA NA NA NA NA 1224 3471 1208 NA NA NA NA NA
1570525200.0 132.0 92 115 295 NA NA NA NA NA NA 205 583 424 NA NA NA NA NA NA 2279 670 1977 NA NA NA NA NA NA 1566 507 2522 NA NA NA NA NA NA
1570525200.0 1320.0 NA 132 326 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 553 2032 834 NA NA NA NA NA NA 2115 4170 1557 NA NA NA NA NA
1570525200.0 1321.0 NA 127 332 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 498 1986 823 NA NA NA NA NA NA 1446 3765 1325 NA NA NA NA NA
1570525200.0 1322.0 NA 139 344 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 699 2074 816 NA NA NA NA NA NA 1417 2351 928 NA NA NA NA NA
1570525200.0 1323.0 NA 131 324 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 583 1943 798 NA NA NA NA NA NA 775 2183 895 NA NA NA NA NA
1570525200.0 1324.0 NA 138 350 0 NA NA NA NA NA NA 559 507 0 NA NA NA NA NA NA 702 2229 823 NA NA NA NA NA NA 1021 2850 930 NA NA NA NA NA
1570525200.0 1325.0 NA 204 350 0 74 NA NA NA NA NA 606 475 0 125 NA NA NA NA NA 548 2199 836 361 NA NA NA NA NA 391 2038 905 404 NA NA NA NA
1570525200.0 1325.1 NA 192 179 0 NA NA NA NA NA NA 607 253 0 NA NA NA NA NA NA 552 703 308 NA NA NA NA NA NA 429 774 363 NA NA NA NA NA
1570525200.0 1325.2 NA 141 343 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 631 2266 881 NA NA NA NA NA NA 883 3195 1135 NA NA NA NA NA
1570525200.0 1325.3 NA 192 167 0 NA NA NA NA NA NA 606 276 0 NA NA NA NA NA NA 555 704 308 NA NA NA NA NA NA 407 782 391 NA NA NA NA NA
