Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588928400.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 574 1720 1083 231 NA NA NA NA NA 1144 3819 1292 472 NA NA NA NA
1588928400.0 10009.0 NA 153 350 0 70 NA NA NA NA NA 601 550 0 132 NA NA NA NA NA 581 1748 1096 232 NA NA NA NA NA 725 3623 1754 1496 NA NA NA NA
1588928400.0 1001.0 NA 255 124 0 0 0 0 0 0 NA 402 174 0 0 0 0 0 0 NA 2161 553 86 66 109 236 112 236 NA 2930 1154 141 129 227 372 227 330
1588928400.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 656 213 0 NA NA NA NA NA NA 12297 1543 110 NA NA NA NA NA NA 6386 1854 185 NA NA NA NA NA
1588928400.0 1002.0 NA 298 79 NA NA NA NA NA NA NA 428 134 NA NA NA NA NA NA NA 2810 341 NA NA NA NA NA NA NA 4876 224 NA NA NA NA NA NA
1588928400.0 10023.0 NA 155 340 0 70 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 578 1711 1084 321 NA NA NA NA NA 1392 3116 1271 548 NA NA NA NA
1588928400.0 10024.0 NA 163 364 0 71 NA NA NA NA NA 597 551 0 129 NA NA NA NA NA 642 1971 1112 242 NA NA NA NA NA 990 3543 1494 449 NA NA NA NA
1588928400.0 10024.1 NA 166 195 0 NA NA NA NA NA NA 598 332 0 NA NA NA NA NA NA 658 684 301 NA NA NA NA NA NA 1371 933 360 NA NA NA NA NA
1588928400.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 660 1925 1104 NA NA NA NA NA NA 750 2625 1315 NA NA NA NA NA
1588928400.0 10024.3 NA 163 179 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 645 667 270 NA NA NA NA NA NA 392 713 315 NA NA NA NA NA
1588928400.0 10024.4 NA 164 365 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 658 1908 1084 NA NA NA NA NA NA 936 2858 1783 NA NA NA NA NA
1588928400.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 669 407 113 NA NA NA NA NA NA 482 652 153 NA NA NA NA NA
1588928400.0 10025.0 NA 159 377 0 71 NA NA NA NA NA 605 541 0 135 NA NA NA NA NA 635 1800 1104 238 NA NA NA NA NA 1424 3495 1617 640 NA NA NA NA
1588928400.0 10026.0 NA 173 369 0 73 NA NA NA NA NA 606 575 0 133 NA NA NA NA NA 713 2188 1122 339 NA NA NA NA NA 1333 2718 1278 451 NA NA NA NA
1588928400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2501 514 NA NA NA NA NA NA NA 2174 573 NA NA NA NA NA NA
1588928400.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 351 166 0 0 0 0 NA NA NA 789 291 66 104 235 235 NA NA NA 2500 2395 125 229 466 288 NA NA
1588928400.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 602 543 0 131 NA NA NA NA NA 606 1800 1103 234 NA NA NA NA NA 1233 4236 1441 545 NA NA NA NA
1588928400.0 10059.0 NA 171 364 0 72 NA NA NA NA NA 604 554 0 132 NA NA NA NA NA 734 2378 1119 318 NA NA NA NA NA 1490 3019 1383 418 NA NA NA NA
1588928400.0 10071.0 NA 163 363 0 71 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 649 1903 1109 415 NA NA NA NA NA 1566 2771 1449 607 NA NA NA NA
1588928400.0 101.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1588928400.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 99 171 118 NA NA NA NA NA NA 278 205 153 NA NA NA NA NA
1588928400.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1588928400.0 1020.0 NA 68 31 0 73 NA NA NA NA NA 136 71 0 146 NA NA NA NA NA 216 92 60 211 NA NA NA NA NA 397 169 134 270 NA NA NA NA
1588928400.0 10224.0 NA 332 604 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 2582 3905 1141 NA NA NA NA NA NA 1742 4441 1499 NA NA NA NA NA
1588928400.0 10225.0 NA 318 617 0 NA NA NA NA NA NA 620 875 0 NA NA NA NA NA NA 2569 3459 1119 NA NA NA NA NA NA 1980 3953 1576 NA NA NA NA NA
1588928400.0 103.0 70 127 281 NA NA NA NA NA NA 178 538 413 NA NA NA NA NA NA 1245 340 1574 NA NA NA NA NA NA 928 781 3533 NA NA NA NA NA NA
1588928400.0 1030.0 NA 195 43 0 0 NA NA NA NA NA 437 97 0 0 NA NA NA NA NA 6852 229 58 57 NA NA NA NA NA 2263 221 112 103 NA NA NA NA
1588928400.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 10231 103 106 NA NA NA NA NA NA 3992 174 183 NA NA NA NA NA
1588928400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 465 102 122 NA NA NA NA NA NA 400 137 165 NA NA NA NA NA
1588928400.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 552 536 0 NA NA NA NA NA NA 642 1896 1109 NA NA NA NA NA NA 671 4173 1316 NA NA NA NA NA
1588928400.0 105.0 74 180 33 NA NA NA NA NA NA 197 582 76 NA NA NA NA NA NA 1522 415 96 NA NA NA NA NA NA 707 351 135 NA NA NA NA NA NA
1588928400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 869 192 1413 NA NA NA NA NA NA 796 282 2497 NA NA NA NA NA NA
1588928400.0 107.0 86 99 281 NA NA NA NA NA NA 207 580 426 NA NA NA NA NA NA 2533 434 1687 NA NA NA NA NA NA 1750 854 3212 NA NA NA NA NA NA
1588928400.0 108.0 85 99 283 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 3169 456 1697 NA NA NA NA NA NA 1509 751 2126 NA NA NA NA NA NA
1588928400.0 10801.0 NA 252 379 0 84 192 NA NA NA NA 681 570 0 142 276 NA NA NA NA 1573 1895 1873 382 1290 NA NA NA NA 3353 3877 3112 1588 2508 NA NA NA
1588928400.0 10802.0 NA 253 380 0 84 202 NA NA NA NA 689 560 0 142 301 NA NA NA NA 1613 1900 1850 380 1297 NA NA NA NA 3372 3368 2545 3314 2156 NA NA NA
1588928400.0 10803.0 NA 258 381 0 84 205 NA NA NA NA 677 580 0 142 292 NA NA NA NA 1607 1946 1864 1164 1285 NA NA NA NA 2889 3689 2725 3236 1610 NA NA NA
1588928400.0 10804.0 NA 250 378 0 85 182 NA NA NA NA 683 570 0 138 281 NA NA NA NA 1578 1875 1869 377 1274 NA NA NA NA 3456 3494 2580 3391 2186 NA NA NA
1588928400.0 10805.0 NA 259 375 0 85 206 NA NA NA NA 677 590 0 142 293 NA NA NA NA 1617 1923 1971 380 1271 NA NA NA NA 2126 3757 2506 2888 1597 NA NA NA
1588928400.0 10806.0 NA 258 371 0 85 155 NA NA NA NA 691 572 0 145 232 NA NA NA NA 1601 1885 1843 360 1247 NA NA NA NA 3915 2656 2062 885 1407 NA NA NA
1588928400.0 10807.0 NA 264 379 0 93 204 NA NA NA NA 682 556 0 157 307 NA NA NA NA 1759 1993 1864 387 1276 NA NA NA NA 2139 3448 2988 1048 1399 NA NA NA
1588928400.0 10808.0 NA 258 380 0 94 205 NA NA NA NA 696 603 0 153 291 NA NA NA NA 1634 1964 1859 384 1319 NA NA NA NA 2598 3456 2109 989 1433 NA NA NA
1588928400.0 10809.0 NA 261 384 0 93 208 NA NA NA NA 676 581 0 153 307 NA NA NA NA 1697 1955 1900 402 1284 NA NA NA NA 2070 3562 3091 2323 1798 NA NA NA
1588928400.0 10823.0 NA 261 375 0 84 154 NA NA NA NA 672 599 0 146 236 NA NA NA NA 1737 1883 1855 361 1241 NA NA NA NA 2138 2779 3013 1072 1362 NA NA NA
1588928400.0 10824.0 NA 269 398 0 93 208 NA NA NA NA 681 581 0 160 314 NA NA NA NA 1772 2112 1901 1396 1306 NA NA NA NA 2185 3673 3063 3334 1601 NA NA NA
1588928400.0 10824.1 NA 266 193 0 NA NA NA NA NA NA 683 338 0 NA NA NA NA NA NA 1731 749 308 NA NA NA NA NA NA 1734 2450 732 NA NA NA NA NA
1588928400.0 10824.5 NA 266 163 0 NA NA NA NA NA NA 679 250 0 NA NA NA NA NA NA 1725 482 117 NA NA NA NA NA NA 2353 751 160 NA NA NA NA NA
1588928400.0 10824.6 NA 260 394 0 93 205 NA NA NA NA 686 592 0 155 290 NA NA NA NA 1721 2139 1897 601 1325 NA NA NA NA 5036 2976 2131 744 1471 NA NA NA
1588928400.0 10824.8 NA 261 405 0 94 209 NA NA NA NA 677 749 0 161 295 NA NA NA NA 1729 2410 1944 378 1363 NA NA NA NA 5325 3982 2183 491 1462 NA NA NA
1588928400.0 10825.0 NA 264 387 0 84 205 NA NA NA NA 695 601 0 153 315 NA NA NA NA 1830 2048 1896 380 1276 NA NA NA NA 2258 2937 3023 1166 1394 NA NA NA
1588928400.0 10826.0 NA 282 400 0 86 216 NA NA NA NA 646 591 0 147 312 NA NA NA NA 1767 2341 1928 399 1347 NA NA NA NA 2327 3684 3280 3086 1461 NA NA NA
1588928400.0 10842.0 NA 265 400 0 93 207 NA NA NA NA 686 591 0 153 293 NA NA NA NA 1700 2099 1895 401 1300 NA NA NA NA 4783 4589 2884 904 1441 NA NA NA
1588928400.0 10859.0 NA 283 403 0 93 215 NA NA NA NA 691 604 0 159 310 NA NA NA NA 1947 2757 1905 744 1335 NA NA NA NA 2434 3815 4137 1259 1398 NA NA NA
1588928400.0 10871.0 NA 278 395 0 85 206 NA NA NA NA 700 626 0 143 305 NA NA NA NA 1833 2206 1976 380 1322 NA NA NA NA 2257 3707 2987 833 1377 NA NA NA
1588928400.0 109.0 86 165 279 NA NA NA NA NA NA 211 581 430 NA NA NA NA NA NA 2367 458 1742 NA NA NA NA NA NA 1306 883 3041 NA NA NA NA NA NA
1588928400.0 11.0 NA 184 274 0 72 NA NA NA NA NA 585 425 0 118 NA NA NA NA NA 1596 1373 590 249 NA NA NA NA NA 651 2274 1386 271 NA NA NA NA
1588928400.0 110.0 62 162 270 NA NA NA NA NA NA 129 581 398 NA NA NA NA NA NA 520 396 1563 NA NA NA NA NA NA 868 471 3667 NA NA NA NA NA NA
1588928400.0 1102.0 NA 120 302 132 92 NA NA NA NA NA 583 452 255 189 NA NA NA NA NA 2260 3815 1592 278 NA NA NA NA NA 1574 4613 1002 240 NA NA NA NA
1588928400.0 11024.0 NA 474 781 0 211 NA NA NA NA NA 794 1130 0 299 NA NA NA NA NA 5158 5172 1915 1326 NA NA NA NA NA 4108 5839 2560 1424 NA NA NA NA
1588928400.0 11024.2 NA 496 710 0 209 NA NA NA NA NA 778 1137 0 297 NA NA NA NA NA 5515 5498 1925 1311 NA NA NA NA NA 5489 5601 2156 1379 NA NA NA NA
1588928400.0 11024.3 NA 485 722 0 205 NA NA NA NA NA 784 1113 0 305 NA NA NA NA NA 5307 5565 1924 1322 NA NA NA NA NA 5515 5202 2257 1431 NA NA NA NA
1588928400.0 11024.6 NA 477 781 0 209 NA NA NA NA NA 777 1170 0 318 NA NA NA NA NA 5156 5433 1912 1333 NA NA NA NA NA 8394 5673 2220 1424 NA NA NA NA
1588928400.0 11025.0 NA 490 742 0 205 NA NA NA NA NA 791 1076 0 288 NA NA NA NA NA 5081 4941 1970 1320 NA NA NA NA NA 3918 4300 2428 1430 NA NA NA NA
1588928400.0 111.0 77 134 279 NA NA NA NA NA NA 190 583 420 NA NA NA NA NA NA 1508 341 1574 NA NA NA NA NA NA 1099 604 3659 NA NA NA NA NA NA
1588928400.0 112.0 82 118 273 NA NA NA NA NA NA 206 583 439 NA NA NA NA NA NA 1593 430 1598 NA NA NA NA NA NA 2982 487 2929 NA NA NA NA NA NA
1588928400.0 11224.0 NA 268 394 0 NA NA NA NA NA NA 664 606 0 NA NA NA NA NA NA 1592 2137 1898 NA NA NA NA NA NA 2027 3083 2642 NA NA NA NA NA
1588928400.0 11224.6 NA 263 395 0 NA NA NA NA NA NA 692 593 0 NA NA NA NA NA NA 1567 2143 1902 NA NA NA NA NA NA 2082 4341 2694 NA NA NA NA NA
1588928400.0 113.0 86 117 287 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 1808 464 1563 NA NA NA NA NA NA 732 1243 1608 NA NA NA NA NA NA
1588928400.0 114.0 91 97 273 NA NA NA NA NA NA 208 581 415 NA NA NA NA NA NA 2043 427 1606 NA NA NA NA NA NA 1317 1258 1925 NA NA NA NA NA NA
1588928400.0 115.0 89 160 292 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2598 426 1634 NA NA NA NA NA NA 1798 290 2301 NA NA NA NA NA NA
1588928400.0 116.0 91 135 281 NA NA NA NA NA NA 222 538 440 NA NA NA NA NA NA 2689 455 1710 NA NA NA NA NA NA 1219 681 2439 NA NA NA NA NA NA
1588928400.0 11623.0 65 157 351 0 70 NA NA NA NA 125 603 530 0 132 NA NA NA NA 957 756 1823 1192 388 NA NA NA NA 1169 903 5209 1294 2087 NA NA NA NA
1588928400.0 11624.0 71 167 365 0 70 NA NA NA NA 131 603 540 0 134 NA NA NA NA 2776 818 2028 1188 264 NA NA NA NA 1778 767 4714 1287 2020 NA NA NA NA
1588928400.0 11625.0 67 158 354 0 69 NA NA NA NA 125 557 550 0 131 NA NA NA NA 1848 764 1880 1181 262 NA NA NA NA 1167 851 5202 1282 1454 NA NA NA NA
1588928400.0 11626.0 74 170 367 0 71 NA NA NA NA 134 603 539 0 127 NA NA NA NA 4914 856 2232 1207 844 NA NA NA NA 3033 1467 3322 1314 1212 NA NA NA NA
1588928400.0 11642.0 65 160 355 0 69 NA NA NA NA 123 602 557 0 128 NA NA NA NA 1400 691 1844 1168 262 NA NA NA NA 1230 844 4676 1260 2100 NA NA NA NA
1588928400.0 117.0 93 99 281 NA NA NA NA NA NA 222 583 433 NA NA NA NA NA NA 2866 468 1703 NA NA NA NA NA NA 1959 1195 2178 NA NA NA NA NA NA
1588928400.0 118.0 88 162 282 NA NA NA NA NA NA 209 583 411 NA NA NA NA NA NA 3161 461 1737 NA NA NA NA NA NA 1629 314 2562 NA NA NA NA NA NA
1588928400.0 119.0 88 157 275 NA NA NA NA NA NA 214 580 417 NA NA NA NA NA NA 2037 421 1576 NA NA NA NA NA NA 1025 933 1724 NA NA NA NA NA NA
1588928400.0 12.0 NA 120 291 0 NA NA NA NA NA NA 544 428 0 NA NA NA NA NA NA 1850 3028 556 NA NA NA NA NA NA 1695 2848 834 NA NA NA NA NA
1588928400.0 120.0 61 104 264 NA NA NA NA NA NA 145 581 406 NA NA NA NA NA NA 820 401 1545 NA NA NA NA NA NA 826 1447 2429 NA NA NA NA NA NA
1588928400.0 12024.0 70 167 366 0 NA NA NA NA NA 131 605 558 0 NA NA NA NA NA 3095 817 2029 1195 NA NA NA NA NA 2330 865 4465 1463 NA NA NA NA NA
1588928400.0 121.0 92 147 282 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2660 440 1719 NA NA NA NA NA NA 1497 350 2932 NA NA NA NA NA NA
1588928400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 816 176 1409 NA NA NA NA NA NA 905 355 2008 NA NA NA NA NA NA
1588928400.0 123.1 293 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1588928400.0 123.2 318 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1588928400.0 123.3 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1588928400.0 124.1 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1588928400.0 124.2 308 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1588928400.0 124.4 272 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1588928400.0 124.5 268 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1588928400.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1588928400.0 125.0 91 96 276 NA NA NA NA NA NA 215 579 437 NA NA NA NA NA NA 4368 432 1662 NA NA NA NA NA NA 4138 816 3051 NA NA NA NA NA NA
1588928400.0 126.0 63 116 274 NA NA NA NA NA NA 140 537 400 NA NA NA NA NA NA 1290 405 1558 NA NA NA NA NA NA 919 1329 2004 NA NA NA NA NA NA
1588928400.0 127.0 63 109 270 NA NA NA NA NA NA 135 583 427 NA NA NA NA NA NA 1211 412 1558 NA NA NA NA NA NA 1796 1797 3548 NA NA NA NA NA NA
1588928400.0 128.0 61 92 270 NA NA NA NA NA NA 136 581 409 NA NA NA NA NA NA 1029 402 1532 NA NA NA NA NA NA 1169 1133 2756 NA NA NA NA NA NA
1588928400.0 129.0 62 128 271 NA NA NA NA NA NA 133 582 415 NA NA NA NA NA NA 890 409 1532 NA NA NA NA NA NA 800 1277 1937 NA NA NA NA NA NA
1588928400.0 13.0 NA 108 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 400 2096 509 NA NA NA NA NA NA 1191 3940 1010 NA NA NA NA NA
1588928400.0 130.0 61 123 270 NA NA NA NA NA NA 140 582 427 NA NA NA NA NA NA 893 392 1565 NA NA NA NA NA NA 859 650 2311 NA NA NA NA NA NA
1588928400.0 1301.0 84 144 188 NA NA NA NA NA NA 163 587 350 NA NA NA NA NA NA 1061 416 1171 NA NA NA NA NA NA 1815 593 2070 NA NA NA NA NA NA
1588928400.0 1301.17 67 152 200 NA NA NA NA NA NA 139 588 418 NA NA NA NA NA NA 1431 542 1198 NA NA NA NA NA NA 1238 583 2494 NA NA NA NA NA NA
1588928400.0 1302.0 82 177 198 NA NA NA NA NA NA 184 589 338 NA NA NA NA NA NA 3081 454 1321 NA NA NA NA NA NA 1410 464 1290 NA NA NA NA NA NA
1588928400.0 1302.17 74 161 218 NA NA NA NA NA NA 149 591 404 NA NA NA NA NA NA 3330 631 1354 NA NA NA NA NA NA 1368 746 1315 NA NA NA NA NA NA
1588928400.0 1302.18 73 252 192 NA NA NA NA NA NA 147 677 358 NA NA NA NA NA NA 3225 1558 714 NA NA NA NA NA NA 1502 2165 924 NA NA NA NA NA NA
1588928400.0 1303.0 84 194 206 NA NA NA NA NA NA 176 589 347 NA NA NA NA NA NA 5602 379 1506 NA NA NA NA NA NA 2358 357 2843 NA NA NA NA NA NA
1588928400.0 1303.17 79 161 218 NA NA NA NA NA NA 152 587 419 NA NA NA NA NA NA 5952 529 1511 NA NA NA NA NA NA 2446 418 1896 NA NA NA NA NA NA
1588928400.0 1304.18 69 245 173 137 NA NA NA NA NA 142 667 376 220 NA NA NA NA NA 2026 1468 629 922 NA NA NA NA NA 1212 2042 1462 2086 NA NA NA NA NA
1588928400.0 1304.181 70 242 182 139 NA NA NA NA NA 139 709 579 229 NA NA NA NA NA 2207 1471 853 920 NA NA NA NA NA 2071 2189 1476 1920 NA NA NA NA NA
1588928400.0 1306.0 NA 151 325 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 429 1584 704 NA NA NA NA NA NA 1185 2537 805 NA NA NA NA NA
1588928400.0 1307.0 NA 132 188 46 0 NA NA NA NA NA 556 288 97 0 NA NA NA NA NA 441 506 117 327 NA NA NA NA NA 2362 770 246 391 NA NA NA NA
1588928400.0 1308.0 NA 127 198 42 0 NA NA NA NA NA 549 291 94 0 NA NA NA NA NA 402 511 115 328 NA NA NA NA NA 1527 520 173 382 NA NA NA NA
1588928400.0 1309.0 NA 142 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 482 1855 739 NA NA NA NA NA NA 743 3996 1101 NA NA NA NA NA
1588928400.0 131.0 63 108 267 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 1567 394 1556 NA NA NA NA NA NA 1852 773 2595 NA NA NA NA NA NA
1588928400.0 1310.0 NA 132 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 484 1748 723 NA NA NA NA NA NA 1222 3319 1223 NA NA NA NA NA
1588928400.0 1311.0 NA 175 302 0 61 NA NA NA NA NA 602 464 0 122 NA NA NA NA NA 425 962 761 313 NA NA NA NA NA 701 1912 930 383 NA NA NA NA
1588928400.0 1312.0 NA 142 341 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 479 1848 742 NA NA NA NA NA NA 2106 2973 1459 NA NA NA NA NA
1588928400.0 1313.0 NA 141 341 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 427 2049 725 NA NA NA NA NA NA 895 3098 1140 NA NA NA NA NA
1588928400.0 1314.0 NA 132 342 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 461 1735 730 NA NA NA NA NA NA 1185 3318 1211 NA NA NA NA NA
1588928400.0 1315.0 NA 143 332 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 418 1593 703 NA NA NA NA NA NA 977 3498 922 NA NA NA NA NA
1588928400.0 1316.0 NA 133 331 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 447 1657 705 NA NA NA NA NA NA 883 3160 839 NA NA NA NA NA
1588928400.0 1317.0 NA 164 328 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 413 1654 715 NA NA NA NA NA NA 708 4125 967 NA NA NA NA NA
1588928400.0 1318.0 NA 140 326 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 402 1633 710 NA NA NA NA NA NA 853 2782 930 NA NA NA NA NA
1588928400.0 1319.0 NA 145 328 0 NA NA NA NA NA NA 558 456 0 NA NA NA NA NA NA 427 1643 704 NA NA NA NA NA NA 832 3699 808 NA NA NA NA NA
1588928400.0 132.0 83 143 276 NA NA NA NA NA NA 200 583 424 NA NA NA NA NA NA 2425 447 1711 NA NA NA NA NA NA 1193 517 3004 NA NA NA NA NA NA
1588928400.0 1320.0 NA 139 329 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 436 1664 716 NA NA NA NA NA NA 736 2531 1025 NA NA NA NA NA
1588928400.0 1321.0 NA 161 331 0 NA NA NA NA NA NA 551 486 0 NA NA NA NA NA NA 432 1719 713 NA NA NA NA NA NA 1268 5481 914 NA NA NA NA NA
1588928400.0 1322.0 NA 136 328 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 450 1655 713 NA NA NA NA NA NA 1967 2945 1090 NA NA NA NA NA
1588928400.0 1323.0 NA 129 323 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 409 1576 719 NA NA NA NA NA NA 1341 3686 1435 NA NA NA NA NA
1588928400.0 1324.0 NA 142 339 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 474 1803 728 NA NA NA NA NA NA 686 2866 803 NA NA NA NA NA
1588928400.0 1325.0 NA 158 348 0 68 NA NA NA NA NA 557 476 0 131 NA NA NA NA NA 509 1863 737 333 NA NA NA NA NA 856 4218 1021 454 NA NA NA NA
1588928400.0 1325.1 NA 142 169 0 NA NA NA NA NA NA 601 264 0 NA NA NA NA NA NA 508 604 268 NA NA NA NA NA NA 826 709 316 NA NA NA NA NA
1588928400.0 1325.2 NA 138 342 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 488 1838 727 NA NA NA NA NA NA 1408 2962 1071 NA NA NA NA NA
1588928400.0 1325.3 NA 134 156 0 NA NA NA NA NA NA 600 255 0 NA NA NA NA NA NA 494 613 257 NA NA NA NA NA NA 892 1178 307 NA NA NA NA NA
