Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 10805.0 NA 293 389 0 98 192 NA NA NA NA 692 541 0 143 259 NA NA NA NA 2015 2346 2189 578 1465 NA NA NA NA 1837 2539 2252 529 1587 NA NA NA
1561240800.0 10806.0 NA 294 396 0 98 153 NA NA NA NA 695 573 0 144 225 NA NA NA NA 1994 2085 2065 505 1386 NA NA NA NA 1721 2273 2132 496 1500 NA NA NA
1561240800.0 10807.0 NA 298 399 0 107 186 NA NA NA NA 681 589 0 152 268 NA NA NA NA 1980 2184 2212 398 1367 NA NA NA NA 1799 2166 2295 475 1460 NA NA NA
1561240800.0 10808.0 NA 292 406 0 105 189 NA NA NA NA 647 587 0 161 262 NA NA NA NA 2011 2096 2082 635 1540 NA NA NA NA 1849 2017 2156 1027 1801 NA NA NA
1561240800.0 10809.0 NA 300 402 0 106 192 NA NA NA NA 653 554 0 155 265 NA NA NA NA 1989 2186 1975 487 1397 NA NA NA NA 1687 2076 2049 547 1472 NA NA NA
1561240800.0 10823.0 NA 299 402 0 96 156 NA NA NA NA 690 574 0 144 222 NA NA NA NA 2012 2229 2072 400 1343 NA NA NA NA 1563 2526 2141 489 1433 NA NA NA
1561240800.0 10824.0 NA 290 406 0 106 193 NA NA NA NA 610 582 0 157 281 NA NA NA NA 2021 2183 1941 367 1251 NA NA NA NA 1567 1965 2011 451 1314 NA NA NA
1561240800.0 10824.1 NA 272 200 0 NA NA NA NA NA NA 644 342 0 NA NA NA NA NA NA 2043 825 321 NA NA NA NA NA NA 1809 941 416 NA NA NA NA NA
1561240800.0 10824.5 NA 293 159 0 NA NA NA NA NA NA 682 243 0 NA NA NA NA NA NA 2123 621 137 NA NA NA NA NA NA 2072 1599 327 NA NA NA NA NA
1561240800.0 10824.6 NA 307 418 0 105 196 NA NA NA NA 682 593 0 151 277 NA NA NA NA 2010 2417 2115 580 1382 NA NA NA NA 1678 2183 2196 663 1472 NA NA NA
1561240800.0 10824.8 NA 303 426 0 97 191 NA NA NA NA 653 761 0 158 275 NA NA NA NA 2124 2583 2094 575 1381 NA NA NA NA 1767 2352 2168 542 1465 NA NA NA
1561240800.0 10825.0 NA 302 410 0 90 198 NA NA NA NA 690 604 0 147 276 NA NA NA NA 2137 2211 2154 499 1372 NA NA NA NA 1930 2094 2233 489 1438 NA NA NA
1561240800.0 10826.0 NA 288 435 0 98 199 NA NA NA NA 684 630 0 147 286 NA NA NA NA 2300 2561 2084 577 1464 NA NA NA NA 1808 2203 2163 554 1528 NA NA NA
1561240800.0 10842.0 NA 308 423 0 106 195 NA NA NA NA 624 592 0 162 275 NA NA NA NA 2104 2297 1966 471 1502 NA NA NA NA 1745 2168 2041 536 1613 NA NA NA
1561240800.0 10859.0 NA 317 427 0 102 198 NA NA NA NA 672 583 0 154 285 NA NA NA NA 2267 2893 1973 524 1486 NA NA NA NA 1906 2283 2063 520 1577 NA NA NA
1561240800.0 10871.0 NA 283 422 0 95 197 NA NA NA NA 587 583 0 137 282 NA NA NA NA 2461 2450 2017 545 1418 NA NA NA NA 2191 2207 2083 514 1497 NA NA NA
1561240800.0 109.0 104 110 293 NA NA NA NA NA NA 210 580 429 NA NA NA NA NA NA 2983 686 1999 NA NA NA NA NA NA 2466 641 2247 NA NA NA NA NA NA
1561240800.0 11.0 NA 119 290 0 78 NA NA NA NA NA 589 434 0 118 NA NA NA NA NA 1809 1606 573 265 NA NA NA NA NA 716 1298 620 278 NA NA NA NA
1561240800.0 110.0 64 96 274 NA NA NA NA NA NA 134 581 420 NA NA NA NA NA NA 835 714 1905 NA NA NA NA NA NA 1047 860 3198 NA NA NA NA NA NA
1561240800.0 1102.0 NA 135 317 146 115 NA NA NA NA NA 591 445 238 177 NA NA NA NA NA 2299 3815 1717 290 NA NA NA NA NA 1180 2201 882 229 NA NA NA NA
1561240800.0 11024.0 NA 492 732 0 191 NA NA NA NA NA 803 1099 0 265 NA NA NA NA NA 6090 6716 2094 1434 NA NA NA NA NA 3017 3661 2182 1545 NA NA NA NA
1561240800.0 11024.2 NA 513 771 0 190 NA NA NA NA NA 833 1074 0 270 NA NA NA NA NA 6362 6514 2105 1470 NA NA NA NA NA 3374 3512 2412 1558 NA NA NA NA
1561240800.0 11024.3 NA 493 738 0 188 NA NA NA NA NA 805 1169 0 276 NA NA NA NA NA 6474 7209 2128 1470 NA NA NA NA NA 3340 3746 2546 1493 NA NA NA NA
1561240800.0 11024.6 NA 481 751 0 192 NA NA NA NA NA 745 1151 0 278 NA NA NA NA NA 6182 6687 2111 1449 NA NA NA NA NA 2856 3594 2193 1509 NA NA NA NA
1561240800.0 11025.0 NA 503 719 0 202 NA NA NA NA NA 786 1082 0 275 NA NA NA NA NA 5437 5170 1846 1129 NA NA NA NA NA 2652 3074 1933 1209 NA NA NA NA
1561240800.0 111.0 79 109 274 NA NA NA NA NA NA 186 583 424 NA NA NA NA NA NA 1368 497 1858 NA NA NA NA NA NA 1729 609 2581 NA NA NA NA NA NA
1561240800.0 112.0 95 113 293 NA NA NA NA NA NA 209 584 430 NA NA NA NA NA NA 2213 501 1886 NA NA NA NA NA NA 1858 501 2093 NA NA NA NA NA NA
1561240800.0 11224.0 NA 273 395 0 NA NA NA NA NA NA 647 581 0 NA NA NA NA NA NA 2114 2845 2089 NA NA NA NA NA NA 2914 4585 2425 NA NA NA NA NA
1561240800.0 11224.6 NA 266 401 0 NA NA NA NA NA NA 646 604 0 NA NA NA NA NA NA 2005 2912 2151 NA NA NA NA NA NA 2944 4427 2480 NA NA NA NA NA
1561240800.0 113.0 110 100 288 NA NA NA NA NA NA 215 584 403 NA NA NA NA NA NA 1963 735 2014 NA NA NA NA NA NA 1459 1142 2469 NA NA NA NA NA NA
1561240800.0 114.0 117 106 289 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2331 615 2105 NA NA NA NA NA NA 1228 809 2834 NA NA NA NA NA NA
1561240800.0 115.0 98 103 282 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 2315 582 1897 NA NA NA NA NA NA 1750 473 2082 NA NA NA NA NA NA
1561240800.0 116.0 104 110 279 NA NA NA NA NA NA 215 585 436 NA NA NA NA NA NA 2659 702 2016 NA NA NA NA NA NA 1419 851 2701 NA NA NA NA NA NA
1561240800.0 11623.0 68 155 366 0 76 NA NA NA NA 124 605 521 0 126 NA NA NA NA 1432 1026 1849 1125 243 NA NA NA NA 846 826 1876 1357 389 NA NA NA NA
1561240800.0 11624.0 75 175 382 0 88 NA NA NA NA 133 559 544 0 127 NA NA NA NA 3090 917 2569 1404 276 NA NA NA NA 1163 582 2396 1475 393 NA NA NA NA
1561240800.0 11625.0 70 178 374 0 75 NA NA NA NA 127 603 553 0 127 NA NA NA NA 2022 854 2149 1492 290 NA NA NA NA 1050 564 2107 1573 435 NA NA NA NA
1561240800.0 11626.0 78 188 393 0 85 NA NA NA NA 136 561 545 0 133 NA NA NA NA 5063 987 2576 1277 394 NA NA NA NA 1956 718 2305 1373 661 NA NA NA NA
1561240800.0 11642.0 67 169 368 0 87 NA NA NA NA 124 605 543 0 129 NA NA NA NA 1487 794 2113 1270 261 NA NA NA NA 824 646 2131 1361 365 NA NA NA NA
1561240800.0 117.0 92 106 279 NA NA NA NA NA NA 220 582 415 NA NA NA NA NA NA 2725 638 1936 NA NA NA NA NA NA 2541 506 2349 NA NA NA NA NA NA
1561240800.0 118.0 91 107 286 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 2800 650 2046 NA NA NA NA NA NA 2050 1034 3081 NA NA NA NA NA NA
1561240800.0 119.0 113 100 273 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 2149 617 1854 NA NA NA NA NA NA 1339 482 2265 NA NA NA NA NA NA
1561240800.0 12.0 NA 132 250 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 2160 4049 686 NA NA NA NA NA NA 1330 3490 1101 NA NA NA NA NA
1561240800.0 120.0 63 99 279 NA NA NA NA NA NA 144 582 409 NA NA NA NA NA NA 824 482 1956 NA NA NA NA NA NA 1078 410 2553 NA NA NA NA NA NA
1561240800.0 12024.0 72 167 377 0 NA NA NA NA NA 131 558 545 0 NA NA NA NA NA 3462 1121 2578 1406 NA NA NA NA NA 3245 2135 2886 1630 NA NA NA NA NA
1561240800.0 121.0 102 118 288 NA NA NA NA NA NA 223 583 421 NA NA NA NA NA NA 2841 616 2133 NA NA NA NA NA NA 1643 414 2834 NA NA NA NA NA NA
1561240800.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 702 307 1579 NA NA NA NA NA NA 836 664 2144 NA NA NA NA NA NA
1561240800.0 123.1 289 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1561240800.0 123.2 281 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1561240800.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1561240800.0 124.1 272 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1561240800.0 124.2 312 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1561240800.0 124.4 295 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1561240800.0 124.5 292 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1561240800.0 124.6 225 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1561240800.0 125.0 98 105 288 NA NA NA NA NA NA 218 584 429 NA NA NA NA NA NA 1994 529 1860 NA NA NA NA NA NA 1571 553 2244 NA NA NA NA NA NA
1561240800.0 126.0 68 109 273 NA NA NA NA NA NA 139 581 429 NA NA NA NA NA NA 1366 604 1889 NA NA NA NA NA NA 1116 470 2131 NA NA NA NA NA NA
1561240800.0 127.0 67 108 271 NA NA NA NA NA NA 141 582 427 NA NA NA NA NA NA 866 636 1786 NA NA NA NA NA NA 1772 463 2453 NA NA NA NA NA NA
1561240800.0 128.0 68 94 263 NA NA NA NA NA NA 137 583 420 NA NA NA NA NA NA 789 583 1766 NA NA NA NA NA NA 1171 835 2220 NA NA NA NA NA NA
1561240800.0 129.0 64 101 262 NA NA NA NA NA NA 139 580 419 NA NA NA NA NA NA 595 576 1710 NA NA NA NA NA NA 1403 569 2258 NA NA NA NA NA NA
1561240800.0 13.0 NA 111 292 0 NA NA NA NA NA NA 588 404 0 NA NA NA NA NA NA 558 2648 556 NA NA NA NA NA NA 1191 2385 1013 NA NA NA NA NA
1561240800.0 130.0 72 98 269 NA NA NA NA NA NA 149 583 418 NA NA NA NA NA NA 595 569 1784 NA NA NA NA NA NA 860 477 2423 NA NA NA NA NA NA
1561240800.0 1301.0 88 126 186 NA NA NA NA NA NA 171 587 335 NA NA NA NA NA NA 1511 604 1406 NA NA NA NA NA NA 1884 534 2029 NA NA NA NA NA NA
1561240800.0 1301.17 71 159 200 NA NA NA NA NA NA 140 588 410 NA NA NA NA NA NA 1258 683 1469 NA NA NA NA NA NA 1884 467 1941 NA NA NA NA NA NA
1561240800.0 1302.0 87 130 197 NA NA NA NA NA NA 178 591 337 NA NA NA NA NA NA 3111 673 1528 NA NA NA NA NA NA 2459 1139 1865 NA NA NA NA NA NA
1561240800.0 1302.17 76 168 225 NA NA NA NA NA NA 150 588 416 NA NA NA NA NA NA 3027 852 1562 NA NA NA NA NA NA 2136 617 1641 NA NA NA NA NA NA
1561240800.0 1302.18 79 254 183 NA NA NA NA NA NA 151 617 379 NA NA NA NA NA NA 3471 1963 862 NA NA NA NA NA NA 2013 2341 921 NA NA NA NA NA NA
1561240800.0 1303.0 100 138 208 NA NA NA NA NA NA 181 596 337 NA NA NA NA NA NA 6413 461 1954 NA NA NA NA NA NA 3993 555 2003 NA NA NA NA NA NA
1561240800.0 1303.17 82 169 219 NA NA NA NA NA NA 160 598 383 NA NA NA NA NA NA 6227 610 1996 NA NA NA NA NA NA 4143 521 2345 NA NA NA NA NA NA
1561240800.0 1304.18 76 262 203 150 NA NA NA NA NA 141 675 381 223 NA NA NA NA NA 2182 1705 705 968 NA NA NA NA NA 873 1502 728 973 NA NA NA NA NA
1561240800.0 1304.181 76 253 220 166 NA NA NA NA NA 146 658 594 236 NA NA NA NA NA 2140 1826 1030 974 NA NA NA NA NA 921 1333 1500 991 NA NA NA NA NA
1561240800.0 1306.0 NA 130 330 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 627 1965 803 NA NA NA NA NA NA 454 3052 1009 NA NA NA NA NA
1561240800.0 1307.0 NA 142 203 56 0 NA NA NA NA NA 600 285 98 0 NA NA NA NA NA 621 701 118 389 NA NA NA NA NA 431 634 185 441 NA NA NA NA
1561240800.0 1308.0 NA 144 216 55 0 NA NA NA NA NA 559 303 100 0 NA NA NA NA NA 505 493 120 345 NA NA NA NA NA 338 495 177 558 NA NA NA NA
1561240800.0 1309.0 NA 142 346 0 NA NA NA NA NA NA 518 493 0 NA NA NA NA NA NA 677 2229 810 NA NA NA NA NA NA 1134 3728 1008 NA NA NA NA NA
1561240800.0 131.0 68 90 280 NA NA NA NA NA NA 142 537 409 NA NA NA NA NA NA 1315 547 1826 NA NA NA NA NA NA 1132 498 2073 NA NA NA NA NA NA
1561240800.0 1310.0 NA 136 342 0 NA NA NA NA NA NA 519 485 0 NA NA NA NA NA NA 716 2025 820 NA NA NA NA NA NA 589 4034 946 NA NA NA NA NA
1561240800.0 1311.0 NA 139 323 0 67 NA NA NA NA NA 607 459 0 119 NA NA NA NA NA 438 1136 755 191 NA NA NA NA NA 335 1269 807 283 NA NA NA NA
1561240800.0 1312.0 NA 136 342 0 NA NA NA NA NA NA 528 495 0 NA NA NA NA NA NA 658 2125 862 NA NA NA NA NA NA 618 3312 1026 NA NA NA NA NA
1561240800.0 1313.0 NA 146 351 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 586 2469 821 NA NA NA NA NA NA 622 3906 935 NA NA NA NA NA
1561240800.0 1314.0 NA 137 351 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 713 1994 866 NA NA NA NA NA NA 592 2115 1021 NA NA NA NA NA
1561240800.0 1315.0 NA 133 340 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 596 1999 867 NA NA NA NA NA NA 606 2269 993 NA NA NA NA NA
1561240800.0 1316.0 NA 128 346 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 605 1981 842 NA NA NA NA NA NA 1101 4375 1209 NA NA NA NA NA
1561240800.0 1317.0 NA 132 336 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 627 1993 810 NA NA NA NA NA NA 552 4273 1165 NA NA NA NA NA
1561240800.0 1318.0 NA 122 343 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 571 2021 801 NA NA NA NA NA NA 1242 3514 950 NA NA NA NA NA
1561240800.0 1319.0 NA 119 334 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 604 1932 780 NA NA NA NA NA NA 1231 2773 956 NA NA NA NA NA
1561240800.0 132.0 117 118 282 NA NA NA NA NA NA 206 584 430 NA NA NA NA NA NA 2550 530 2190 NA NA NA NA NA NA 1513 428 2966 NA NA NA NA NA NA
1561240800.0 1320.0 NA 128 342 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 601 2012 824 NA NA NA NA NA NA 843 2609 965 NA NA NA NA NA
1561240800.0 1321.0 NA 145 342 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 500 2158 934 NA NA NA NA NA NA 1266 2248 1301 NA NA NA NA NA
1561240800.0 1322.0 NA 132 338 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 565 1893 820 NA NA NA NA NA NA 944 3922 925 NA NA NA NA NA
1561240800.0 1323.0 NA 130 319 0 NA NA NA NA NA NA 559 456 0 NA NA NA NA NA NA 597 1896 842 NA NA NA NA NA NA 674 2835 1209 NA NA NA NA NA
1561240800.0 1324.0 NA 135 347 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 678 2078 849 NA NA NA NA NA NA 816 4314 1051 NA NA NA NA NA
1561240800.0 1325.0 NA 150 362 0 83 NA NA NA NA NA 609 487 0 127 NA NA NA NA NA 534 1960 705 302 NA NA NA NA NA 391 1797 762 525 NA NA NA NA
1561240800.0 1325.1 NA 147 171 0 NA NA NA NA NA NA 562 279 0 NA NA NA NA NA NA 753 741 318 NA NA NA NA NA NA 509 969 530 NA NA NA NA NA
1561240800.0 1325.2 NA 148 349 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 699 2063 847 NA NA NA NA NA NA 697 2077 1058 NA NA NA NA NA
1561240800.0 1325.3 NA 138 163 0 NA NA NA NA NA NA 562 283 0 NA NA NA NA NA NA 750 729 295 NA NA NA NA NA NA 793 1258 383 NA NA NA NA NA
