Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1020.0 NA 44 28 0 45 NA NA NA NA NA 125 65 0 127 NA NA NA NA NA 190 81 52 195 NA NA NA NA NA 297 134 80 334 NA NA NA NA
1523048400.0 10224.0 NA 293 617 0 NA NA NA NA NA NA 404 794 0 NA NA NA NA NA NA 2948 4451 1211 NA NA NA NA NA NA 1923 4939 1282 NA NA NA NA NA
1523048400.0 10225.0 NA 307 618 0 NA NA NA NA NA NA 434 798 0 NA NA NA NA NA NA 3208 5242 1312 NA NA NA NA NA NA 1985 4039 1399 NA NA NA NA NA
1523048400.0 103.0 75 101 262 NA NA NA NA NA NA 143 366 354 NA NA NA NA NA NA 2078 454 1693 NA NA NA NA NA NA 1345 390 2054 NA NA NA NA NA NA
1523048400.0 1030.0 NA 179 53 0 NA NA NA NA NA NA 323 91 0 NA NA NA NA NA NA 7565 229 53 NA NA NA NA NA NA 4492 207 208 NA NA NA NA NA
1523048400.0 1040.0 NA 321 35 0 NA NA NA NA NA NA 485 69 0 NA NA NA NA NA NA 10293 98 57 NA NA NA NA NA NA 3634 138 181 NA NA NA NA NA
1523048400.0 1040.1 NA 80 35 0 NA NA NA NA NA NA 134 69 0 NA NA NA NA NA NA 580 204 57 NA NA NA NA NA NA 484 407 144 NA NA NA NA NA
1523048400.0 10424.0 NA 128 364 0 NA NA NA NA NA NA 394 485 0 NA NA NA NA NA NA 927 2852 1269 NA NA NA NA NA NA 767 4579 1342 NA NA NA NA NA
1523048400.0 105.0 94 98 34 NA NA NA NA NA NA 178 374 69 NA NA NA NA NA NA 3278 558 130 NA NA NA NA NA NA 1346 461 153 NA NA NA NA NA NA
1523048400.0 106.0 47 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1000 241 1421 NA NA NA NA NA NA 695 199 1721 NA NA NA NA NA NA
1523048400.0 107.0 106 102 281 NA NA NA NA NA NA 196 367 367 NA NA NA NA NA NA 7185 594 1902 NA NA NA NA NA NA 2881 407 2248 NA NA NA NA NA NA
1523048400.0 108.0 112 102 279 NA NA NA NA NA NA 204 367 377 NA NA NA NA NA NA 8985 739 2111 NA NA NA NA NA NA 3252 533 2294 NA NA NA NA NA NA
1523048400.0 10801.0 NA 228 382 88 0 NA NA NA NA NA 493 506 129 0 NA NA NA NA NA 1765 2530 626 2252 NA NA NA NA NA 1679 2795 696 2353 NA NA NA NA
1523048400.0 10802.0 NA 234 376 88 0 NA NA NA NA NA 486 510 129 0 NA NA NA NA NA 1792 2462 630 2151 NA NA NA NA NA 1722 2671 699 2226 NA NA NA NA
1523048400.0 10803.0 NA 248 382 79 0 NA NA NA NA NA 486 506 130 0 NA NA NA NA NA 1938 2454 533 2173 NA NA NA NA NA 2066 2584 605 2227 NA NA NA NA
1523048400.0 10804.0 NA 246 375 88 0 NA NA NA NA NA 472 499 129 0 NA NA NA NA NA 1993 2171 640 2299 NA NA NA NA NA 2619 2377 727 2464 NA NA NA NA
1523048400.0 10805.0 NA 238 368 82 0 NA NA NA NA NA 471 505 130 0 NA NA NA NA NA 1985 2457 587 2050 NA NA NA NA NA 2640 2633 788 2120 NA NA NA NA
1523048400.0 10806.0 NA 229 375 90 0 NA NA NA NA NA 481 506 129 0 NA NA NA NA NA 1734 2436 620 2195 NA NA NA NA NA 1627 2627 693 2300 NA NA NA NA
1523048400.0 10807.0 NA 241 382 91 0 NA NA NA NA NA 478 506 140 0 NA NA NA NA NA 1875 2362 716 2226 NA NA NA NA NA 1913 2477 966 2357 NA NA NA NA
1523048400.0 10808.0 NA 240 375 94 0 NA NA NA NA NA 490 502 140 0 NA NA NA NA NA 2068 2508 546 2257 NA NA NA NA NA 2787 2592 665 2441 NA NA NA NA
1523048400.0 10809.0 NA 240 377 94 0 NA NA NA NA NA 486 494 140 0 NA NA NA NA NA 1849 2595 591 2167 NA NA NA NA NA 1685 2604 791 2281 NA NA NA NA
1523048400.0 10823.0 NA 231 375 80 0 NA NA NA NA NA 489 498 130 0 NA NA NA NA NA 1718 2487 617 2212 NA NA NA NA NA 1677 2775 894 2351 NA NA NA NA
1523048400.0 10824.0 NA 265 398 93 0 NA NA NA NA NA 494 526 140 0 NA NA NA NA NA 2238 2707 711 2328 NA NA NA NA NA 2870 2539 846 2445 NA NA NA NA
1523048400.0 10824.1 NA 261 198 0 NA NA NA NA NA NA 486 306 0 NA NA NA NA NA NA 2069 963 295 NA NA NA NA NA NA 2004 1207 346 NA NA NA NA NA
1523048400.0 10824.5 NA 241 110 0 NA NA NA NA NA NA 485 211 0 NA NA NA NA NA NA 2184 654 124 NA NA NA NA NA NA 1865 856 147 NA NA NA NA NA
1523048400.0 10824.6 NA 267 397 95 0 NA NA NA NA NA 480 506 141 0 NA NA NA NA NA 2088 2619 680 2252 NA NA NA NA NA 2052 2855 914 2389 NA NA NA NA
1523048400.0 10825.0 NA 260 387 85 0 NA NA NA NA NA 486 510 130 0 NA NA NA NA NA 1859 2336 679 2187 NA NA NA NA NA 1927 2591 783 2374 NA NA NA NA
1523048400.0 10826.0 NA 277 407 93 0 NA NA NA NA NA 487 528 139 0 NA NA NA NA NA 2144 3269 819 2299 NA NA NA NA NA 2054 3494 926 2430 NA NA NA NA
1523048400.0 10842.0 NA 247 383 93 0 NA NA NA NA NA 487 511 140 0 NA NA NA NA NA 2182 2621 567 2276 NA NA NA NA NA 2886 2576 749 2433 NA NA NA NA
1523048400.0 10859.0 NA 280 403 92 0 NA NA NA NA NA 494 534 140 0 NA NA NA NA NA 2400 3876 692 2324 NA NA NA NA NA 2171 3618 940 2478 NA NA NA NA
1523048400.0 10871.0 NA 274 409 98 0 NA NA NA NA NA 488 519 140 0 NA NA NA NA NA 2157 3013 796 2200 NA NA NA NA NA 2053 3450 1089 2313 NA NA NA NA
1523048400.0 109.0 111 102 278 NA NA NA NA NA NA 206 374 370 NA NA NA NA NA NA 7749 619 1959 NA NA NA NA NA NA 4001 413 2238 NA NA NA NA NA NA
1523048400.0 11.0 NA 110 276 0 66 NA NA NA NA NA 375 379 0 108 NA NA NA NA NA 1894 1533 530 217 NA NA NA NA NA 2173 1374 605 293 NA NA NA NA
1523048400.0 110.0 69 94 269 NA NA NA NA NA NA 123 374 362 NA NA NA NA NA NA 1204 553 1842 NA NA NA NA NA NA 684 490 2361 NA NA NA NA NA NA
1523048400.0 1102.0 NA 130 298 167 125 NA NA NA NA NA 375 394 215 167 NA NA NA NA NA 2546 3666 1473 347 NA NA NA NA NA 1147 2193 786 402 NA NA NA NA
1523048400.0 11024.0 NA 500 759 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 7838 7650 2498 NA NA NA NA NA NA 4702 5362 2661 NA NA NA NA NA
1523048400.0 11024.6 NA 513 776 0 NA NA NA NA NA NA 677 996 0 NA NA NA NA NA NA 7913 8016 2343 NA NA NA NA NA NA 4907 5207 2486 NA NA NA NA NA
1523048400.0 11025.0 NA 529 753 0 NA NA NA NA NA NA 645 1000 0 NA NA NA NA NA NA 7665 7213 2320 NA NA NA NA NA NA 5084 5194 2468 NA NA NA NA NA
1523048400.0 111.0 95 104 280 NA NA NA NA NA NA 174 374 372 NA NA NA NA NA NA 2870 485 1683 NA NA NA NA NA NA 1334 451 1926 NA NA NA NA NA NA
1523048400.0 112.0 103 97 276 NA NA NA NA NA NA 199 374 358 NA NA NA NA NA NA 6926 566 1882 NA NA NA NA NA NA 3696 427 2174 NA NA NA NA NA NA
1523048400.0 11224.0 NA 254 398 0 NA NA NA NA NA NA 486 521 0 NA NA NA NA NA NA 1998 2922 2261 NA NA NA NA NA NA 1737 2842 2386 NA NA NA NA NA
1523048400.0 11224.6 NA 260 395 0 NA NA NA NA NA NA 485 512 0 NA NA NA NA NA NA 1975 2886 2775 NA NA NA NA NA NA 1734 2800 3065 NA NA NA NA NA
1523048400.0 113.0 114 98 279 NA NA NA NA NA NA 204 366 366 NA NA NA NA NA NA 5054 609 1788 NA NA NA NA NA NA 1930 439 1884 NA NA NA NA NA NA
1523048400.0 114.0 109 99 274 NA NA NA NA NA NA 204 374 353 NA NA NA NA NA NA 6818 587 1926 NA NA NA NA NA NA 3680 433 2369 NA NA NA NA NA NA
1523048400.0 115.0 110 101 278 NA NA NA NA NA NA 205 375 359 NA NA NA NA NA NA 6940 623 1871 NA NA NA NA NA NA 3659 438 2152 NA NA NA NA NA NA
1523048400.0 116.0 114 102 277 NA NA NA NA NA NA 210 374 358 NA NA NA NA NA NA 7761 600 2012 NA NA NA NA NA NA 3789 421 2185 NA NA NA NA NA NA
1523048400.0 11623.0 67 127 352 84 0 NA NA NA NA 115 393 453 118 0 NA NA NA NA 2196 1009 2737 386 1413 NA NA NA NA 1294 949 3371 424 1509 NA NA NA NA
1523048400.0 11624.0 76 137 366 85 0 NA NA NA NA 122 390 471 120 0 NA NA NA NA 5748 1153 2812 329 1435 NA NA NA NA 2734 1064 2776 441 1521 NA NA NA NA
1523048400.0 11625.0 69 130 357 74 0 NA NA NA NA 117 391 481 117 0 NA NA NA NA 3161 1105 2742 410 1463 NA NA NA NA 1403 971 3185 525 1648 NA NA NA NA
1523048400.0 11626.0 78 135 370 77 0 NA NA NA NA 125 383 479 119 0 NA NA NA NA 9860 1256 3158 411 1429 NA NA NA NA 4491 1090 3058 523 1530 NA NA NA NA
1523048400.0 11642.0 68 127 352 81 0 NA NA NA NA 114 383 476 118 0 NA NA NA NA 2149 1138 2613 317 1424 NA NA NA NA 1581 1056 3002 446 1537 NA NA NA NA
1523048400.0 117.0 113 107 289 NA NA NA NA NA NA 208 366 380 NA NA NA NA NA NA 7621 700 2037 NA NA NA NA NA NA 3139 451 2254 NA NA NA NA NA NA
1523048400.0 118.0 104 103 285 NA NA NA NA NA NA 204 375 377 NA NA NA NA NA NA 8342 754 2069 NA NA NA NA NA NA 3646 578 2143 NA NA NA NA NA NA
1523048400.0 119.0 113 100 279 NA NA NA NA NA NA 204 374 358 NA NA NA NA NA NA 7480 615 1861 NA NA NA NA NA NA 3789 497 2258 NA NA NA NA NA NA
1523048400.0 12.0 NA 135 296 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 2098 3005 499 NA NA NA NA NA NA 927 1941 558 NA NA NA NA NA
1523048400.0 120.0 75 96 269 NA NA NA NA NA NA 147 374 360 NA NA NA NA NA NA 1280 556 1709 NA NA NA NA NA NA 772 403 1914 NA NA NA NA NA NA
1523048400.0 12024.0 81 135 360 0 NA NA NA NA NA 122 382 477 0 NA NA NA NA NA 5208 1069 2845 1455 NA NA NA NA NA 2800 800 3682 1637 NA NA NA NA NA
1523048400.0 121.0 107 102 278 NA NA NA NA NA NA 203 369 376 NA NA NA NA NA NA 8371 626 2042 NA NA NA NA NA NA 3514 457 2143 NA NA NA NA NA NA
1523048400.0 122.0 48 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 622 272 1451 NA NA NA NA NA NA 724 242 1654 NA NA NA NA NA NA
1523048400.0 123.1 318 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1523048400.0 123.2 318 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1523048400.0 123.3 234 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1523048400.0 124.1 301 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1523048400.0 124.2 312 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1523048400.0 124.4 302 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1523048400.0 124.5 306 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1523048400.0 124.6 232 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1523048400.0 125.0 109 101 271 NA NA NA NA NA NA 204 367 364 NA NA NA NA NA NA 7296 639 1852 NA NA NA NA NA NA 4252 451 2179 NA NA NA NA NA NA
1523048400.0 126.0 78 96 270 NA NA NA NA NA NA 159 366 362 NA NA NA NA NA NA 2259 547 1721 NA NA NA NA NA NA 1026 404 1926 NA NA NA NA NA NA
1523048400.0 127.0 68 93 270 NA NA NA NA NA NA 125 374 351 NA NA NA NA NA NA 1875 542 1843 NA NA NA NA NA NA 1005 391 2369 NA NA NA NA NA NA
1523048400.0 128.0 67 99 267 NA NA NA NA NA NA 122 366 351 NA NA NA NA NA NA 961 621 1539 NA NA NA NA NA NA 560 755 1627 NA NA NA NA NA NA
1523048400.0 129.0 72 95 265 NA NA NA NA NA NA 132 366 364 NA NA NA NA NA NA 974 545 1490 NA NA NA NA NA NA 550 504 1591 NA NA NA NA NA NA
1523048400.0 13.0 NA 109 278 0 NA NA NA NA NA NA 375 375 0 NA NA NA NA NA NA 575 2783 488 NA NA NA NA NA NA 515 2391 536 NA NA NA NA NA
1523048400.0 130.0 71 107 273 NA NA NA NA NA NA 133 366 368 NA NA NA NA NA NA 1038 492 1593 NA NA NA NA NA NA 574 384 1676 NA NA NA NA NA NA
1523048400.0 1301.0 99 110 224 NA NA NA NA NA NA 162 384 283 NA NA NA NA NA NA 1710 490 873 NA NA NA NA NA NA 882 367 925 NA NA NA NA NA NA
1523048400.0 1301.17 76 130 209 NA NA NA NA NA NA 131 384 307 NA NA NA NA NA NA 1753 523 946 NA NA NA NA NA NA 982 355 1008 NA NA NA NA NA NA
1523048400.0 1302.0 97 120 227 NA NA NA NA NA NA 164 376 309 NA NA NA NA NA NA 3496 625 987 NA NA NA NA NA NA 1350 435 945 NA NA NA NA NA NA
1523048400.0 1302.17 87 124 238 NA NA NA NA NA NA 138 376 316 NA NA NA NA NA NA 3526 711 1035 NA NA NA NA NA NA 1510 456 996 NA NA NA NA NA NA
1523048400.0 1303.0 94 133 239 NA NA NA NA NA NA 162 376 295 NA NA NA NA NA NA 6216 487 1438 NA NA NA NA NA NA 3032 354 1097 NA NA NA NA NA NA
1523048400.0 1303.17 89 126 240 NA NA NA NA NA NA 145 384 322 NA NA NA NA NA NA 6232 494 1175 NA NA NA NA NA NA 2560 355 1038 NA NA NA NA NA NA
1523048400.0 1306.0 NA 117 311 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 527 1444 628 NA NA NA NA NA NA 476 1660 670 NA NA NA NA NA
1523048400.0 1307.0 NA 120 169 54 0 NA NA NA NA NA 390 242 87 0 NA NA NA NA NA 454 609 117 283 NA NA NA NA NA 365 568 169 458 NA NA NA NA
1523048400.0 1308.0 NA 119 170 53 0 NA NA NA NA NA 383 227 86 0 NA NA NA NA NA 455 513 117 278 NA NA NA NA NA 347 532 158 322 NA NA NA NA
1523048400.0 1309.0 NA 122 336 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 620 1656 663 NA NA NA NA NA NA 502 1515 702 NA NA NA NA NA
1523048400.0 131.0 82 99 266 NA NA NA NA NA NA 144 374 358 NA NA NA NA NA NA 1476 500 1625 NA NA NA NA NA NA 753 386 1700 NA NA NA NA NA NA
1523048400.0 1310.0 NA 119 345 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 612 1516 714 NA NA NA NA NA NA 893 1463 881 NA NA NA NA NA
1523048400.0 1311.0 NA 109 294 0 66 NA NA NA NA NA 393 367 0 110 NA NA NA NA NA 497 914 640 270 NA NA NA NA NA 506 960 686 264 NA NA NA NA
1523048400.0 1312.0 NA 115 321 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 703 1636 658 NA NA NA NA NA NA 475 1844 710 NA NA NA NA NA
1523048400.0 1313.0 NA 123 335 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 735 1872 637 NA NA NA NA NA NA 983 1590 678 NA NA NA NA NA
1523048400.0 1314.0 NA 130 339 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 511 1553 673 NA NA NA NA NA NA 376 1486 708 NA NA NA NA NA
1523048400.0 1315.0 NA 108 319 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 555 1432 627 NA NA NA NA NA NA 1163 1443 672 NA NA NA NA NA
1523048400.0 1316.0 NA 115 331 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 463 1434 646 NA NA NA NA NA NA 425 1444 679 NA NA NA NA NA
1523048400.0 1317.0 NA 111 327 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 499 1435 617 NA NA NA NA NA NA 503 1497 666 NA NA NA NA NA
1523048400.0 1318.0 NA 112 325 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 487 1443 627 NA NA NA NA NA NA 402 1577 668 NA NA NA NA NA
1523048400.0 1319.0 NA 120 323 0 NA NA NA NA NA NA 385 417 0 NA NA NA NA NA NA 493 1413 637 NA NA NA NA NA NA 921 1443 693 NA NA NA NA NA
1523048400.0 132.0 97 111 268 NA NA NA NA NA NA 202 366 374 NA NA NA NA NA NA 3579 596 1741 NA NA NA NA NA NA 1588 500 1718 NA NA NA NA NA NA
1523048400.0 1320.0 NA 119 323 0 NA NA NA NA NA NA 392 412 0 NA NA NA NA NA NA 580 1453 652 NA NA NA NA NA NA 513 1431 692 NA NA NA NA NA
1523048400.0 1321.0 NA 111 322 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 550 1463 655 NA NA NA NA NA NA 440 1443 691 NA NA NA NA NA
1523048400.0 1322.0 NA 124 330 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 447 1449 636 NA NA NA NA NA NA 352 1432 706 NA NA NA NA NA
1523048400.0 1323.0 NA 113 314 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 490 1370 626 NA NA NA NA NA NA 441 1584 670 NA NA NA NA NA
1523048400.0 1324.0 NA 117 330 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 634 1569 649 NA NA NA NA NA NA 440 1476 704 NA NA NA NA NA
1523048400.0 1325.0 NA 121 343 0 73 NA NA NA NA NA 385 414 0 118 NA NA NA NA NA 604 1664 655 297 NA NA NA NA NA 1146 3319 722 304 NA NA NA NA
1523048400.0 1325.1 NA 124 168 0 NA NA NA NA NA NA 393 225 0 NA NA NA NA NA NA 531 618 251 NA NA NA NA NA NA 382 653 293 NA NA NA NA NA
1523048400.0 1325.2 NA 129 335 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 723 1647 652 NA NA NA NA NA NA 490 1668 711 NA NA NA NA NA
1523048400.0 1325.3 NA 131 171 0 NA NA NA NA NA NA 393 224 0 NA NA NA NA NA NA 515 623 242 NA NA NA NA NA NA 367 623 303 NA NA NA NA NA
1523048400.0 1325.4 NA 124 326 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 529 1664 650 NA NA NA NA NA NA 397 2959 713 NA NA NA NA NA
1523048400.0 1325.5 NA 185 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1680 117 NA NA NA NA NA NA NA 1206 160 NA NA NA NA NA NA
1523048400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 1316 117 NA NA NA NA NA NA NA 1131 158 NA NA NA NA NA NA
1523048400.0 1325.6 NA 119 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA
1523048400.0 1325.7 NA 122 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2234 105 NA NA NA NA NA NA NA 2214 144 NA NA NA NA NA NA
1523048400.0 1325.8 NA 116 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2252 106 NA NA NA NA NA NA NA 2320 147 NA NA NA NA NA NA
1523048400.0 1325.9 NA 118 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1591 106 NA NA NA NA NA NA NA 919 141 NA NA NA NA NA NA
