Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574762400.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 116 193 139 NA NA NA NA NA NA 297 723 254 NA NA NA NA NA
1574762400.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1574762400.0 1020.0 NA 70 31 0 70 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 236 102 76 259 NA NA NA NA NA 396 232 367 699 NA NA NA NA
1574762400.0 10224.0 NA 321 600 0 NA NA NA NA NA NA 619 892 0 NA NA NA NA NA NA 2673 3965 1153 NA NA NA NA NA NA 2020 4784 1268 NA NA NA NA NA
1574762400.0 10225.0 NA 326 595 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2644 3626 1185 NA NA NA NA NA NA 2524 4239 1897 NA NA NA NA NA
1574762400.0 103.0 62 125 266 NA NA NA NA NA NA 149 581 434 NA NA NA NA NA NA 1748 395 1737 NA NA NA NA NA NA 1936 1316 3416 NA NA NA NA NA NA
1574762400.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 415 105 0 0 NA NA NA NA NA 7202 235 62 58 NA NA NA NA NA 2372 207 147 113 NA NA NA NA
1574762400.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 647 75 0 NA NA NA NA NA NA 11410 124 131 NA NA NA NA NA NA 3768 170 165 NA NA NA NA NA
1574762400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 476 128 127 NA NA NA NA NA NA 748 296 239 NA NA NA NA NA
1574762400.0 10424.0 NA 165 363 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 677 2003 1181 NA NA NA NA NA NA 884 2880 2127 NA NA NA NA NA
1574762400.0 105.0 73 134 27 NA NA NA NA NA NA 199 579 77 NA NA NA NA NA NA 1637 478 114 NA NA NA NA NA NA 1010 511 235 NA NA NA NA NA NA
1574762400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1027 209 1515 NA NA NA NA NA NA 1279 431 3017 NA NA NA NA NA NA
1574762400.0 107.0 90 113 273 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 2505 510 1839 NA NA NA NA NA NA 2077 1472 3111 NA NA NA NA NA NA
1574762400.0 108.0 85 123 283 NA NA NA NA NA NA 216 582 425 NA NA NA NA NA NA 3695 541 2042 NA NA NA NA NA NA 2406 642 3259 NA NA NA NA NA NA
1574762400.0 10801.0 NA 258 377 0 84 163 NA NA NA NA 672 617 0 146 255 NA NA NA NA 1799 2234 2141 559 1521 NA NA NA NA 2034 3031 2517 753 1828 NA NA NA
1574762400.0 10802.0 NA 255 382 0 84 178 NA NA NA NA 686 590 0 147 280 NA NA NA NA 1852 2218 2130 614 1573 NA NA NA NA 1810 3108 2529 1025 2056 NA NA NA
1574762400.0 10803.0 NA 258 382 0 84 176 NA NA NA NA 688 610 0 141 268 NA NA NA NA 1882 2273 2133 584 1540 NA NA NA NA 1653 2592 2477 822 1895 NA NA NA
1574762400.0 10804.0 NA 257 379 0 84 159 NA NA NA NA 692 543 0 145 241 NA NA NA NA 1788 2170 2132 579 1541 NA NA NA NA 2252 2826 2464 723 2107 NA NA NA
1574762400.0 10805.0 NA 257 380 0 85 174 NA NA NA NA 687 605 0 147 276 NA NA NA NA 1825 2202 2134 428 1576 NA NA NA NA 1749 2924 2569 703 2086 NA NA NA
1574762400.0 10806.0 NA 257 373 0 85 143 NA NA NA NA 676 591 0 138 223 NA NA NA NA 1789 2186 2140 423 1500 NA NA NA NA 1704 2684 2698 888 2100 NA NA NA
1574762400.0 10807.0 NA 264 381 0 93 174 NA NA NA NA 643 603 0 151 269 NA NA NA NA 1815 2254 2158 454 1563 NA NA NA NA 1751 2674 2604 807 2105 NA NA NA
1574762400.0 10808.0 NA 259 379 0 93 180 NA NA NA NA 667 576 0 163 278 NA NA NA NA 1826 2295 2172 456 1522 NA NA NA NA 1857 2785 2686 800 1975 NA NA NA
1574762400.0 10809.0 NA 263 382 0 94 180 NA NA NA NA 666 578 0 154 273 NA NA NA NA 1828 2285 2155 454 1547 NA NA NA NA 1965 2941 2638 881 2082 NA NA NA
1574762400.0 10823.0 NA 259 377 0 85 145 NA NA NA NA 687 559 0 148 227 NA NA NA NA 1774 2197 2122 426 1519 NA NA NA NA 1964 2883 2498 691 2064 NA NA NA
1574762400.0 10824.0 NA 267 396 0 93 176 NA NA NA NA 680 590 0 154 270 NA NA NA NA 1944 2461 2186 637 1582 NA NA NA NA 1721 2979 2604 721 2122 NA NA NA
1574762400.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 634 350 0 NA NA NA NA NA NA 1821 847 341 NA NA NA NA NA NA 2835 2225 672 NA NA NA NA NA
1574762400.0 10824.5 NA 264 163 0 NA NA NA NA NA NA 695 250 0 NA NA NA NA NA NA 1879 581 161 NA NA NA NA NA NA 2765 1554 756 NA NA NA NA NA
1574762400.0 10824.6 NA 271 389 0 94 176 NA NA NA NA 652 607 0 159 266 NA NA NA NA 1947 2426 2197 590 1607 NA NA NA NA 1657 2998 2621 689 2146 NA NA NA
1574762400.0 10824.8 NA 273 402 0 93 173 NA NA NA NA 685 681 0 152 284 NA NA NA NA 2240 2758 2196 469 1613 NA NA NA NA 2588 2980 2625 667 2094 NA NA NA
1574762400.0 10825.0 NA 265 384 0 84 176 NA NA NA NA 695 578 0 148 283 NA NA NA NA 2203 2343 2194 436 1588 NA NA NA NA 2363 3332 2449 816 2056 NA NA NA
1574762400.0 10826.0 NA 283 406 0 86 181 NA NA NA NA 670 616 0 141 283 NA NA NA NA 2117 2694 2203 444 1612 NA NA NA NA 1698 3035 2599 774 1954 NA NA NA
1574762400.0 10842.0 NA 269 394 0 93 174 NA NA NA NA 704 596 0 160 270 NA NA NA NA 1956 2382 2184 593 1567 NA NA NA NA 1870 2662 2535 737 2116 NA NA NA
1574762400.0 10859.0 NA 284 401 0 94 183 NA NA NA NA 676 592 0 163 296 NA NA NA NA 2201 3023 2181 631 1638 NA NA NA NA 2272 3162 2712 775 2274 NA NA NA
1574762400.0 10871.0 NA 277 395 0 93 183 NA NA NA NA 679 598 0 144 279 NA NA NA NA 1905 2498 2184 441 1608 NA NA NA NA 1983 3257 2633 815 2139 NA NA NA
1574762400.0 109.0 90 140 279 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 2853 486 1829 NA NA NA NA NA NA 1089 547 2083 NA NA NA NA NA NA
1574762400.0 11.0 NA 173 285 0 63 NA NA NA NA NA 584 422 0 122 NA NA NA NA NA 1757 1504 626 294 NA NA NA NA NA 753 1194 693 303 NA NA NA NA
1574762400.0 110.0 64 94 268 NA NA NA NA NA NA 132 535 410 NA NA NA NA NA NA 1142 458 1830 NA NA NA NA NA NA 1243 1366 3584 NA NA NA NA NA NA
1574762400.0 1102.0 NA 126 299 146 77 NA NA NA NA NA 585 434 249 176 NA NA NA NA NA 2481 4336 1956 332 NA NA NA NA NA 966 3467 1013 408 NA NA NA NA
1574762400.0 11024.0 NA 491 722 0 171 NA NA NA NA NA 793 1074 0 283 NA NA NA NA NA 5324 5874 2096 1557 NA NA NA NA NA 4718 6471 2921 3055 NA NA NA NA
1574762400.0 11024.2 NA 483 765 0 182 NA NA NA NA NA 829 1082 0 289 NA NA NA NA NA 5974 6178 2253 1522 NA NA NA NA NA 3423 4276 2350 1764 NA NA NA NA
1574762400.0 11024.3 NA 495 765 0 181 NA NA NA NA NA 791 1177 0 284 NA NA NA NA NA 6001 6450 2233 1602 NA NA NA NA NA 3377 3952 2385 1642 NA NA NA NA
1574762400.0 11024.6 NA 493 741 0 181 NA NA NA NA NA 779 1095 0 286 NA NA NA NA NA 5875 6062 2217 1596 NA NA NA NA NA 3608 3642 2307 1659 NA NA NA NA
1574762400.0 11025.0 NA 469 745 0 181 NA NA NA NA NA 743 1098 0 282 NA NA NA NA NA 5694 5702 2237 1566 NA NA NA NA NA 3069 4092 2384 1623 NA NA NA NA
1574762400.0 111.0 77 133 274 NA NA NA NA NA NA 185 582 412 NA NA NA NA NA NA 1732 599 1818 NA NA NA NA NA NA 1507 709 2663 NA NA NA NA NA NA
1574762400.0 112.0 83 101 273 NA NA NA NA NA NA 222 583 417 NA NA NA NA NA NA 2390 491 1804 NA NA NA NA NA NA 1869 934 3508 NA NA NA NA NA NA
1574762400.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 671 590 0 NA NA NA NA NA NA 1828 2605 2168 NA NA NA NA NA NA 2427 4212 2613 NA NA NA NA NA
1574762400.0 11224.6 NA 264 388 0 NA NA NA NA NA NA 671 601 0 NA NA NA NA NA NA 1892 2589 2198 NA NA NA NA NA NA 3269 3877 2636 NA NA NA NA NA
1574762400.0 113.0 85 132 271 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 2155 507 1886 NA NA NA NA NA NA 1381 649 3246 NA NA NA NA NA NA
1574762400.0 114.0 86 107 275 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 2399 523 1814 NA NA NA NA NA NA 1789 942 3267 NA NA NA NA NA NA
1574762400.0 115.0 87 120 278 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2447 500 1907 NA NA NA NA NA NA 1501 901 2937 NA NA NA NA NA NA
1574762400.0 116.0 91 102 281 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 2980 545 1863 NA NA NA NA NA NA 1761 1283 3082 NA NA NA NA NA NA
1574762400.0 11623.0 64 160 343 0 70 NA NA NA NA 123 597 531 0 125 NA NA NA NA 1680 830 2154 1328 310 NA NA NA NA 2076 951 3603 1951 903 NA NA NA NA
1574762400.0 11624.0 71 169 357 0 70 NA NA NA NA 131 604 565 0 134 NA NA NA NA 3231 939 2385 1394 336 NA NA NA NA 1846 921 3747 2066 1174 NA NA NA NA
1574762400.0 11625.0 66 160 350 0 69 NA NA NA NA 129 603 551 0 126 NA NA NA NA 2079 847 2227 1326 303 NA NA NA NA 1392 1029 3948 1568 747 NA NA NA NA
1574762400.0 11626.0 73 170 366 0 71 NA NA NA NA 136 549 533 0 130 NA NA NA NA 4690 874 2398 1287 329 NA NA NA NA 2593 1300 3910 1694 1300 NA NA NA NA
1574762400.0 11642.0 64 158 347 0 71 NA NA NA NA 125 603 538 0 132 NA NA NA NA 1418 789 2184 1332 306 NA NA NA NA 1156 1129 3639 1634 1361 NA NA NA NA
1574762400.0 117.0 94 125 280 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 3288 494 1903 NA NA NA NA NA NA 1494 534 2869 NA NA NA NA NA NA
1574762400.0 118.0 90 173 293 NA NA NA NA NA NA 214 583 421 NA NA NA NA NA NA 3540 519 1979 NA NA NA NA NA NA 1649 409 2367 NA NA NA NA NA NA
1574762400.0 119.0 87 121 279 NA NA NA NA NA NA 213 538 415 NA NA NA NA NA NA 2414 584 1925 NA NA NA NA NA NA 1428 1681 3592 NA NA NA NA NA NA
1574762400.0 12.0 NA 125 293 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2062 3535 621 NA NA NA NA NA NA 1562 4166 918 NA NA NA NA NA
1574762400.0 120.0 62 127 277 NA NA NA NA NA NA 140 581 404 NA NA NA NA NA NA 1089 433 1687 NA NA NA NA NA NA 1330 833 2774 NA NA NA NA NA NA
1574762400.0 12024.0 70 165 362 0 NA NA NA NA NA 131 603 554 0 NA NA NA NA NA 3273 1002 2313 1358 NA NA NA NA NA 1712 1891 3889 1977 NA NA NA NA NA
1574762400.0 121.0 91 97 284 NA NA NA NA NA NA 214 580 419 NA NA NA NA NA NA 3257 531 1892 NA NA NA NA NA NA 2030 1485 2904 NA NA NA NA NA NA
1574762400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 938 204 1521 NA NA NA NA NA NA 1138 366 2799 NA NA NA NA NA NA
1574762400.0 123.1 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1574762400.0 123.2 314 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1574762400.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1574762400.0 124.1 281 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1574762400.0 124.2 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1574762400.0 124.4 287 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1574762400.0 124.5 282 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1574762400.0 124.6 223 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1574762400.0 125.0 93 97 276 NA NA NA NA NA NA 213 583 407 NA NA NA NA NA NA 2268 519 1800 NA NA NA NA NA NA 1645 1090 3497 NA NA NA NA NA NA
1574762400.0 126.0 64 107 274 NA NA NA NA NA NA 139 581 424 NA NA NA NA NA NA 1209 469 1879 NA NA NA NA NA NA 1339 1192 3471 NA NA NA NA NA NA
1574762400.0 127.0 62 102 267 NA NA NA NA NA NA 135 537 431 NA NA NA NA NA NA 1287 456 1827 NA NA NA NA NA NA 1062 1098 3489 NA NA NA NA NA NA
1574762400.0 128.0 61 94 261 NA NA NA NA NA NA 135 581 413 NA NA NA NA NA NA 990 472 1802 NA NA NA NA NA NA 922 1144 3560 NA NA NA NA NA NA
1574762400.0 129.0 62 127 262 NA NA NA NA NA NA 137 581 399 NA NA NA NA NA NA 1030 458 1688 NA NA NA NA NA NA 1109 1131 3329 NA NA NA NA NA NA
1574762400.0 13.0 NA 102 283 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 455 2260 563 NA NA NA NA NA NA 1154 3553 874 NA NA NA NA NA
1574762400.0 130.0 62 113 266 NA NA NA NA NA NA 149 583 413 NA NA NA NA NA NA 1162 479 1747 NA NA NA NA NA NA 1505 982 3629 NA NA NA NA NA NA
1574762400.0 1301.0 83 161 189 NA NA NA NA NA NA 166 587 351 NA NA NA NA NA NA 1494 455 1359 NA NA NA NA NA NA 1141 608 1913 NA NA NA NA NA NA
1574762400.0 1301.17 67 149 202 NA NA NA NA NA NA 142 588 417 NA NA NA NA NA NA 1240 658 1327 NA NA NA NA NA NA 1795 1246 2681 NA NA NA NA NA NA
1574762400.0 1302.0 82 169 201 NA NA NA NA NA NA 179 588 343 NA NA NA NA NA NA 3329 524 1561 NA NA NA NA NA NA 1380 560 1746 NA NA NA NA NA NA
1574762400.0 1302.17 73 159 209 NA NA NA NA NA NA 152 587 347 NA NA NA NA NA NA 3643 702 1561 NA NA NA NA NA NA 1579 751 1977 NA NA NA NA NA NA
1574762400.0 1302.18 72 250 176 NA NA NA NA NA NA 149 665 387 NA NA NA NA NA NA 3474 1707 847 NA NA NA NA NA NA 1932 2861 1535 NA NA NA NA NA NA
1574762400.0 1303.0 83 154 200 NA NA NA NA NA NA 174 594 346 NA NA NA NA NA NA 6328 462 1759 NA NA NA NA NA NA 3371 672 2238 NA NA NA NA NA NA
1574762400.0 1303.17 77 163 217 NA NA NA NA NA NA 161 587 420 NA NA NA NA NA NA 6218 572 1641 NA NA NA NA NA NA 2739 936 2600 NA NA NA NA NA NA
1574762400.0 1304.18 68 243 173 136 NA NA NA NA NA 146 662 372 226 NA NA NA NA NA 2209 1567 728 958 NA NA NA NA NA 1598 2282 2024 1569 NA NA NA NA NA
1574762400.0 1304.181 74 238 205 142 NA NA NA NA NA 142 684 590 236 NA NA NA NA NA 2558 1666 1027 1034 NA NA NA NA NA 1573 1754 1247 1097 NA NA NA NA NA
1574762400.0 1306.0 NA 169 322 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 493 1770 779 NA NA NA NA NA NA 1256 3732 1615 NA NA NA NA NA
1574762400.0 1307.0 NA 165 190 43 0 NA NA NA NA NA 595 276 98 0 NA NA NA NA NA 506 720 147 385 NA NA NA NA NA 669 945 340 820 NA NA NA NA
1574762400.0 1308.0 NA 153 198 51 0 NA NA NA NA NA 594 294 97 0 NA NA NA NA NA 461 647 144 372 NA NA NA NA NA 664 856 280 515 NA NA NA NA
1574762400.0 1309.0 NA 133 341 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 562 2181 799 NA NA NA NA NA NA 977 3641 1017 NA NA NA NA NA
1574762400.0 131.0 64 93 270 NA NA NA NA NA NA 137 580 422 NA NA NA NA NA NA 1240 496 1855 NA NA NA NA NA NA 1411 1205 3491 NA NA NA NA NA NA
1574762400.0 1310.0 NA 144 335 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 547 2043 808 NA NA NA NA NA NA 870 3188 1060 NA NA NA NA NA
1574762400.0 1311.0 NA 188 304 0 65 NA NA NA NA NA 603 444 0 118 NA NA NA NA NA 445 1032 784 197 NA NA NA NA NA 577 2443 1393 339 NA NA NA NA
1574762400.0 1312.0 NA 132 333 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 557 2028 794 NA NA NA NA NA NA 1074 3847 1409 NA NA NA NA NA
1574762400.0 1313.0 NA 133 342 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 445 2170 765 NA NA NA NA NA NA 1110 3401 1540 NA NA NA NA NA
1574762400.0 1314.0 NA 129 337 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 597 2025 817 NA NA NA NA NA NA 1481 3656 1031 NA NA NA NA NA
1574762400.0 1315.0 NA 177 330 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 488 1875 768 NA NA NA NA NA NA 1014 2953 872 NA NA NA NA NA
1574762400.0 1316.0 NA 140 324 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 482 1912 760 NA NA NA NA NA NA 1011 4267 1060 NA NA NA NA NA
1574762400.0 1317.0 NA 140 327 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 512 1838 797 NA NA NA NA NA NA 1178 3658 1581 NA NA NA NA NA
1574762400.0 1318.0 NA 139 324 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 513 1788 782 NA NA NA NA NA NA 1255 3542 1682 NA NA NA NA NA
1574762400.0 1319.0 NA 159 324 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 505 1807 744 NA NA NA NA NA NA 1564 3976 1011 NA NA NA NA NA
1574762400.0 132.0 95 154 276 NA NA NA NA NA NA 210 580 410 NA NA NA NA NA NA 2671 530 1847 NA NA NA NA NA NA 1245 1113 2502 NA NA NA NA NA NA
1574762400.0 1320.0 NA 150 329 0 NA NA NA NA NA NA 602 443 0 NA NA NA NA NA NA 515 1927 797 NA NA NA NA NA NA 846 2988 1221 NA NA NA NA NA
1574762400.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 502 1945 792 NA NA NA NA NA NA 961 4034 1203 NA NA NA NA NA
1574762400.0 1322.0 NA 170 332 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 443 1768 722 NA NA NA NA NA NA 577 3619 1015 NA NA NA NA NA
1574762400.0 1323.0 NA 137 316 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 490 1775 755 NA NA NA NA NA NA 1310 3757 1240 NA NA NA NA NA
1574762400.0 1324.0 NA 135 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 574 2091 860 NA NA NA NA NA NA 1082 3330 1473 NA NA NA NA NA
1574762400.0 1325.0 NA 194 342 0 73 NA NA NA NA NA 602 495 0 132 NA NA NA NA NA 525 1989 771 294 NA NA NA NA NA 782 3243 1217 341 NA NA NA NA
1574762400.0 1325.1 NA 143 165 0 NA NA NA NA NA NA 605 297 0 NA NA NA NA NA NA 563 731 298 NA NA NA NA NA NA 679 1414 401 NA NA NA NA NA
1574762400.0 1325.2 NA 159 341 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 585 2144 867 NA NA NA NA NA NA 1059 3189 1628 NA NA NA NA NA
1574762400.0 1325.3 NA 159 156 0 NA NA NA NA NA NA 604 260 0 NA NA NA NA NA NA 570 709 292 NA NA NA NA NA NA 566 1503 499 NA NA NA NA NA
