Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 10225.0 NA 321 611 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2534 3752 1136 NA NA NA NA NA NA 1686 4382 1393 NA NA NA NA NA
1596445200.0 103.0 70 104 278 NA NA NA NA NA NA 183 580 427 NA NA NA NA NA NA 1113 419 1637 NA NA NA NA NA NA 1057 1331 2500 NA NA NA NA NA NA
1596445200.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 448 100 0 0 NA NA NA NA NA 6639 230 56 56 NA NA NA NA NA 2136 195 106 109 NA NA NA NA
1596445200.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 629 75 0 NA NA NA NA NA NA 10254 116 109 NA NA NA NA NA NA 4319 359 162 NA NA NA NA NA
1596445200.0 1040.1 NA 88 36 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 615 103 114 NA NA NA NA NA NA 559 137 185 NA NA NA NA NA
1596445200.0 10424.0 NA 160 363 0 NA NA NA NA NA NA 598 553 0 NA NA NA NA NA NA 668 1970 1133 NA NA NA NA NA NA 1481 5165 1977 NA NA NA NA NA
1596445200.0 105.0 73 144 32 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1476 417 108 NA NA NA NA NA NA 772 325 227 NA NA NA NA NA NA
1596445200.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 408 186 1417 NA NA NA NA NA NA 852 572 1987 NA NA NA NA NA NA
1596445200.0 107.0 87 129 278 NA NA NA NA NA NA 208 584 422 NA NA NA NA NA NA 2285 434 1687 NA NA NA NA NA NA 1536 450 2142 NA NA NA NA NA NA
1596445200.0 108.0 85 132 279 NA NA NA NA NA NA 222 580 418 NA NA NA NA NA NA 3486 473 1787 NA NA NA NA NA NA 1686 465 5864 NA NA NA NA NA NA
1596445200.0 10801.0 NA 252 381 0 92 194 NA NA NA NA 714 562 0 139 285 NA NA NA NA 1651 1962 1911 377 1313 NA NA NA NA 3451 5293 2557 726 1711 NA NA NA
1596445200.0 10802.0 NA 255 383 0 85 202 NA NA NA NA 683 592 0 148 296 NA NA NA NA 1753 2114 1996 477 1336 NA NA NA NA 2361 5209 3188 802 1482 NA NA NA
1596445200.0 10803.0 NA 259 380 0 88 203 NA NA NA NA 713 601 0 138 308 NA NA NA NA 1845 2147 2000 975 1308 NA NA NA NA 2272 3145 3979 1882 1447 NA NA NA
1596445200.0 10804.0 NA 255 379 0 84 183 NA NA NA NA 720 591 0 142 293 NA NA NA NA 1664 1909 1864 377 1283 NA NA NA NA 3441 4218 3454 1001 1789 NA NA NA
1596445200.0 10805.0 NA 253 381 0 84 204 NA NA NA NA 694 559 0 140 288 NA NA NA NA 1744 2077 1970 409 1323 NA NA NA NA 2438 3066 3184 1373 1468 NA NA NA
1596445200.0 10806.0 NA 253 375 0 85 155 NA NA NA NA 685 580 0 148 250 NA NA NA NA 1806 2054 1983 474 1328 NA NA NA NA 2175 5022 4938 784 1450 NA NA NA
1596445200.0 10807.0 NA 261 378 0 93 201 NA NA NA NA 670 581 0 157 308 NA NA NA NA 1731 2008 1863 396 1293 NA NA NA NA 2336 5468 2506 663 1555 NA NA NA
1596445200.0 10808.0 NA 257 382 0 93 198 NA NA NA NA 705 586 0 151 288 NA NA NA NA 1738 2014 1876 400 1308 NA NA NA NA 2261 4397 2810 1012 1923 NA NA NA
1596445200.0 10809.0 NA 263 382 0 94 208 NA NA NA NA 670 583 0 154 300 NA NA NA NA 1820 2155 1989 498 1353 NA NA NA NA 2765 3101 4025 803 1513 NA NA NA
1596445200.0 10823.0 NA 256 372 0 88 155 NA NA NA NA 680 605 0 142 250 NA NA NA NA 1810 2049 1969 422 1344 NA NA NA NA 2167 3068 2973 738 1526 NA NA NA
1596445200.0 10824.0 NA 266 395 0 93 200 NA NA NA NA 707 591 0 155 300 NA NA NA NA 1839 2188 1934 416 1338 NA NA NA NA 2341 4426 4026 713 1791 NA NA NA
1596445200.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 683 349 0 NA NA NA NA NA NA 1737 758 317 NA NA NA NA NA NA 2720 3092 500 NA NA NA NA NA
1596445200.0 10824.5 NA 268 175 0 NA NA NA NA NA NA 580 253 0 NA NA NA NA NA NA 1830 497 127 NA NA NA NA NA NA 3207 649 189 NA NA NA NA NA
1596445200.0 10824.6 NA 269 392 0 94 201 NA NA NA NA 681 617 0 153 295 NA NA NA NA 1830 2182 1917 422 1324 NA NA NA NA 2304 4025 2712 1509 2034 NA NA NA
1596445200.0 10824.8 NA 270 403 0 96 204 NA NA NA NA 691 746 0 156 296 NA NA NA NA 1896 2592 2079 506 1368 NA NA NA NA 2870 3507 3171 831 1663 NA NA NA
1596445200.0 10825.0 NA 264 387 0 87 205 NA NA NA NA 679 564 0 141 312 NA NA NA NA 1840 2204 2001 499 1364 NA NA NA NA 2369 3139 2942 784 1476 NA NA NA
1596445200.0 10826.0 NA 280 400 0 85 205 NA NA NA NA 639 631 0 139 313 NA NA NA NA 1879 2370 1940 392 1371 NA NA NA NA 2426 4854 3596 635 2431 NA NA NA
1596445200.0 10842.0 NA 272 390 0 94 206 NA NA NA NA 641 591 0 162 307 NA NA NA NA 1881 2282 2032 429 1357 NA NA NA NA 2332 3176 3128 1487 1513 NA NA NA
1596445200.0 10859.0 NA 284 404 0 93 209 NA NA NA NA 685 602 0 162 307 NA NA NA NA 1939 2676 1963 417 1375 NA NA NA NA 2471 4132 2512 648 2345 NA NA NA
1596445200.0 10871.0 NA 280 399 0 87 212 NA NA NA NA 682 580 0 148 301 NA NA NA NA 1905 2337 2025 442 1416 NA NA NA NA 2232 5252 2892 813 1497 NA NA NA
1596445200.0 109.0 89 172 283 NA NA NA NA NA NA 214 581 439 NA NA NA NA NA NA 2635 445 1656 NA NA NA NA NA NA 963 391 1775 NA NA NA NA NA NA
1596445200.0 11.0 NA 115 281 0 63 NA NA NA NA NA 587 455 0 123 NA NA NA NA NA 1720 1456 612 189 NA NA NA NA NA 1118 1491 711 268 NA NA NA NA
1596445200.0 110.0 62 109 269 NA NA NA NA NA NA 137 582 420 NA NA NA NA NA NA 896 418 1599 NA NA NA NA NA NA 954 1982 2198 NA NA NA NA NA NA
1596445200.0 1102.0 NA 118 298 133 74 NA NA NA NA NA 586 444 249 175 NA NA NA NA NA 2248 3867 1593 288 NA NA NA NA NA 1751 3648 2280 214 NA NA NA NA
1596445200.0 11024.0 NA 497 782 0 199 NA NA NA NA NA 790 1114 0 315 NA NA NA NA NA 5277 5704 1944 1397 NA NA NA NA NA 5502 6374 2170 1566 NA NA NA NA
1596445200.0 11024.2 NA 477 759 0 205 NA NA NA NA NA 786 1044 0 302 NA NA NA NA NA 5472 5418 1975 1390 NA NA NA NA NA 5636 5057 2352 1555 NA NA NA NA
1596445200.0 11024.3 NA 463 701 0 201 NA NA NA NA NA 780 1108 0 306 NA NA NA NA NA 5276 5387 2014 1374 NA NA NA NA NA 5338 5941 2733 1515 NA NA NA NA
1596445200.0 11024.6 NA 481 705 0 201 NA NA NA NA NA 773 1106 0 299 NA NA NA NA NA 5236 5516 1944 1392 NA NA NA NA NA 10752 6336 2188 1585 NA NA NA NA
1596445200.0 11025.0 NA 481 710 0 203 NA NA NA NA NA 776 1145 0 304 NA NA NA NA NA 5094 5230 1950 1365 NA NA NA NA NA 5524 5446 2200 1606 NA NA NA NA
1596445200.0 111.0 78 93 272 NA NA NA NA NA NA 185 538 434 NA NA NA NA NA NA 1340 697 1611 NA NA NA NA NA NA 1179 1324 2132 NA NA NA NA NA NA
1596445200.0 112.0 83 96 276 NA NA NA NA NA NA 207 580 425 NA NA NA NA NA NA 1975 444 1681 NA NA NA NA NA NA 1464 1290 2499 NA NA NA NA NA NA
1596445200.0 11224.0 NA 268 394 0 NA NA NA NA NA NA 690 593 0 NA NA NA NA NA NA 1601 2181 1916 NA NA NA NA NA NA 1969 5236 2832 NA NA NA NA NA
1596445200.0 11224.6 NA 262 393 0 NA NA NA NA NA NA 649 601 0 NA NA NA NA NA NA 1613 2167 1919 NA NA NA NA NA NA 2008 3518 2254 NA NA NA NA NA
1596445200.0 113.0 87 156 276 NA NA NA NA NA NA 208 580 429 NA NA NA NA NA NA 1827 430 1661 NA NA NA NA NA NA 1376 593 2132 NA NA NA NA NA NA
1596445200.0 114.0 86 95 273 NA NA NA NA NA NA 216 582 418 NA NA NA NA NA NA 2046 493 1668 NA NA NA NA NA NA 1021 1345 2507 NA NA NA NA NA NA
1596445200.0 115.0 89 94 277 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 2097 589 1717 NA NA NA NA NA NA 1208 1343 2583 NA NA NA NA NA NA
1596445200.0 116.0 90 131 278 NA NA NA NA NA NA 214 578 435 NA NA NA NA NA NA 3072 480 1753 NA NA NA NA NA NA 1659 864 2008 NA NA NA NA NA NA
1596445200.0 11623.0 65 157 348 0 70 NA NA NA NA 126 604 525 0 122 NA NA NA NA 1370 830 1781 1215 258 NA NA NA NA 1406 3067 4962 1420 1445 NA NA NA NA
1596445200.0 11624.0 70 165 370 0 70 NA NA NA NA 130 605 561 0 135 NA NA NA NA 2861 926 2002 1209 270 NA NA NA NA 1417 2109 3697 1493 1588 NA NA NA NA
1596445200.0 11625.0 67 159 356 0 69 NA NA NA NA 129 604 546 0 131 NA NA NA NA 1855 818 1865 1199 496 NA NA NA NA 1157 1605 4010 1375 1510 NA NA NA NA
1596445200.0 11626.0 75 169 370 0 71 NA NA NA NA 134 600 553 0 134 NA NA NA NA 4707 848 2270 1218 518 NA NA NA NA 2949 1322 3059 1715 1424 NA NA NA NA
1596445200.0 11642.0 64 158 352 0 69 NA NA NA NA 120 603 541 0 135 NA NA NA NA 1188 743 1801 1196 259 NA NA NA NA 4034 1744 3498 1401 1240 NA NA NA NA
1596445200.0 117.0 93 123 280 NA NA NA NA NA NA 215 539 420 NA NA NA NA NA NA 3214 458 1754 NA NA NA NA NA NA 2546 889 3965 NA NA NA NA NA NA
1596445200.0 118.0 87 99 282 NA NA NA NA NA NA 214 580 416 NA NA NA NA NA NA 3035 500 1810 NA NA NA NA NA NA 1291 1165 3326 NA NA NA NA NA NA
1596445200.0 119.0 86 93 273 NA NA NA NA NA NA 217 581 401 NA NA NA NA NA NA 1817 502 1642 NA NA NA NA NA NA 1279 1196 2490 NA NA NA NA NA NA
1596445200.0 12.0 NA 138 292 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1853 3106 554 NA NA NA NA NA NA 958 3928 1415 NA NA NA NA NA
1596445200.0 120.0 61 109 284 NA NA NA NA NA NA 140 537 428 NA NA NA NA NA NA 850 409 1570 NA NA NA NA NA NA 954 1165 2170 NA NA NA NA NA NA
1596445200.0 12024.0 70 167 364 0 NA NA NA NA NA 133 603 541 0 NA NA NA NA NA 2595 843 2051 1211 NA NA NA NA NA 1714 994 4598 1738 NA NA NA NA NA
1596445200.0 121.0 91 114 281 NA NA NA NA NA NA 207 581 418 NA NA NA NA NA NA 3041 466 1773 NA NA NA NA NA NA 1907 638 2105 NA NA NA NA NA NA
1596445200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 765 187 1409 NA NA NA NA NA NA 1061 367 2805 NA NA NA NA NA NA
1596445200.0 123.1 314 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1596445200.0 123.2 314 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1596445200.0 123.3 229 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1596445200.0 124.1 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1596445200.0 124.2 319 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1596445200.0 124.4 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1596445200.0 124.5 278 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1596445200.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1596445200.0 125.0 92 96 277 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 2097 468 1675 NA NA NA NA NA NA 1319 1286 3987 NA NA NA NA NA NA
1596445200.0 126.0 69 112 274 NA NA NA NA NA NA 138 582 424 NA NA NA NA NA NA 1402 411 1602 NA NA NA NA NA NA 965 1209 2205 NA NA NA NA NA NA
1596445200.0 127.0 63 89 278 NA NA NA NA NA NA 138 581 419 NA NA NA NA NA NA 1550 396 1631 NA NA NA NA NA NA 2158 1037 2063 NA NA NA NA NA NA
1596445200.0 128.0 61 91 270 NA NA NA NA NA NA 132 582 413 NA NA NA NA NA NA 921 406 1572 NA NA NA NA NA NA 1049 1349 4203 NA NA NA NA NA NA
1596445200.0 129.0 61 91 261 NA NA NA NA NA NA 135 581 411 NA NA NA NA NA NA 952 407 1572 NA NA NA NA NA NA 1251 1412 3249 NA NA NA NA NA NA
1596445200.0 13.0 NA 99 283 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 453 1979 514 NA NA NA NA NA NA 2324 2697 673 NA NA NA NA NA
1596445200.0 130.0 70 105 268 NA NA NA NA NA NA 141 581 402 NA NA NA NA NA NA 1761 423 1583 NA NA NA NA NA NA 3373 1954 3081 NA NA NA NA NA NA
1596445200.0 1301.0 85 191 187 NA NA NA NA NA NA 167 587 349 NA NA NA NA NA NA 1399 402 1191 NA NA NA NA NA NA 920 487 1656 NA NA NA NA NA NA
1596445200.0 1301.17 68 153 200 NA NA NA NA NA NA 144 587 370 NA NA NA NA NA NA 1432 541 1234 NA NA NA NA NA NA 1201 709 1842 NA NA NA NA NA NA
1596445200.0 1302.0 83 200 207 NA NA NA NA NA NA 179 589 355 NA NA NA NA NA NA 3026 450 1288 NA NA NA NA NA NA 1036 320 1200 NA NA NA NA NA NA
1596445200.0 1302.17 73 167 216 NA NA NA NA NA NA 144 588 368 NA NA NA NA NA NA 3066 621 1430 NA NA NA NA NA NA 1808 605 1616 NA NA NA NA NA NA
1596445200.0 1302.18 72 255 182 NA NA NA NA NA NA 149 620 357 NA NA NA NA NA NA 3336 1615 747 NA NA NA NA NA NA 1490 2091 839 NA NA NA NA NA NA
1596445200.0 1303.0 84 135 200 NA NA NA NA NA NA 174 542 347 NA NA NA NA NA NA 5752 402 1560 NA NA NA NA NA NA 2154 906 3658 NA NA NA NA NA NA
1596445200.0 1303.17 79 160 210 NA NA NA NA NA NA 154 545 414 NA NA NA NA NA NA 5192 527 1671 NA NA NA NA NA NA 2191 704 2191 NA NA NA NA NA NA
1596445200.0 1304.18 68 246 173 140 NA NA NA NA NA 141 676 361 215 NA NA NA NA NA 1868 1489 639 930 NA NA NA NA NA 1014 2337 2167 1602 NA NA NA NA NA
1596445200.0 1304.181 68 244 187 140 NA NA NA NA NA 139 668 635 235 NA NA NA NA NA 2092 1464 868 940 NA NA NA NA NA 1473 1570 2519 2109 NA NA NA NA NA
1596445200.0 1306.0 NA 165 320 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 419 1581 713 NA NA NA NA NA NA 610 5638 976 NA NA NA NA NA
1596445200.0 1307.0 NA 151 177 43 0 NA NA NA NA NA 593 289 98 0 NA NA NA NA NA 454 637 126 353 NA NA NA NA NA 735 768 189 489 NA NA NA NA
1596445200.0 1308.0 NA 119 191 43 0 NA NA NA NA NA 605 284 94 0 NA NA NA NA NA 505 443 120 346 NA NA NA NA NA 1504 635 165 420 NA NA NA NA
1596445200.0 1309.0 NA 136 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 1081 1885 729 NA NA NA NA NA NA 2132 3936 806 NA NA NA NA NA
1596445200.0 131.0 65 92 269 NA NA NA NA NA NA 135 579 422 NA NA NA NA NA NA 2285 398 1586 NA NA NA NA NA NA 3682 964 3793 NA NA NA NA NA NA
1596445200.0 1310.0 NA 133 334 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 471 1768 729 NA NA NA NA NA NA 1307 3916 1120 NA NA NA NA NA
1596445200.0 1311.0 NA 128 301 0 63 NA NA NA NA NA 602 438 0 119 NA NA NA NA NA 441 941 770 191 NA NA NA NA NA 3410 1848 1478 340 NA NA NA NA
1596445200.0 1312.0 NA 149 341 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 473 1850 745 NA NA NA NA NA NA 1419 4181 1527 NA NA NA NA NA
1596445200.0 1313.0 NA 135 343 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 422 2114 729 NA NA NA NA NA NA 3425 2964 922 NA NA NA NA NA
1596445200.0 1314.0 NA 132 335 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 507 1817 737 NA NA NA NA NA NA 1241 4715 904 NA NA NA NA NA
1596445200.0 1315.0 NA 192 325 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 426 1678 719 NA NA NA NA NA NA 1651 2190 1041 NA NA NA NA NA
1596445200.0 1316.0 NA 120 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 683 1675 734 NA NA NA NA NA NA 1845 3290 2027 NA NA NA NA NA
1596445200.0 1317.0 NA 153 322 0 NA NA NA NA NA NA 611 488 0 NA NA NA NA NA NA 413 1692 716 NA NA NA NA NA NA 722 4796 1391 NA NA NA NA NA
1596445200.0 1318.0 NA 122 327 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 510 1612 705 NA NA NA NA NA NA 1325 5841 807 NA NA NA NA NA
1596445200.0 1319.0 NA 176 335 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 415 1630 717 NA NA NA NA NA NA 905 2074 912 NA NA NA NA NA
1596445200.0 132.0 87 183 276 NA NA NA NA NA NA 204 584 428 NA NA NA NA NA NA 2526 446 1706 NA NA NA NA NA NA 2162 544 3225 NA NA NA NA NA NA
1596445200.0 1320.0 NA 157 328 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 439 1709 704 NA NA NA NA NA NA 672 7301 775 NA NA NA NA NA
1596445200.0 1321.0 NA 125 335 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 448 1691 732 NA NA NA NA NA NA 3523 2173 1137 NA NA NA NA NA
1596445200.0 1322.0 NA 125 327 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 427 1722 701 NA NA NA NA NA NA 737 8014 806 NA NA NA NA NA
1596445200.0 1323.0 NA 200 314 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 417 1632 707 NA NA NA NA NA NA 710 4806 938 NA NA NA NA NA
1596445200.0 1324.0 NA 137 339 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 478 1843 750 NA NA NA NA NA NA 1233 4682 981 NA NA NA NA NA
1596445200.0 1325.0 NA 136 342 0 68 NA NA NA NA NA 602 466 0 132 NA NA NA NA NA 514 1892 747 296 NA NA NA NA NA 1454 3980 1358 376 NA NA NA NA
1596445200.0 1325.1 NA 183 173 0 NA NA NA NA NA NA 557 286 0 NA NA NA NA NA NA 517 630 268 NA NA NA NA NA NA 401 808 312 NA NA NA NA NA
1596445200.0 1325.2 NA 137 343 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 544 1876 743 NA NA NA NA NA NA 1237 3976 1254 NA NA NA NA NA
1596445200.0 1325.3 NA 141 156 0 NA NA NA NA NA NA 604 273 0 NA NA NA NA NA NA 555 619 258 NA NA NA NA NA NA 760 729 300 NA NA NA NA NA
