Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 773 193 1378 NA NA NA NA NA NA 994 403 2299 NA NA NA NA NA NA
1589403600.0 107.0 91 128 281 NA NA NA NA NA NA 216 535 423 NA NA NA NA NA NA 2179 428 1598 NA NA NA NA NA NA 1006 480 2132 NA NA NA NA NA NA
1589403600.0 108.0 86 106 280 NA NA NA NA NA NA 213 583 405 NA NA NA NA NA NA 3421 490 1691 NA NA NA NA NA NA 1598 642 1661 NA NA NA NA NA NA
1589403600.0 10801.0 NA 254 383 0 89 189 NA NA NA NA 673 579 0 149 289 NA NA NA NA 1650 1961 1872 372 1275 NA NA NA NA 2617 4224 2295 1115 1954 NA NA NA
1589403600.0 10802.0 NA 258 377 0 85 204 NA NA NA NA 691 599 0 141 316 NA NA NA NA 1697 1976 1871 482 1280 NA NA NA NA 2419 3762 2553 909 1576 NA NA NA
1589403600.0 10803.0 NA 262 380 0 86 205 NA NA NA NA 688 564 0 147 315 NA NA NA NA 1651 1967 1878 379 1346 NA NA NA NA 3159 4849 2329 775 3383 NA NA NA
1589403600.0 10804.0 NA 259 377 0 84 168 NA NA NA NA 664 573 0 140 263 NA NA NA NA 1593 1911 1869 391 1295 NA NA NA NA 2654 3990 2987 589 2441 NA NA NA
1589403600.0 10805.0 NA 254 377 0 86 201 NA NA NA NA 673 542 0 144 292 NA NA NA NA 1696 1928 1861 492 1390 NA NA NA NA 2090 3998 2558 606 1950 NA NA NA
1589403600.0 10806.0 NA 261 369 0 84 153 NA NA NA NA 676 578 0 139 246 NA NA NA NA 1662 1911 1863 370 1250 NA NA NA NA 2768 4132 2705 1072 1373 NA NA NA
1589403600.0 10807.0 NA 257 382 0 93 205 NA NA NA NA 717 597 0 149 285 NA NA NA NA 1683 1945 1872 389 1298 NA NA NA NA 3413 4660 2624 602 2026 NA NA NA
1589403600.0 10808.0 NA 257 383 0 93 203 NA NA NA NA 644 580 0 149 304 NA NA NA NA 1687 1990 1868 410 1274 NA NA NA NA 3162 3632 2526 858 1460 NA NA NA
1589403600.0 10809.0 NA 256 376 0 93 207 NA NA NA NA 679 580 0 163 299 NA NA NA NA 1662 1974 1871 389 1328 NA NA NA NA 2560 3780 2943 621 1823 NA NA NA
1589403600.0 10823.0 NA 262 375 0 84 154 NA NA NA NA 675 554 0 141 249 NA NA NA NA 1671 1911 1867 395 1257 NA NA NA NA 2446 3453 2872 1334 1544 NA NA NA
1589403600.0 10824.0 NA 269 393 0 104 203 NA NA NA NA 683 592 0 158 314 NA NA NA NA 1797 2139 1916 498 1313 NA NA NA NA 2167 3818 2839 767 1831 NA NA NA
1589403600.0 10824.1 NA 264 195 0 NA NA NA NA NA NA 677 356 0 NA NA NA NA NA NA 1741 735 307 NA NA NA NA NA NA 2542 1124 516 NA NA NA NA NA
1589403600.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 671 253 0 NA NA NA NA NA NA 1723 491 122 NA NA NA NA NA NA 2263 678 178 NA NA NA NA NA
1589403600.0 10824.6 NA 270 391 0 93 202 NA NA NA NA 673 603 0 155 303 NA NA NA NA 1770 2150 1920 402 1327 NA NA NA NA 2411 3791 2735 982 1448 NA NA NA
1589403600.0 10824.8 NA 262 404 0 93 206 NA NA NA NA 680 692 0 158 318 NA NA NA NA 1756 2456 1915 407 1352 NA NA NA NA 5406 4534 2740 1052 1498 NA NA NA
1589403600.0 10825.0 NA 261 388 0 85 203 NA NA NA NA 675 602 0 144 316 NA NA NA NA 1690 2017 1893 397 1287 NA NA NA NA 2597 3795 2340 622 1771 NA NA NA
1589403600.0 10826.0 NA 283 402 0 85 212 NA NA NA NA 629 606 0 143 322 NA NA NA NA 1815 2339 1915 574 1354 NA NA NA NA 2614 4781 2742 856 2453 NA NA NA
1589403600.0 10842.0 NA 263 390 0 93 203 NA NA NA NA 690 604 0 152 301 NA NA NA NA 1696 2117 1906 412 1292 NA NA NA NA 5124 3533 2649 919 1397 NA NA NA
1589403600.0 10859.0 NA 287 404 0 94 214 NA NA NA NA 633 594 0 158 327 NA NA NA NA 1921 2633 1907 441 1351 NA NA NA NA 2221 3981 2834 653 2619 NA NA NA
1589403600.0 10871.0 NA 279 394 0 85 208 NA NA NA NA 688 599 0 148 307 NA NA NA NA 1810 2134 1899 402 1348 NA NA NA NA 2151 3833 2535 1279 2012 NA NA NA
1589403600.0 109.0 88 111 276 NA NA NA NA NA NA 215 580 422 NA NA NA NA NA NA 2853 447 1708 NA NA NA NA NA NA 1594 860 2705 NA NA NA NA NA NA
1589403600.0 11.0 NA 149 280 0 61 NA NA NA NA NA 541 429 0 118 NA NA NA NA NA 1579 1397 591 191 NA NA NA NA NA 928 1483 723 293 NA NA NA NA
1589403600.0 110.0 63 134 279 NA NA NA NA NA NA 133 582 415 NA NA NA NA NA NA 830 394 1558 NA NA NA NA NA NA 841 898 2385 NA NA NA NA NA NA
1589403600.0 1102.0 NA 121 297 134 91 NA NA NA NA NA 585 461 246 176 NA NA NA NA NA 2255 3836 1616 270 NA NA NA NA NA 1951 3394 2095 226 NA NA NA NA
1589403600.0 11024.0 NA 491 753 0 205 NA NA NA NA NA 760 1069 0 311 NA NA NA NA NA 5315 5833 1946 1327 NA NA NA NA NA 4994 5915 2596 1449 NA NA NA NA
1589403600.0 11024.2 NA 473 713 0 208 NA NA NA NA NA 792 1093 0 298 NA NA NA NA NA 5184 5124 1929 1330 NA NA NA NA NA 5500 5173 2565 1443 NA NA NA NA
1589403600.0 11024.3 NA 498 761 0 210 NA NA NA NA NA 830 1147 0 305 NA NA NA NA NA 5405 5756 1930 1329 NA NA NA NA NA 5666 5161 2692 1455 NA NA NA NA
1589403600.0 11024.6 NA 481 769 0 210 NA NA NA NA NA 782 1118 0 309 NA NA NA NA NA 5393 5735 1929 1331 NA NA NA NA NA 5446 5534 2543 1424 NA NA NA NA
1589403600.0 11025.0 NA 475 742 0 206 NA NA NA NA NA 797 1138 0 294 NA NA NA NA NA 5146 5040 1922 1298 NA NA NA NA NA 4737 5317 2537 1482 NA NA NA NA
1589403600.0 111.0 78 129 276 NA NA NA NA NA NA 193 580 426 NA NA NA NA NA NA 1319 344 1585 NA NA NA NA NA NA 1068 655 2920 NA NA NA NA NA NA
1589403600.0 112.0 83 169 275 NA NA NA NA NA NA 202 580 428 NA NA NA NA NA NA 1998 427 1630 NA NA NA NA NA NA 1209 515 3231 NA NA NA NA NA NA
1589403600.0 11224.0 NA 270 396 0 NA NA NA NA NA NA 653 593 0 NA NA NA NA NA NA 1577 2150 1902 NA NA NA NA NA NA 1787 3232 2466 NA NA NA NA NA
1589403600.0 11224.6 NA 269 392 0 NA NA NA NA NA NA 680 627 0 NA NA NA NA NA NA 1642 2218 1922 NA NA NA NA NA NA 1930 4183 2760 NA NA NA NA NA
1589403600.0 113.0 85 136 280 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 1943 433 1633 NA NA NA NA NA NA 1273 427 2909 NA NA NA NA NA NA
1589403600.0 114.0 85 123 275 NA NA NA NA NA NA 213 581 432 NA NA NA NA NA NA 2185 442 1668 NA NA NA NA NA NA 1537 667 3647 NA NA NA NA NA NA
1589403600.0 115.0 87 146 283 NA NA NA NA NA NA 204 583 414 NA NA NA NA NA NA 2202 423 1590 NA NA NA NA NA NA 1172 304 1699 NA NA NA NA NA NA
1589403600.0 116.0 91 143 280 NA NA NA NA NA NA 214 536 420 NA NA NA NA NA NA 2590 465 1661 NA NA NA NA NA NA 950 1428 1906 NA NA NA NA NA NA
1589403600.0 11623.0 64 159 350 0 69 NA NA NA NA 122 560 541 0 130 NA NA NA NA 1004 773 1821 1199 257 NA NA NA NA 1210 821 3997 1657 716 NA NA NA NA
1589403600.0 11624.0 71 167 363 0 71 NA NA NA NA 133 559 542 0 133 NA NA NA NA 2888 825 2036 1221 260 NA NA NA NA 1933 834 3303 1898 786 NA NA NA NA
1589403600.0 11625.0 66 158 355 0 69 NA NA NA NA 124 606 530 0 132 NA NA NA NA 1862 750 1893 1191 430 NA NA NA NA 1443 808 3790 1376 824 NA NA NA NA
1589403600.0 11626.0 75 170 366 0 70 NA NA NA NA 134 604 562 0 132 NA NA NA NA 4680 826 2252 1243 580 NA NA NA NA 2511 1398 5067 2705 912 NA NA NA NA
1589403600.0 11642.0 64 160 350 0 69 NA NA NA NA 124 604 530 0 125 NA NA NA NA 1031 706 1848 1194 263 NA NA NA NA 1037 924 3798 1520 1393 NA NA NA NA
1589403600.0 117.0 92 112 280 NA NA NA NA NA NA 222 535 418 NA NA NA NA NA NA 2622 457 1750 NA NA NA NA NA NA 2280 552 3724 NA NA NA NA NA NA
1589403600.0 118.0 88 107 281 NA NA NA NA NA NA 218 538 432 NA NA NA NA NA NA 2774 466 1764 NA NA NA NA NA NA 1844 977 2715 NA NA NA NA NA NA
1589403600.0 119.0 89 142 277 NA NA NA NA NA NA 213 581 415 NA NA NA NA NA NA 2053 432 1578 NA NA NA NA NA NA 847 678 2140 NA NA NA NA NA NA
1589403600.0 12.0 NA 166 291 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1846 3063 572 NA NA NA NA NA NA 745 2022 1212 NA NA NA NA NA
1589403600.0 120.0 61 106 268 NA NA NA NA NA NA 142 538 417 NA NA NA NA NA NA 831 396 1557 NA NA NA NA NA NA 733 705 3674 NA NA NA NA NA NA
1589403600.0 12024.0 70 167 363 0 NA NA NA NA NA 133 604 551 0 NA NA NA NA NA 2932 796 2058 1220 NA NA NA NA NA 1597 1157 3926 2025 NA NA NA NA NA
1589403600.0 121.0 91 134 284 NA NA NA NA NA NA 214 582 411 NA NA NA NA NA NA 3196 473 1729 NA NA NA NA NA NA 1682 612 2209 NA NA NA NA NA NA
1589403600.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 754 179 1402 NA NA NA NA NA NA 804 217 3036 NA NA NA NA NA NA
1589403600.0 123.1 316 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1589403600.0 123.2 301 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1589403600.0 123.3 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1589403600.0 124.1 269 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1589403600.0 124.2 301 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1589403600.0 124.4 264 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1589403600.0 124.5 272 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1589403600.0 124.6 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1589403600.0 125.0 100 151 280 NA NA NA NA NA NA 213 582 401 NA NA NA NA NA NA 2148 426 1607 NA NA NA NA NA NA 1326 414 2310 NA NA NA NA NA NA
1589403600.0 126.0 63 154 272 NA NA NA NA NA NA 140 581 419 NA NA NA NA NA NA 1067 394 1570 NA NA NA NA NA NA 931 409 2688 NA NA NA NA NA NA
1589403600.0 127.0 63 91 270 NA NA NA NA NA NA 140 579 401 NA NA NA NA NA NA 1039 396 1583 NA NA NA NA NA NA 824 1196 2201 NA NA NA NA NA NA
1589403600.0 128.0 62 125 265 NA NA NA NA NA NA 131 536 421 NA NA NA NA NA NA 839 419 1551 NA NA NA NA NA NA 1152 1182 2910 NA NA NA NA NA NA
1589403600.0 129.0 63 141 264 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 1053 390 1547 NA NA NA NA NA NA 1209 540 2365 NA NA NA NA NA NA
1589403600.0 13.0 NA 105 284 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 417 1973 511 NA NA NA NA NA NA 1162 2772 762 NA NA NA NA NA
1589403600.0 130.0 62 118 270 NA NA NA NA NA NA 147 580 419 NA NA NA NA NA NA 889 399 1569 NA NA NA NA NA NA 960 1206 4000 NA NA NA NA NA NA
1589403600.0 1301.0 82 189 192 NA NA NA NA NA NA 162 587 355 NA NA NA NA NA NA 1444 393 1185 NA NA NA NA NA NA 1007 530 2508 NA NA NA NA NA NA
1589403600.0 1301.17 67 155 203 NA NA NA NA NA NA 139 588 341 NA NA NA NA NA NA 1158 539 1245 NA NA NA NA NA NA 1214 621 1624 NA NA NA NA NA NA
1589403600.0 1302.0 82 188 202 NA NA NA NA NA NA 179 588 340 NA NA NA NA NA NA 3058 454 1312 NA NA NA NA NA NA 1511 341 1305 NA NA NA NA NA NA
1589403600.0 1302.17 73 159 212 NA NA NA NA NA NA 155 589 390 NA NA NA NA NA NA 3460 595 1344 NA NA NA NA NA NA 1886 620 1342 NA NA NA NA NA NA
1589403600.0 1302.18 72 251 183 NA NA NA NA NA NA 149 677 382 NA NA NA NA NA NA 3062 1559 713 NA NA NA NA NA NA 1670 2017 722 NA NA NA NA NA NA
1589403600.0 1303.0 84 153 202 NA NA NA NA NA NA 174 586 337 NA NA NA NA NA NA 5842 405 1486 NA NA NA NA NA NA 2840 412 1516 NA NA NA NA NA NA
1589403600.0 1303.17 78 156 214 NA NA NA NA NA NA 155 590 414 NA NA NA NA NA NA 6213 548 1550 NA NA NA NA NA NA 2833 825 1622 NA NA NA NA NA NA
1589403600.0 1304.18 68 246 166 135 NA NA NA NA NA 141 699 349 211 NA NA NA NA NA 2120 1452 632 925 NA NA NA NA NA 1264 2622 1389 1768 NA NA NA NA NA
1589403600.0 1304.181 69 246 183 135 NA NA NA NA NA 139 673 613 233 NA NA NA NA NA 2170 1482 852 930 NA NA NA NA NA 1430 1963 1645 1773 NA NA NA NA NA
1589403600.0 1306.0 NA 170 326 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 416 1652 708 NA NA NA NA NA NA 739 5302 836 NA NA NA NA NA
1589403600.0 1307.0 NA 173 179 49 0 NA NA NA NA NA 594 271 97 0 NA NA NA NA NA 428 586 120 335 NA NA NA NA NA 1602 620 191 454 NA NA NA NA
1589403600.0 1308.0 NA 145 196 49 0 NA NA NA NA NA 547 277 97 0 NA NA NA NA NA 401 407 121 330 NA NA NA NA NA 1163 543 199 403 NA NA NA NA
1589403600.0 1309.0 NA 134 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 493 1872 742 NA NA NA NA NA NA 921 2603 890 NA NA NA NA NA
1589403600.0 131.0 63 160 268 NA NA NA NA NA NA 140 582 398 NA NA NA NA NA NA 1238 388 1581 NA NA NA NA NA NA 1007 504 2378 NA NA NA NA NA NA
1589403600.0 1310.0 NA 149 342 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 476 1766 734 NA NA NA NA NA NA 683 4599 839 NA NA NA NA NA
1589403600.0 1311.0 NA 151 302 0 61 NA NA NA NA NA 603 450 0 118 NA NA NA NA NA 426 967 777 195 NA NA NA NA NA 1150 4169 1093 430 NA NA NA NA
1589403600.0 1312.0 NA 137 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 492 1828 747 NA NA NA NA NA NA 1229 2469 1285 NA NA NA NA NA
1589403600.0 1313.0 NA 136 338 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 426 2100 742 NA NA NA NA NA NA 1158 2551 1746 NA NA NA NA NA
1589403600.0 1314.0 NA 137 336 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 473 1775 744 NA NA NA NA NA NA 1247 3158 1301 NA NA NA NA NA
1589403600.0 1315.0 NA 152 328 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 416 1646 706 NA NA NA NA NA NA 746 3223 887 NA NA NA NA NA
1589403600.0 1316.0 NA 133 331 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 423 1683 720 NA NA NA NA NA NA 937 4772 1164 NA NA NA NA NA
1589403600.0 1317.0 NA 153 327 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 426 1636 714 NA NA NA NA NA NA 826 2162 898 NA NA NA NA NA
1589403600.0 1318.0 NA 173 326 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 446 1645 715 NA NA NA NA NA NA 979 2206 940 NA NA NA NA NA
1589403600.0 1319.0 NA 165 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 422 1626 716 NA NA NA NA NA NA 686 2822 884 NA NA NA NA NA
1589403600.0 132.0 83 180 281 NA NA NA NA NA NA 210 581 419 NA NA NA NA NA NA 2517 433 1670 NA NA NA NA NA NA 1480 328 2215 NA NA NA NA NA NA
1589403600.0 1320.0 NA 143 328 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 440 1664 714 NA NA NA NA NA NA 785 2159 997 NA NA NA NA NA
1589403600.0 1321.0 NA 132 332 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 448 1669 713 NA NA NA NA NA NA 1177 3042 819 NA NA NA NA NA
1589403600.0 1322.0 NA 133 330 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 422 1680 725 NA NA NA NA NA NA 712 2447 1295 NA NA NA NA NA
1589403600.0 1323.0 NA 136 318 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 418 1602 709 NA NA NA NA NA NA 859 2310 957 NA NA NA NA NA
1589403600.0 1324.0 NA 135 338 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 484 1817 743 NA NA NA NA NA NA 1183 2616 925 NA NA NA NA NA
1589403600.0 1325.0 NA 143 347 0 68 NA NA NA NA NA 603 477 0 121 NA NA NA NA NA 511 1876 734 215 NA NA NA NA NA 1131 3379 972 902 NA NA NA NA
1589403600.0 1325.1 NA 148 164 0 NA NA NA NA NA NA 603 273 0 NA NA NA NA NA NA 493 627 271 NA NA NA NA NA NA 992 1644 367 NA NA NA NA NA
1589403600.0 1325.2 NA 153 340 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 509 1843 736 NA NA NA NA NA NA 928 3203 1007 NA NA NA NA NA
1589403600.0 1325.3 NA 141 164 0 NA NA NA NA NA NA 604 280 0 NA NA NA NA NA NA 512 611 258 NA NA NA NA NA NA 836 1708 330 NA NA NA NA NA
