Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579860000.0 10009.0 NA 155 359 0 70 NA NA NA NA NA 603 529 0 133 NA NA NA NA NA 585 1728 1072 215 NA NA NA NA NA 445 1831 1128 282 NA NA NA NA
1579860000.0 1001.0 NA 252 117 0 0 0 0 0 0 NA 371 178 0 0 0 0 0 0 NA 2190 572 98 65 108 244 115 237 NA 1440 478 161 102 175 322 195 285
1579860000.0 1001.2 NA 388 146 0 NA NA NA NA NA NA 661 222 0 NA NA NA NA NA NA 12397 1606 104 NA NA NA NA NA NA 3899 861 134 NA NA NA NA NA
1579860000.0 1002.0 NA 293 72 NA NA NA NA NA NA NA 420 134 NA NA NA NA NA NA NA 2883 349 NA NA NA NA NA NA NA 2281 220 NA NA NA NA NA NA
1579860000.0 10023.0 NA 156 354 0 78 NA NA NA NA NA 551 542 0 133 NA NA NA NA NA 555 1664 1075 291 NA NA NA NA NA 409 1853 1130 323 NA NA NA NA
1579860000.0 10024.0 NA 164 371 0 72 NA NA NA NA NA 560 588 0 129 NA NA NA NA NA 650 1925 1099 228 NA NA NA NA NA 433 1793 1155 310 NA NA NA NA
1579860000.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 662 668 291 NA NA NA NA NA NA 455 725 327 NA NA NA NA NA
1579860000.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 649 1908 1066 NA NA NA NA NA NA 477 1871 1118 NA NA NA NA NA
1579860000.0 10024.3 NA 177 191 0 NA NA NA NA NA NA 601 327 0 NA NA NA NA NA NA 627 629 254 NA NA NA NA NA NA 384 604 286 NA NA NA NA NA
1579860000.0 10024.4 NA 169 369 0 NA NA NA NA NA NA 559 554 0 NA NA NA NA NA NA 657 1907 1062 NA NA NA NA NA NA 495 1820 1103 NA NA NA NA NA
1579860000.0 10024.5 NA 178 153 0 NA NA NA NA NA NA 605 238 0 NA NA NA NA NA NA 621 376 104 NA NA NA NA NA NA 368 468 137 NA NA NA NA NA
1579860000.0 10025.0 NA 171 362 0 71 NA NA NA NA NA 602 550 0 134 NA NA NA NA NA 598 1779 1091 293 NA NA NA NA NA 391 1771 1267 301 NA NA NA NA
1579860000.0 10026.0 NA 175 373 0 83 NA NA NA NA NA 559 587 0 130 NA NA NA NA NA 661 2121 1097 226 NA NA NA NA NA 401 1751 1156 286 NA NA NA NA
1579860000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2393 501 NA NA NA NA NA NA NA 1338 563 NA NA NA NA NA NA
1579860000.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 356 167 0 0 0 0 NA NA NA 754 275 63 99 224 223 NA NA NA 806 436 102 128 253 244 NA NA
1579860000.0 10042.0 NA 163 361 0 76 NA NA NA NA NA 604 552 0 134 NA NA NA NA NA 599 1745 1096 223 NA NA NA NA NA 452 1706 1194 320 NA NA NA NA
1579860000.0 10059.0 NA 172 368 0 75 NA NA NA NA NA 602 586 0 128 NA NA NA NA NA 698 2370 1120 222 NA NA NA NA NA 425 1958 1217 272 NA NA NA NA
1579860000.0 10071.0 NA 164 363 0 72 NA NA NA NA NA 605 566 0 132 NA NA NA NA NA 639 1873 1097 217 NA NA NA NA NA 452 1761 1157 280 NA NA NA NA
1579860000.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1579860000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 104 157 112 NA NA NA NA NA NA 200 175 137 NA NA NA NA NA
1579860000.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1579860000.0 1020.0 NA 67 31 0 77 NA NA NA NA NA 138 71 0 144 NA NA NA NA NA 204 79 55 207 NA NA NA NA NA 295 124 78 264 NA NA NA NA
1579860000.0 10224.0 NA 326 636 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2553 3666 1147 NA NA NA NA NA NA 1320 2810 1204 NA NA NA NA NA
1579860000.0 10225.0 NA 333 638 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2421 3420 1116 NA NA NA NA NA NA 1280 2628 1198 NA NA NA NA NA
1579860000.0 103.0 71 124 275 NA NA NA NA NA NA 179 583 425 NA NA NA NA NA NA 1565 462 1595 NA NA NA NA NA NA 849 452 2009 NA NA NA NA NA NA
1579860000.0 1030.0 NA 213 46 0 0 NA NA NA NA NA 445 104 0 0 NA NA NA NA NA 6534 232 52 54 NA NA NA NA NA 2062 202 88 77 NA NA NA NA
1579860000.0 1040.0 NA 361 29 0 NA NA NA NA NA NA 643 77 0 NA NA NA NA NA NA 10308 102 105 NA NA NA NA NA NA 3467 140 154 NA NA NA NA NA
1579860000.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 593 95 99 NA NA NA NA NA NA 513 119 122 NA NA NA NA NA
1579860000.0 10424.0 NA 167 368 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 630 1865 1105 NA NA NA NA NA NA 461 1825 1164 NA NA NA NA NA
1579860000.0 105.0 73 167 35 NA NA NA NA NA NA 190 581 76 NA NA NA NA NA NA 1463 391 83 NA NA NA NA NA NA 654 279 119 NA NA NA NA NA NA
1579860000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 722 190 1391 NA NA NA NA NA NA 571 236 1620 NA NA NA NA NA NA
1579860000.0 107.0 87 184 279 NA NA NA NA NA NA 207 581 431 NA NA NA NA NA NA 2212 446 1669 NA NA NA NA NA NA 871 450 1816 NA NA NA NA NA NA
1579860000.0 108.0 85 104 283 NA NA NA NA NA NA 213 538 419 NA NA NA NA NA NA 3236 458 1724 NA NA NA NA NA NA 1136 741 1956 NA NA NA NA NA NA
1579860000.0 10801.0 NA 252 378 0 92 173 NA NA NA NA 672 580 0 148 254 NA NA NA NA 1813 1955 1927 541 1331 NA NA NA NA 2089 2345 2035 560 1701 NA NA NA
1579860000.0 10802.0 NA 259 384 0 92 181 NA NA NA NA 672 603 0 144 265 NA NA NA NA 1580 1851 1811 442 1289 NA NA NA NA 1434 2003 1869 414 1426 NA NA NA
1579860000.0 10803.0 NA 262 383 0 85 184 NA NA NA NA 695 568 0 151 285 NA NA NA NA 1690 1984 1905 440 1349 NA NA NA NA 1982 2162 2050 616 1474 NA NA NA
1579860000.0 10804.0 NA 257 385 0 84 166 NA NA NA NA 597 579 0 142 254 NA NA NA NA 1868 1925 1884 430 1434 NA NA NA NA 1826 2508 2047 620 1653 NA NA NA
1579860000.0 10805.0 NA 257 383 0 84 178 NA NA NA NA 675 581 0 144 272 NA NA NA NA 1664 1922 1876 423 1316 NA NA NA NA 2082 2198 2045 638 1471 NA NA NA
1579860000.0 10806.0 NA 248 378 0 85 144 NA NA NA NA 686 605 0 143 226 NA NA NA NA 1764 1893 1896 423 1317 NA NA NA NA 2094 2514 2037 608 1515 NA NA NA
1579860000.0 10807.0 NA 263 384 0 104 176 NA NA NA NA 711 590 0 155 270 NA NA NA NA 1927 1963 1924 442 1381 NA NA NA NA 1878 2341 2108 539 1600 NA NA NA
1579860000.0 10808.0 NA 256 381 0 102 180 NA NA NA NA 696 607 0 158 276 NA NA NA NA 1871 1997 1906 457 1337 NA NA NA NA 1913 2510 2112 565 1481 NA NA NA
1579860000.0 10809.0 NA 259 384 0 97 182 NA NA NA NA 684 587 0 155 287 NA NA NA NA 1711 2008 1891 452 1346 NA NA NA NA 2103 2242 2049 567 1541 NA NA NA
1579860000.0 10823.0 NA 253 380 0 85 146 NA NA NA NA 672 549 0 140 238 NA NA NA NA 1676 1909 1896 423 1296 NA NA NA NA 1936 2162 2043 600 1516 NA NA NA
1579860000.0 10824.0 NA 271 393 0 94 182 NA NA NA NA 679 605 0 155 279 NA NA NA NA 1832 2176 1943 561 1362 NA NA NA NA 2033 2565 2148 653 1550 NA NA NA
1579860000.0 10824.1 NA 269 199 0 NA NA NA NA NA NA 696 357 0 NA NA NA NA NA NA 1763 749 312 NA NA NA NA NA NA 1460 978 395 NA NA NA NA NA
1579860000.0 10824.5 NA 271 169 0 NA NA NA NA NA NA 649 249 0 NA NA NA NA NA NA 1664 459 107 NA NA NA NA NA NA 1257 540 144 NA NA NA NA NA
1579860000.0 10824.6 NA 268 395 0 95 177 NA NA NA NA 636 593 0 155 284 NA NA NA NA 1920 2168 1935 432 1381 NA NA NA NA 1834 2582 2042 576 1643 NA NA NA
1579860000.0 10824.8 NA 270 408 0 94 183 NA NA NA NA 689 762 0 163 270 NA NA NA NA 1706 2338 1844 379 1327 NA NA NA NA 1521 2273 1888 407 1427 NA NA NA
1579860000.0 10825.0 NA 266 389 0 92 178 NA NA NA NA 680 596 0 140 278 NA NA NA NA 1634 2059 1918 435 1345 NA NA NA NA 1452 2415 2036 546 1573 NA NA NA
1579860000.0 10826.0 NA 282 403 0 92 184 NA NA NA NA 714 629 0 145 294 NA NA NA NA 2002 2387 1929 569 1408 NA NA NA NA 2434 2428 2018 561 1625 NA NA NA
1579860000.0 10842.0 NA 268 393 0 98 176 NA NA NA NA 685 584 0 157 264 NA NA NA NA 1699 2111 1924 431 1326 NA NA NA NA 1625 2577 2029 526 1475 NA NA NA
1579860000.0 10859.0 NA 286 404 0 95 189 NA NA NA NA 678 629 0 154 305 NA NA NA NA 2119 2650 1930 427 1485 NA NA NA NA 1921 2613 2039 574 1718 NA NA NA
1579860000.0 10871.0 NA 288 400 0 97 182 NA NA NA NA 680 566 0 148 284 NA NA NA NA 1712 2106 1838 373 1316 NA NA NA NA 1297 2063 1884 408 1420 NA NA NA
1579860000.0 109.0 89 172 283 NA NA NA NA NA NA 215 581 440 NA NA NA NA NA NA 2936 446 1705 NA NA NA NA NA NA 1354 321 1709 NA NA NA NA NA NA
1579860000.0 11.0 NA 170 284 0 65 NA NA NA NA NA 586 444 0 113 NA NA NA NA NA 1587 1307 563 176 NA NA NA NA NA 635 1009 601 227 NA NA NA NA
1579860000.0 110.0 63 123 284 NA NA NA NA NA NA 135 580 417 NA NA NA NA NA NA 872 395 1583 NA NA NA NA NA NA 561 444 1844 NA NA NA NA NA NA
1579860000.0 1102.0 NA 161 295 135 91 NA NA NA NA NA 587 449 242 177 NA NA NA NA NA 2257 3743 1578 268 NA NA NA NA NA 825 2121 822 188 NA NA NA NA
1579860000.0 11024.0 NA 505 798 0 182 NA NA NA NA NA 845 1055 0 283 NA NA NA NA NA 5173 5283 1902 1333 NA NA NA NA NA 2731 3230 2006 1436 NA NA NA NA
1579860000.0 11024.2 NA 502 802 0 183 NA NA NA NA NA 788 1108 0 274 NA NA NA NA NA 5149 5471 1944 1331 NA NA NA NA NA 2833 3171 2172 1429 NA NA NA NA
1579860000.0 11024.3 NA 488 768 0 178 NA NA NA NA NA 727 1145 0 279 NA NA NA NA NA 4963 5285 1883 1318 NA NA NA NA NA 2513 3387 1919 1474 NA NA NA NA
1579860000.0 11024.6 NA 507 754 0 185 NA NA NA NA NA 841 1108 0 289 NA NA NA NA NA 5149 5303 1888 1311 NA NA NA NA NA 2704 3349 1945 1340 NA NA NA NA
1579860000.0 11025.0 NA 479 774 0 179 NA NA NA NA NA 801 1034 0 276 NA NA NA NA NA 4902 4664 2030 1300 NA NA NA NA NA 2482 3066 2116 1439 NA NA NA NA
1579860000.0 111.0 79 149 286 NA NA NA NA NA NA 185 538 427 NA NA NA NA NA NA 1377 332 1577 NA NA NA NA NA NA 748 402 2008 NA NA NA NA NA NA
1579860000.0 112.0 84 149 276 NA NA NA NA NA NA 207 536 427 NA NA NA NA NA NA 2129 441 1582 NA NA NA NA NA NA 861 320 1606 NA NA NA NA NA NA
1579860000.0 11224.0 NA 268 397 0 NA NA NA NA NA NA 688 592 0 NA NA NA NA NA NA 1671 2173 1887 NA NA NA NA NA NA 1719 2465 1963 NA NA NA NA NA
1579860000.0 11224.6 NA 266 399 0 NA NA NA NA NA NA 681 630 0 NA NA NA NA NA NA 1701 2140 1887 NA NA NA NA NA NA 1897 1966 2194 NA NA NA NA NA
1579860000.0 113.0 86 157 276 NA NA NA NA NA NA 222 582 417 NA NA NA NA NA NA 1907 428 1587 NA NA NA NA NA NA 826 367 1628 NA NA NA NA NA NA
1579860000.0 114.0 91 161 275 NA NA NA NA NA NA 214 579 419 NA NA NA NA NA NA 2180 426 1639 NA NA NA NA NA NA 898 317 1729 NA NA NA NA NA NA
1579860000.0 115.0 90 160 278 NA NA NA NA NA NA 213 578 412 NA NA NA NA NA NA 2288 427 1661 NA NA NA NA NA NA 897 297 1718 NA NA NA NA NA NA
1579860000.0 116.0 100 118 283 NA NA NA NA NA NA 214 581 412 NA NA NA NA NA NA 2562 453 1675 NA NA NA NA NA NA 924 658 1919 NA NA NA NA NA NA
1579860000.0 11623.0 65 160 356 0 72 NA NA NA NA 127 605 541 0 126 NA NA NA NA 1337 759 1773 1161 229 NA NA NA NA 926 524 1900 1217 293 NA NA NA NA
1579860000.0 11624.0 71 166 368 0 72 NA NA NA NA 131 604 575 0 126 NA NA NA NA 2907 832 1961 1187 314 NA NA NA NA 1072 570 1967 1249 327 NA NA NA NA
1579860000.0 11625.0 68 161 360 0 69 NA NA NA NA 126 595 566 0 133 NA NA NA NA 1777 731 1818 1169 239 NA NA NA NA 785 504 1838 1215 317 NA NA NA NA
1579860000.0 11626.0 74 171 370 0 80 NA NA NA NA 137 550 564 0 133 NA NA NA NA 4850 797 2180 1191 251 NA NA NA NA 2285 540 1940 1248 343 NA NA NA NA
1579860000.0 11642.0 64 162 359 0 69 NA NA NA NA 124 603 541 0 126 NA NA NA NA 1282 665 1801 1165 238 NA NA NA NA 644 468 1985 1210 311 NA NA NA NA
1579860000.0 117.0 94 115 284 NA NA NA NA NA NA 222 580 419 NA NA NA NA NA NA 2881 437 1702 NA NA NA NA NA NA 1111 532 2003 NA NA NA NA NA NA
1579860000.0 118.0 87 99 279 NA NA NA NA NA NA 214 581 431 NA NA NA NA NA NA 2892 463 1733 NA NA NA NA NA NA 1059 608 2056 NA NA NA NA NA NA
1579860000.0 119.0 89 176 287 NA NA NA NA NA NA 213 582 408 NA NA NA NA NA NA 2089 423 1626 NA NA NA NA NA NA 876 294 1695 NA NA NA NA NA NA
1579860000.0 12.0 NA 159 300 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1827 2991 554 NA NA NA NA NA NA 711 1982 647 NA NA NA NA NA
1579860000.0 120.0 61 130 272 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 886 389 1563 NA NA NA NA NA NA 651 378 1757 NA NA NA NA NA NA
1579860000.0 12024.0 71 168 366 0 NA NA NA NA NA 133 559 565 0 NA NA NA NA NA 2906 795 1975 1185 NA NA NA NA NA 1118 540 1920 1243 NA NA NA NA NA
1579860000.0 121.0 92 110 285 NA NA NA NA NA NA 223 537 427 NA NA NA NA NA NA 2969 469 1721 NA NA NA NA NA NA 1099 647 1924 NA NA NA NA NA NA
1579860000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 715 182 1394 NA NA NA NA NA NA 603 211 1635 NA NA NA NA NA NA
1579860000.0 123.1 302 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1579860000.0 123.2 294 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1579860000.0 123.3 230 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1579860000.0 124.1 263 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1579860000.0 124.2 311 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1579860000.0 124.4 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1579860000.0 124.5 271 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1579860000.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1579860000.0 125.0 91 157 280 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2033 428 1630 NA NA NA NA NA NA 847 325 1723 NA NA NA NA NA NA
1579860000.0 126.0 63 165 287 NA NA NA NA NA NA 137 585 426 NA NA NA NA NA NA 1411 402 1603 NA NA NA NA NA NA 700 384 1846 NA NA NA NA NA NA
1579860000.0 127.0 63 134 282 NA NA NA NA NA NA 137 582 402 NA NA NA NA NA NA 1157 391 1597 NA NA NA NA NA NA 623 463 1885 NA NA NA NA NA NA
1579860000.0 128.0 61 149 275 NA NA NA NA NA NA 137 583 426 NA NA NA NA NA NA 799 398 1549 NA NA NA NA NA NA 511 381 1822 NA NA NA NA NA NA
1579860000.0 129.0 62 135 264 NA NA NA NA NA NA 135 583 427 NA NA NA NA NA NA 825 390 1560 NA NA NA NA NA NA 525 442 1882 NA NA NA NA NA NA
1579860000.0 13.0 NA 120 283 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 388 2180 518 NA NA NA NA NA NA 454 2379 645 NA NA NA NA NA
1579860000.0 130.0 63 185 270 NA NA NA NA NA NA 138 580 422 NA NA NA NA NA NA 888 389 1585 NA NA NA NA NA NA 538 364 1749 NA NA NA NA NA NA
1579860000.0 1301.0 83 188 192 NA NA NA NA NA NA 167 589 326 NA NA NA NA NA NA 1384 384 1155 NA NA NA NA NA NA 779 352 1327 NA NA NA NA NA NA
1579860000.0 1301.17 67 163 203 NA NA NA NA NA NA 142 589 416 NA NA NA NA NA NA 1555 551 1242 NA NA NA NA NA NA 868 396 1434 NA NA NA NA NA NA
1579860000.0 1302.0 84 181 203 NA NA NA NA NA NA 180 587 358 NA NA NA NA NA NA 2906 428 1274 NA NA NA NA NA NA 1019 281 1179 NA NA NA NA NA NA
1579860000.0 1302.17 74 161 219 NA NA NA NA NA NA 148 589 408 NA NA NA NA NA NA 3191 571 1319 NA NA NA NA NA NA 1109 330 1223 NA NA NA NA NA NA
1579860000.0 1302.18 72 257 182 NA NA NA NA NA NA 147 701 324 NA NA NA NA NA NA 3193 1651 748 NA NA NA NA NA NA 1131 1368 776 NA NA NA NA NA NA
1579860000.0 1303.0 85 193 205 NA NA NA NA NA NA 174 589 350 NA NA NA NA NA NA 5627 380 1506 NA NA NA NA NA NA 2029 555 1525 NA NA NA NA NA NA
1579860000.0 1303.17 79 167 210 NA NA NA NA NA NA 155 588 361 NA NA NA NA NA NA 5798 524 1564 NA NA NA NA NA NA 2091 401 1531 NA NA NA NA NA NA
1579860000.0 1304.18 69 249 179 139 NA NA NA NA NA 142 670 373 227 NA NA NA NA NA 2005 1415 635 901 NA NA NA NA NA 846 1072 1007 1102 NA NA NA NA NA
1579860000.0 1304.181 70 248 194 143 NA NA NA NA NA 141 620 499 231 NA NA NA NA NA 1986 1429 822 890 NA NA NA NA NA 785 1113 1017 906 NA NA NA NA NA
1579860000.0 1306.0 NA 168 326 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 426 1645 724 NA NA NA NA NA NA 455 1862 870 NA NA NA NA NA
1579860000.0 1307.0 NA 179 197 47 0 NA NA NA NA NA 594 285 95 0 NA NA NA NA NA 411 575 115 321 NA NA NA NA NA 555 526 150 371 NA NA NA NA
1579860000.0 1308.0 NA 185 193 46 0 NA NA NA NA NA 549 296 93 0 NA NA NA NA NA 392 503 116 319 NA NA NA NA NA 449 502 169 357 NA NA NA NA
1579860000.0 1309.0 NA 192 342 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 471 1804 715 NA NA NA NA NA NA 388 1669 750 NA NA NA NA NA
1579860000.0 131.0 63 135 280 NA NA NA NA NA NA 140 537 414 NA NA NA NA NA NA 1264 409 1594 NA NA NA NA NA NA 813 460 1869 NA NA NA NA NA NA
1579860000.0 1310.0 NA 181 341 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 469 1745 751 NA NA NA NA NA NA 493 1991 912 NA NA NA NA NA
1579860000.0 1311.0 NA 175 304 0 61 NA NA NA NA NA 603 444 0 120 NA NA NA NA NA 434 957 787 268 NA NA NA NA NA 569 1369 914 318 NA NA NA NA
1579860000.0 1312.0 NA 164 338 0 NA NA NA NA NA NA 515 469 0 NA NA NA NA NA NA 486 1854 755 NA NA NA NA NA NA 395 1940 923 NA NA NA NA NA
1579860000.0 1313.0 NA 158 343 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 416 2127 751 NA NA NA NA NA NA 505 2043 970 NA NA NA NA NA
1579860000.0 1314.0 NA 182 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 438 1687 720 NA NA NA NA NA NA 325 1983 765 NA NA NA NA NA
1579860000.0 1315.0 NA 189 330 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 420 1675 731 NA NA NA NA NA NA 441 2061 873 NA NA NA NA NA
1579860000.0 1316.0 NA 173 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 418 1682 729 NA NA NA NA NA NA 377 2001 876 NA NA NA NA NA
1579860000.0 1317.0 NA 168 332 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 417 1634 728 NA NA NA NA NA NA 412 1836 908 NA NA NA NA NA
1579860000.0 1318.0 NA 196 328 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 410 1641 723 NA NA NA NA NA NA 324 1969 871 NA NA NA NA NA
1579860000.0 1319.0 NA 205 331 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 405 1690 724 NA NA NA NA NA NA 353 2202 849 NA NA NA NA NA
1579860000.0 132.0 86 153 279 NA NA NA NA NA NA 210 581 420 NA NA NA NA NA NA 2342 456 1697 NA NA NA NA NA NA 928 426 1844 NA NA NA NA NA NA
1579860000.0 1320.0 NA 131 330 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 441 1717 732 NA NA NA NA NA NA 411 1945 903 NA NA NA NA NA
1579860000.0 1321.0 NA 186 333 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 426 1701 735 NA NA NA NA NA NA 395 2014 922 NA NA NA NA NA
1579860000.0 1322.0 NA 166 329 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 437 1717 731 NA NA NA NA NA NA 459 1900 875 NA NA NA NA NA
1579860000.0 1323.0 NA 166 320 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 411 1619 722 NA NA NA NA NA NA 414 2012 880 NA NA NA NA NA
1579860000.0 1324.0 NA 142 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 486 1836 755 NA NA NA NA NA NA 479 2180 914 NA NA NA NA NA
1579860000.0 1325.0 NA 208 348 0 69 NA NA NA NA NA 602 484 0 132 NA NA NA NA NA 472 1811 723 287 NA NA NA NA NA 332 1802 780 306 NA NA NA NA
1579860000.0 1325.1 NA 177 167 0 NA NA NA NA NA NA 605 285 0 NA NA NA NA NA NA 495 594 248 NA NA NA NA NA NA 439 706 282 NA NA NA NA NA
1579860000.0 1325.2 NA 170 342 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 509 1904 747 NA NA NA NA NA NA 438 2279 907 NA NA NA NA NA
1579860000.0 1325.3 NA 195 175 0 NA NA NA NA NA NA 604 258 0 NA NA NA NA NA NA 483 562 237 NA NA NA NA NA NA 384 575 270 NA NA NA NA NA
1579860000.0 1325.4 NA 182 344 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 492 1911 755 NA NA NA NA NA NA 383 2289 912 NA NA NA NA NA
