Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590570000.0 10025.0 NA 160 353 0 71 NA NA NA NA NA 602 547 0 128 NA NA NA NA NA 618 1856 1129 240 NA NA NA NA NA 857 3374 1353 1006 NA NA NA NA
1590570000.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 603 586 0 135 NA NA NA NA NA 686 2300 1132 251 NA NA NA NA NA 1092 3299 1397 521 NA NA NA NA
1590570000.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2512 507 NA NA NA NA NA NA NA 2168 569 NA NA NA NA NA NA
1590570000.0 1004.0 NA 219 97 0 0 0 0 NA NA NA 317 161 0 0 0 0 NA NA NA 767 283 70 106 238 232 NA NA NA 1389 1062 433 391 351 322 NA NA
1590570000.0 10042.0 NA 158 357 0 71 NA NA NA NA NA 598 566 0 129 NA NA NA NA NA 602 1827 1126 242 NA NA NA NA NA 908 2751 1330 954 NA NA NA NA
1590570000.0 10059.0 NA 170 371 0 72 NA NA NA NA NA 602 561 0 134 NA NA NA NA NA 713 2392 1149 368 NA NA NA NA NA 1006 2783 1372 509 NA NA NA NA
1590570000.0 10071.0 NA 162 362 0 71 NA NA NA NA NA 603 558 0 134 NA NA NA NA NA 661 1951 1135 247 NA NA NA NA NA 904 2630 1291 523 NA NA NA NA
1590570000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1590570000.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 103 165 123 NA NA NA NA NA NA 430 214 187 NA NA NA NA NA
1590570000.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1590570000.0 1020.0 NA 66 23 0 75 NA NA NA NA NA 136 71 0 148 NA NA NA NA NA 217 86 60 209 NA NA NA NA NA 329 153 145 274 NA NA NA NA
1590570000.0 10224.0 NA 319 618 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2508 3907 1167 NA NA NA NA NA NA 2039 4648 1352 NA NA NA NA NA
1590570000.0 10225.0 NA 331 629 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2557 3562 1151 NA NA NA NA NA NA 2064 3454 1470 NA NA NA NA NA
1590570000.0 103.0 66 118 269 NA NA NA NA NA NA 161 582 421 NA NA NA NA NA NA 1410 314 1548 NA NA NA NA NA NA 1792 854 3858 NA NA NA NA NA NA
1590570000.0 1030.0 NA 202 42 0 0 NA NA NA NA NA 469 103 0 0 NA NA NA NA NA 6888 233 55 56 NA NA NA NA NA 2183 224 109 104 NA NA NA NA
1590570000.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10020 105 106 NA NA NA NA NA NA 5338 262 234 NA NA NA NA NA
1590570000.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 464 99 106 NA NA NA NA NA NA 453 128 142 NA NA NA NA NA
1590570000.0 10424.0 NA 161 360 0 NA NA NA NA NA NA 603 534 0 NA NA NA NA NA NA 647 1972 1135 NA NA NA NA NA NA 761 3265 1350 NA NA NA NA NA
1590570000.0 105.0 72 174 32 NA NA NA NA NA NA 191 581 76 NA NA NA NA NA NA 1508 389 90 NA NA NA NA NA NA 678 312 127 NA NA NA NA NA NA
1590570000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 604 175 1376 NA NA NA NA NA NA 838 504 2580 NA NA NA NA NA NA
1590570000.0 107.0 90 127 275 NA NA NA NA NA NA 209 582 424 NA NA NA NA NA NA 2183 438 1633 NA NA NA NA NA NA 1161 603 1950 NA NA NA NA NA NA
1590570000.0 108.0 85 125 279 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 3340 463 1716 NA NA NA NA NA NA 1373 367 2098 NA NA NA NA NA NA
1590570000.0 10801.0 NA 251 379 0 83 194 NA NA NA NA 683 615 0 139 280 NA NA NA NA 1598 1925 1844 365 1289 NA NA NA NA 2759 3849 2515 1086 2039 NA NA NA
1590570000.0 10802.0 NA 257 378 0 85 202 NA NA NA NA 676 590 0 140 315 NA NA NA NA 1613 1929 1863 373 1295 NA NA NA NA 3575 3827 3098 927 1792 NA NA NA
1590570000.0 10803.0 NA 265 381 0 85 206 NA NA NA NA 680 592 0 149 310 NA NA NA NA 1751 1974 1866 560 1300 NA NA NA NA 2267 3214 2651 1042 1945 NA NA NA
1590570000.0 10804.0 NA 251 378 0 88 193 NA NA NA NA 678 581 0 137 281 NA NA NA NA 1575 1901 1858 367 1307 NA NA NA NA 3045 3467 2964 988 1940 NA NA NA
1590570000.0 10805.0 NA 260 381 0 84 200 NA NA NA NA 679 590 0 139 292 NA NA NA NA 1675 1921 1840 461 1293 NA NA NA NA 2326 3869 2357 650 2127 NA NA NA
1590570000.0 10806.0 NA 258 376 0 85 154 NA NA NA NA 697 593 0 145 239 NA NA NA NA 1639 1943 1876 368 1248 NA NA NA NA 2032 3797 2910 834 1467 NA NA NA
1590570000.0 10807.0 NA 253 381 0 94 206 NA NA NA NA 670 563 0 162 300 NA NA NA NA 1706 2027 1879 399 1296 NA NA NA NA 2138 3328 3255 1722 2028 NA NA NA
1590570000.0 10808.0 NA 267 380 0 93 203 NA NA NA NA 645 612 0 151 285 NA NA NA NA 1736 1983 1872 392 1339 NA NA NA NA 2282 3102 2153 1108 2372 NA NA NA
1590570000.0 10809.0 NA 268 377 0 94 207 NA NA NA NA 691 563 0 155 307 NA NA NA NA 1756 1985 1854 390 1282 NA NA NA NA 2298 3795 2597 1579 1826 NA NA NA
1590570000.0 10823.0 NA 250 371 0 84 153 NA NA NA NA 693 581 0 147 249 NA NA NA NA 1611 1881 1839 375 1272 NA NA NA NA 2622 3819 2484 1128 1888 NA NA NA
1590570000.0 10824.0 NA 273 392 0 93 204 NA NA NA NA 684 605 0 159 307 NA NA NA NA 1707 2142 1894 587 1333 NA NA NA NA 2513 3832 2661 965 1866 NA NA NA
1590570000.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 680 335 0 NA NA NA NA NA NA 1733 737 313 NA NA NA NA NA NA 3142 1438 659 NA NA NA NA NA
1590570000.0 10824.5 NA 267 158 0 NA NA NA NA NA NA 629 242 0 NA NA NA NA NA NA 1718 473 118 NA NA NA NA NA NA 2026 581 167 NA NA NA NA NA
1590570000.0 10824.6 NA 267 396 0 95 210 NA NA NA NA 676 591 0 151 315 NA NA NA NA 1798 2193 1953 603 1339 NA NA NA NA 2649 3346 3151 753 1456 NA NA NA
1590570000.0 10824.8 NA 267 407 0 95 206 NA NA NA NA 669 698 0 163 301 NA NA NA NA 1784 2490 1943 384 1339 NA NA NA NA 2706 3710 3456 588 1444 NA NA NA
1590570000.0 10825.0 NA 265 387 0 85 198 NA NA NA NA 646 570 0 143 304 NA NA NA NA 1671 2014 1899 372 1324 NA NA NA NA 2650 3305 2841 689 1981 NA NA NA
1590570000.0 10826.0 NA 287 399 0 86 207 NA NA NA NA 711 602 0 144 325 NA NA NA NA 1919 2432 1929 387 1345 NA NA NA NA 2517 3516 3248 871 1748 NA NA NA
1590570000.0 10842.0 NA 274 390 0 94 206 NA NA NA NA 685 564 0 154 288 NA NA NA NA 1789 2082 1895 384 1293 NA NA NA NA 2344 3299 2179 955 1807 NA NA NA
1590570000.0 10859.0 NA 293 398 0 93 214 NA NA NA NA 680 628 0 151 333 NA NA NA NA 1833 2627 1911 649 1351 NA NA NA NA 2448 3891 2522 1052 2183 NA NA NA
1590570000.0 10871.0 NA 279 397 0 85 206 NA NA NA NA 690 584 0 148 299 NA NA NA NA 1757 2238 1941 655 1327 NA NA NA NA 2279 3677 3404 926 1658 NA NA NA
1590570000.0 109.0 89 169 280 NA NA NA NA NA NA 221 583 437 NA NA NA NA NA NA 2694 435 1657 NA NA NA NA NA NA 1182 321 1723 NA NA NA NA NA NA
1590570000.0 11.0 NA 149 288 0 62 NA NA NA NA NA 585 447 0 118 NA NA NA NA NA 1630 1384 570 299 NA NA NA NA NA 1042 1436 628 310 NA NA NA NA
1590570000.0 110.0 63 162 270 NA NA NA NA NA NA 135 582 415 NA NA NA NA NA NA 838 382 1555 NA NA NA NA NA NA 802 635 3929 NA NA NA NA NA NA
1590570000.0 1102.0 NA 122 296 129 84 NA NA NA NA NA 584 441 244 177 NA NA NA NA NA 2268 3921 1613 271 NA NA NA NA NA 1735 3375 2097 201 NA NA NA NA
1590570000.0 11024.0 NA 496 748 0 203 NA NA NA NA NA 788 1151 0 305 NA NA NA NA NA 5258 5594 1943 1358 NA NA NA NA NA 4421 6050 2609 1450 NA NA NA NA
1590570000.0 11024.2 NA 489 671 0 209 NA NA NA NA NA 782 1100 0 301 NA NA NA NA NA 5160 5527 1935 1315 NA NA NA NA NA 9236 6038 2679 1587 NA NA NA NA
1590570000.0 11024.3 NA 512 771 0 211 NA NA NA NA NA 772 1183 0 305 NA NA NA NA NA 5475 5774 1961 1309 NA NA NA NA NA 5840 5459 2900 1430 NA NA NA NA
1590570000.0 11024.6 NA 497 765 0 206 NA NA NA NA NA 786 1113 0 300 NA NA NA NA NA 5322 5565 1950 1348 NA NA NA NA NA 5736 5115 2515 1457 NA NA NA NA
1590570000.0 11025.0 NA 493 751 0 204 NA NA NA NA NA 782 1078 0 293 NA NA NA NA NA 5155 5283 1932 1317 NA NA NA NA NA 4598 5835 2509 1422 NA NA NA NA
1590570000.0 111.0 78 103 271 NA NA NA NA NA NA 185 581 418 NA NA NA NA NA NA 1491 686 1555 NA NA NA NA NA NA 994 1047 3999 NA NA NA NA NA NA
1590570000.0 112.0 84 175 274 NA NA NA NA NA NA 203 582 414 NA NA NA NA NA NA 1941 425 1663 NA NA NA NA NA NA 1356 348 3441 NA NA NA NA NA NA
1590570000.0 11224.0 NA 263 398 0 NA NA NA NA NA NA 690 612 0 NA NA NA NA NA NA 1599 2235 1935 NA NA NA NA NA NA 2027 4302 2222 NA NA NA NA NA
1590570000.0 11224.6 NA 264 387 0 NA NA NA NA NA NA 676 590 0 NA NA NA NA NA NA 1601 2209 1948 NA NA NA NA NA NA 2068 3882 2266 NA NA NA NA NA
1590570000.0 113.0 88 158 277 NA NA NA NA NA NA 213 580 410 NA NA NA NA NA NA 1824 420 1594 NA NA NA NA NA NA 898 405 2078 NA NA NA NA NA NA
1590570000.0 114.0 87 111 278 NA NA NA NA NA NA 205 582 438 NA NA NA NA NA NA 2092 452 1658 NA NA NA NA NA NA 874 548 1873 NA NA NA NA NA NA
1590570000.0 115.0 90 140 281 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2326 440 1674 NA NA NA NA NA NA 1312 640 2069 NA NA NA NA NA NA
1590570000.0 116.0 90 102 278 NA NA NA NA NA NA 217 582 410 NA NA NA NA NA NA 2270 462 1726 NA NA NA NA NA NA 1541 513 2766 NA NA NA NA NA NA
1590570000.0 11623.0 65 157 351 0 70 NA NA NA NA 121 559 546 0 126 NA NA NA NA 1153 755 1802 1181 251 NA NA NA NA 1466 708 4470 1706 504 NA NA NA NA
1590570000.0 11624.0 71 168 362 0 71 NA NA NA NA 131 602 533 0 135 NA NA NA NA 2888 827 2023 1225 265 NA NA NA NA 1612 846 4388 2378 1765 NA NA NA NA
1590570000.0 11625.0 66 159 357 0 69 NA NA NA NA 129 600 542 0 133 NA NA NA NA 1881 782 1890 1191 267 NA NA NA NA 1376 724 4208 1894 2190 NA NA NA NA
1590570000.0 11626.0 75 170 369 0 71 NA NA NA NA 134 603 562 0 134 NA NA NA NA 4882 858 2253 1202 367 NA NA NA NA 2562 823 4145 1801 508 NA NA NA NA
1590570000.0 11642.0 64 160 351 0 70 NA NA NA NA 125 604 512 0 134 NA NA NA NA 1300 723 1817 1190 258 NA NA NA NA 1355 752 4239 2587 1468 NA NA NA NA
1590570000.0 117.0 94 174 281 NA NA NA NA NA NA 222 580 423 NA NA NA NA NA NA 2989 457 1762 NA NA NA NA NA NA 1656 469 3170 NA NA NA NA NA NA
1590570000.0 118.0 87 130 283 NA NA NA NA NA NA 208 581 428 NA NA NA NA NA NA 2973 465 1737 NA NA NA NA NA NA 1415 726 2242 NA NA NA NA NA NA
1590570000.0 119.0 88 118 272 NA NA NA NA NA NA 213 538 426 NA NA NA NA NA NA 2198 441 1577 NA NA NA NA NA NA 1621 1287 1975 NA NA NA NA NA NA
1590570000.0 12.0 NA 130 290 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1846 3048 561 NA NA NA NA NA NA 860 2517 729 NA NA NA NA NA
1590570000.0 120.0 62 95 269 NA NA NA NA NA NA 135 583 416 NA NA NA NA NA NA 829 396 1546 NA NA NA NA NA NA 720 1477 2205 NA NA NA NA NA NA
1590570000.0 12024.0 70 169 363 0 NA NA NA NA NA 131 603 537 0 NA NA NA NA NA 3155 826 2063 1222 NA NA NA NA NA 1847 1204 3239 1810 NA NA NA NA NA
1590570000.0 121.0 92 109 280 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2931 475 1735 NA NA NA NA NA NA 1106 903 3617 NA NA NA NA NA NA
1590570000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 875 180 1384 NA NA NA NA NA NA 895 371 2451 NA NA NA NA NA NA
1590570000.0 123.1 303 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1590570000.0 123.2 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1590570000.0 123.3 224 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1590570000.0 124.1 272 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1590570000.0 124.2 307 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1590570000.0 124.4 284 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1590570000.0 124.5 275 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1590570000.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1590570000.0 125.0 89 108 275 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 2150 448 1640 NA NA NA NA NA NA 1178 1010 2046 NA NA NA NA NA NA
1590570000.0 126.0 64 123 272 NA NA NA NA NA NA 140 582 421 NA NA NA NA NA NA 1478 391 1581 NA NA NA NA NA NA 1331 1209 3797 NA NA NA NA NA NA
1590570000.0 127.0 62 105 271 NA NA NA NA NA NA 136 580 427 NA NA NA NA NA NA 1128 394 1570 NA NA NA NA NA NA 919 1432 3849 NA NA NA NA NA NA
1590570000.0 128.0 62 124 266 NA NA NA NA NA NA 135 583 402 NA NA NA NA NA NA 812 388 1538 NA NA NA NA NA NA 662 767 2912 NA NA NA NA NA NA
1590570000.0 129.0 62 123 264 NA NA NA NA NA NA 138 582 406 NA NA NA NA NA NA 813 387 1520 NA NA NA NA NA NA 706 805 2710 NA NA NA NA NA NA
1590570000.0 13.0 NA 107 283 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 400 2023 501 NA NA NA NA NA NA 1160 2358 682 NA NA NA NA NA
1590570000.0 130.0 63 135 272 NA NA NA NA NA NA 143 582 411 NA NA NA NA NA NA 540 390 1533 NA NA NA NA NA NA 2128 688 2331 NA NA NA NA NA NA
1590570000.0 1301.0 83 128 183 NA NA NA NA NA NA 164 587 305 NA NA NA NA NA NA 1419 399 1165 NA NA NA NA NA NA 1355 947 1945 NA NA NA NA NA NA
1590570000.0 1301.17 68 151 201 NA NA NA NA NA NA 141 588 378 NA NA NA NA NA NA 1577 542 1206 NA NA NA NA NA NA 989 1115 2083 NA NA NA NA NA NA
1590570000.0 1302.0 81 191 199 NA NA NA NA NA NA 185 589 351 NA NA NA NA NA NA 2930 429 1285 NA NA NA NA NA NA 1031 280 1245 NA NA NA NA NA NA
1590570000.0 1302.17 73 160 212 NA NA NA NA NA NA 149 589 372 NA NA NA NA NA NA 3545 614 1373 NA NA NA NA NA NA 1953 749 2090 NA NA NA NA NA NA
1590570000.0 1302.18 72 255 183 NA NA NA NA NA NA 145 663 364 NA NA NA NA NA NA 3466 1563 726 NA NA NA NA NA NA 1900 1617 802 NA NA NA NA NA NA
1590570000.0 1303.0 84 142 204 NA NA NA NA NA NA 173 589 352 NA NA NA NA NA NA 5554 398 1514 NA NA NA NA NA NA 2502 1000 2004 NA NA NA NA NA NA
1590570000.0 1303.17 81 165 223 NA NA NA NA NA NA 155 588 413 NA NA NA NA NA NA 6500 524 1557 NA NA NA NA NA NA 3314 342 2767 NA NA NA NA NA NA
1590570000.0 1304.18 68 244 178 138 NA NA NA NA NA 141 697 357 226 NA NA NA NA NA 1936 1493 649 939 NA NA NA NA NA 1473 1954 1963 1851 NA NA NA NA NA
1590570000.0 1304.181 69 240 208 138 NA NA NA NA NA 145 624 550 218 NA NA NA NA NA 2460 1515 901 936 NA NA NA NA NA 1693 2688 1564 1443 NA NA NA NA NA
1590570000.0 1306.0 NA 169 325 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 414 1583 709 NA NA NA NA NA NA 557 2761 914 NA NA NA NA NA
1590570000.0 1307.0 NA 129 188 52 0 NA NA NA NA NA 594 273 94 0 NA NA NA NA NA 430 559 115 327 NA NA NA NA NA 1697 515 163 378 NA NA NA NA
1590570000.0 1308.0 NA 166 203 52 0 NA NA NA NA NA 599 286 97 0 NA NA NA NA NA 421 489 111 327 NA NA NA NA NA 1237 483 153 392 NA NA NA NA
1590570000.0 1309.0 NA 142 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 487 1839 728 NA NA NA NA NA NA 735 2867 818 NA NA NA NA NA
1590570000.0 131.0 63 92 274 NA NA NA NA NA NA 140 586 406 NA NA NA NA NA NA 1518 416 1561 NA NA NA NA NA NA 2063 1292 2582 NA NA NA NA NA NA
1590570000.0 1310.0 NA 148 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 462 1739 739 NA NA NA NA NA NA 600 2700 1521 NA NA NA NA NA
1590570000.0 1311.0 NA 168 307 0 61 NA NA NA NA NA 604 438 0 118 NA NA NA NA NA 421 937 759 321 NA NA NA NA NA 607 1932 910 439 NA NA NA NA
1590570000.0 1312.0 NA 131 338 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 487 1868 747 NA NA NA NA NA NA 1486 2769 898 NA NA NA NA NA
1590570000.0 1313.0 NA 154 343 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 408 2110 729 NA NA NA NA NA NA 856 3534 828 NA NA NA NA NA
1590570000.0 1314.0 NA 133 339 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 484 1732 743 NA NA NA NA NA NA 1528 3335 1903 NA NA NA NA NA
1590570000.0 1315.0 NA 183 329 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 410 1629 706 NA NA NA NA NA NA 671 2847 911 NA NA NA NA NA
1590570000.0 1316.0 NA 198 328 0 NA NA NA NA NA NA 596 476 0 NA NA NA NA NA NA 410 1657 707 NA NA NA NA NA NA 563 3019 947 NA NA NA NA NA
1590570000.0 1317.0 NA 178 331 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 403 1697 720 NA NA NA NA NA NA 489 3223 1921 NA NA NA NA NA
1590570000.0 1318.0 NA 128 328 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 419 1675 712 NA NA NA NA NA NA 3012 3299 1287 NA NA NA NA NA
1590570000.0 1319.0 NA 139 328 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 435 1673 703 NA NA NA NA NA NA 1366 3392 765 NA NA NA NA NA
1590570000.0 132.0 84 180 276 NA NA NA NA NA NA 204 583 402 NA NA NA NA NA NA 2530 430 1659 NA NA NA NA NA NA 1311 362 2526 NA NA NA NA NA NA
1590570000.0 1320.0 NA 126 330 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 437 1658 715 NA NA NA NA NA NA 1337 2107 1608 NA NA NA NA NA
1590570000.0 1321.0 NA 127 331 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 439 1669 712 NA NA NA NA NA NA 1140 2573 877 NA NA NA NA NA
1590570000.0 1322.0 NA 167 333 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 425 1659 700 NA NA NA NA NA NA 586 3241 764 NA NA NA NA NA
1590570000.0 1323.0 NA 179 317 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 419 1579 699 NA NA NA NA NA NA 576 2062 800 NA NA NA NA NA
1590570000.0 1324.0 NA 137 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 487 1786 740 NA NA NA NA NA NA 1155 3331 1050 NA NA NA NA NA
1590570000.0 1325.0 NA 146 343 0 68 NA NA NA NA NA 602 492 0 131 NA NA NA NA NA 509 1888 750 349 NA NA NA NA NA 804 3079 1461 590 NA NA NA NA
1590570000.0 1325.1 NA 144 166 0 NA NA NA NA NA NA 602 276 0 NA NA NA NA NA NA 508 622 256 NA NA NA NA NA NA 554 822 297 NA NA NA NA NA
1590570000.0 1325.2 NA 136 343 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 492 1844 719 NA NA NA NA NA NA 1063 3003 782 NA NA NA NA NA
1590570000.0 1325.3 NA 147 162 0 NA NA NA NA NA NA 604 262 0 NA NA NA NA NA NA 517 613 245 NA NA NA NA NA NA 967 1893 285 NA NA NA NA NA
