Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 10024.0 NA 178 376 0 77 NA NA NA NA NA 603 563 0 132 NA NA NA NA NA 642 1904 1086 233 NA NA NA NA NA 386 1755 1134 313 NA NA NA NA
1581544800.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 600 334 0 NA NA NA NA NA NA 627 644 287 NA NA NA NA NA NA 381 598 314 NA NA NA NA NA
1581544800.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 687 1944 1110 NA NA NA NA NA NA 599 1777 1218 NA NA NA NA NA
1581544800.0 10024.3 NA 177 179 0 NA NA NA NA NA NA 602 328 0 NA NA NA NA NA NA 616 626 255 NA NA NA NA NA NA 366 592 287 NA NA NA NA NA
1581544800.0 10024.4 NA 179 371 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 660 1954 1095 NA NA NA NA NA NA 443 1843 1145 NA NA NA NA NA
1581544800.0 10024.5 NA 169 157 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 629 370 96 NA NA NA NA NA NA 386 480 133 NA NA NA NA NA
1581544800.0 10025.0 NA 170 375 0 76 NA NA NA NA NA 604 566 0 133 NA NA NA NA NA 654 1755 1079 225 NA NA NA NA NA 376 1816 1122 320 NA NA NA NA
1581544800.0 10026.0 NA 185 374 0 71 NA NA NA NA NA 602 576 0 137 NA NA NA NA NA 669 2150 1081 245 NA NA NA NA NA 410 1867 1109 370 NA NA NA NA
1581544800.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2306 456 NA NA NA NA NA NA NA 1301 503 NA NA NA NA NA NA
1581544800.0 1004.0 NA 227 97 0 0 0 0 NA NA NA 339 160 0 0 0 0 NA NA NA 788 269 64 106 250 246 NA NA NA 755 336 106 144 303 278 NA NA
1581544800.0 10042.0 NA 172 363 0 76 NA NA NA NA NA 604 562 0 135 NA NA NA NA NA 595 1745 1093 222 NA NA NA NA NA 386 1774 1210 309 NA NA NA NA
1581544800.0 10059.0 NA 171 370 0 80 NA NA NA NA NA 603 573 0 134 NA NA NA NA NA 698 2296 1105 292 NA NA NA NA NA 429 1859 1199 296 NA NA NA NA
1581544800.0 10071.0 NA 173 366 0 71 NA NA NA NA NA 603 554 0 134 NA NA NA NA NA 624 1851 1079 240 NA NA NA NA NA 374 1790 1108 365 NA NA NA NA
1581544800.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1581544800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 104 163 126 NA NA NA NA NA NA 279 197 160 NA NA NA NA NA
1581544800.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1581544800.0 1020.0 NA 70 28 0 75 NA NA NA NA NA 138 72 0 146 NA NA NA NA NA 219 94 62 220 NA NA NA NA NA 302 167 100 283 NA NA NA NA
1581544800.0 10224.0 NA 327 599 0 NA NA NA NA NA NA 620 860 0 NA NA NA NA NA NA 2564 3788 1109 NA NA NA NA NA NA 1258 3074 1159 NA NA NA NA NA
1581544800.0 10225.0 NA 325 625 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2541 3520 1100 NA NA NA NA NA NA 1216 2577 1179 NA NA NA NA NA
1581544800.0 103.0 64 145 279 NA NA NA NA NA NA 150 582 403 NA NA NA NA NA NA 1330 312 1498 NA NA NA NA NA NA 729 747 1538 NA NA NA NA NA NA
1581544800.0 1030.0 NA 201 52 0 0 NA NA NA NA NA 430 99 0 0 NA NA NA NA NA 6441 226 52 52 NA NA NA NA NA 2076 183 114 93 NA NA NA NA
1581544800.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 10452 109 113 NA NA NA NA NA NA 3484 237 224 NA NA NA NA NA
1581544800.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 691 107 113 NA NA NA NA NA NA 666 145 144 NA NA NA NA NA
1581544800.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 654 1980 1157 NA NA NA NA NA NA 454 2385 1250 NA NA NA NA NA
1581544800.0 105.0 74 175 33 NA NA NA NA NA NA 195 583 76 NA NA NA NA NA NA 1460 390 82 NA NA NA NA NA NA 643 290 111 NA NA NA NA NA NA
1581544800.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 774 191 1368 NA NA NA NA NA NA 529 224 1520 NA NA NA NA NA NA
1581544800.0 107.0 89 162 283 NA NA NA NA NA NA 209 582 400 NA NA NA NA NA NA 2190 432 1652 NA NA NA NA NA NA 847 403 2062 NA NA NA NA NA NA
1581544800.0 108.0 84 147 285 NA NA NA NA NA NA 217 537 417 NA NA NA NA NA NA 3280 468 1720 NA NA NA NA NA NA 1208 326 1606 NA NA NA NA NA NA
1581544800.0 10801.0 NA 251 383 0 84 181 NA NA NA NA 628 602 0 142 272 NA NA NA NA 1549 1868 1827 367 1282 NA NA NA NA 1364 2171 1965 538 1492 NA NA NA
1581544800.0 10802.0 NA 269 392 0 86 178 NA NA NA NA 680 589 0 144 275 NA NA NA NA 1666 1915 1906 355 1310 NA NA NA NA 1497 2118 1986 398 1387 NA NA NA
1581544800.0 10803.0 NA 265 386 0 85 188 NA NA NA NA 679 592 0 150 287 NA NA NA NA 1581 1966 1828 369 1314 NA NA NA NA 1281 2279 1961 562 1426 NA NA NA
1581544800.0 10804.0 NA 264 379 0 88 157 NA NA NA NA 683 579 0 136 255 NA NA NA NA 1652 1847 1830 365 1265 NA NA NA NA 1640 2188 1904 584 1376 NA NA NA
1581544800.0 10805.0 NA 262 392 0 96 179 NA NA NA NA 648 595 0 145 274 NA NA NA NA 1581 1907 1824 354 1299 NA NA NA NA 1468 2126 1890 505 1392 NA NA NA
1581544800.0 10806.0 NA 262 378 0 88 144 NA NA NA NA 683 592 0 140 226 NA NA NA NA 1625 1857 1864 421 1239 NA NA NA NA 1495 2544 1947 509 1325 NA NA NA
1581544800.0 10807.0 NA 264 385 0 93 175 NA NA NA NA 689 581 0 163 262 NA NA NA NA 1663 1917 1836 398 1258 NA NA NA NA 1546 2205 1914 539 1323 NA NA NA
1581544800.0 10808.0 NA 258 383 0 93 183 NA NA NA NA 665 588 0 158 277 NA NA NA NA 1617 1949 1839 372 1268 NA NA NA NA 1853 2299 1918 550 1382 NA NA NA
1581544800.0 10809.0 NA 262 382 0 94 184 NA NA NA NA 676 589 0 155 279 NA NA NA NA 1599 1951 1845 369 1273 NA NA NA NA 1310 2665 1913 537 1364 NA NA NA
1581544800.0 10823.0 NA 256 375 0 84 143 NA NA NA NA 651 542 0 140 222 NA NA NA NA 1614 1879 1831 431 1287 NA NA NA NA 1484 2622 1908 510 1414 NA NA NA
1581544800.0 10824.0 NA 272 404 0 96 186 NA NA NA NA 647 611 0 155 286 NA NA NA NA 1780 2134 2016 384 1413 NA NA NA NA 1438 2261 2086 424 1467 NA NA NA
1581544800.0 10824.1 NA 267 199 0 NA NA NA NA NA NA 634 327 0 NA NA NA NA NA NA 1709 713 300 NA NA NA NA NA NA 1659 980 362 NA NA NA NA NA
1581544800.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 680 256 0 NA NA NA NA NA NA 1804 504 124 NA NA NA NA NA NA 1470 629 165 NA NA NA NA NA
1581544800.0 10824.6 NA 271 398 0 93 185 NA NA NA NA 679 617 0 152 288 NA NA NA NA 1687 2097 1897 388 1319 NA NA NA NA 1354 2154 2046 557 1532 NA NA NA
1581544800.0 10824.8 NA 281 406 0 105 183 NA NA NA NA 692 767 0 155 296 NA NA NA NA 1791 2416 1959 459 1427 NA NA NA NA 1514 2276 2035 406 1508 NA NA NA
1581544800.0 10825.0 NA 260 391 0 85 185 NA NA NA NA 707 581 0 143 279 NA NA NA NA 1763 2000 1865 471 1275 NA NA NA NA 1382 2238 1971 523 1402 NA NA NA
1581544800.0 10826.0 NA 287 407 0 86 191 NA NA NA NA 664 602 0 143 294 NA NA NA NA 1858 2377 1961 450 1449 NA NA NA NA 1485 2509 2032 416 1534 NA NA NA
1581544800.0 10842.0 NA 271 397 0 94 183 NA NA NA NA 648 617 0 153 276 NA NA NA NA 1676 2073 1882 371 1293 NA NA NA NA 1839 2330 2148 442 1414 NA NA NA
1581544800.0 10859.0 NA 281 408 0 95 191 NA NA NA NA 627 628 0 159 296 NA NA NA NA 1865 2657 1975 390 1359 NA NA NA NA 1407 2219 2071 421 1404 NA NA NA
1581544800.0 10871.0 NA 277 399 0 85 186 NA NA NA NA 635 597 0 148 285 NA NA NA NA 1808 2109 1869 381 1308 NA NA NA NA 1378 2432 2009 551 1508 NA NA NA
1581544800.0 109.0 89 180 285 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 2667 428 1631 NA NA NA NA NA NA 972 295 1611 NA NA NA NA NA NA
1581544800.0 11.0 NA 188 271 0 72 NA NA NA NA NA 585 458 0 119 NA NA NA NA NA 1590 1354 590 250 NA NA NA NA NA 655 1252 743 269 NA NA NA NA
1581544800.0 110.0 65 162 288 NA NA NA NA NA NA 135 580 436 NA NA NA NA NA NA 908 383 1498 NA NA NA NA NA NA 714 417 1543 NA NA NA NA NA NA
1581544800.0 1102.0 NA 165 300 135 84 NA NA NA NA NA 541 446 233 177 NA NA NA NA NA 2271 3781 1610 285 NA NA NA NA NA 865 2161 935 235 NA NA NA NA
1581544800.0 11024.0 NA 501 771 0 182 NA NA NA NA NA 786 1108 0 280 NA NA NA NA NA 5170 5411 1956 1449 NA NA NA NA NA 2543 3169 1999 1549 NA NA NA NA
1581544800.0 11024.2 NA 498 758 0 173 NA NA NA NA NA 835 1145 0 286 NA NA NA NA NA 5232 5059 1918 1412 NA NA NA NA NA 2701 3043 1967 1518 NA NA NA NA
1581544800.0 11024.3 NA 488 774 0 183 NA NA NA NA NA 788 1054 0 269 NA NA NA NA NA 5319 5555 1973 1362 NA NA NA NA NA 2765 3368 2031 1446 NA NA NA NA
1581544800.0 11024.6 NA 508 779 0 185 NA NA NA NA NA 794 1132 0 268 NA NA NA NA NA 5372 5589 1981 1392 NA NA NA NA NA 2772 3183 2051 1520 NA NA NA NA
1581544800.0 11025.0 NA 493 765 0 176 NA NA NA NA NA 777 1159 0 277 NA NA NA NA NA 5297 5096 1995 1571 NA NA NA NA NA 2642 2980 2042 1749 NA NA NA NA
1581544800.0 111.0 78 148 276 NA NA NA NA NA NA 185 582 427 NA NA NA NA NA NA 1349 427 1505 NA NA NA NA NA NA 683 292 1585 NA NA NA NA NA NA
1581544800.0 112.0 83 143 275 NA NA NA NA NA NA 200 582 419 NA NA NA NA NA NA 1949 426 1605 NA NA NA NA NA NA 868 327 1958 NA NA NA NA NA NA
1581544800.0 11224.0 NA 267 400 0 NA NA NA NA NA NA 687 578 0 NA NA NA NA NA NA 1786 2222 1940 NA NA NA NA NA NA 2408 2457 2159 NA NA NA NA NA
1581544800.0 11224.6 NA 265 398 0 NA NA NA NA NA NA 686 606 0 NA NA NA NA NA NA 1759 2200 1927 NA NA NA NA NA NA 2324 2362 2155 NA NA NA NA NA
1581544800.0 113.0 87 165 278 NA NA NA NA NA NA 215 583 431 NA NA NA NA NA NA 1785 419 1598 NA NA NA NA NA NA 800 298 2012 NA NA NA NA NA NA
1581544800.0 114.0 87 174 279 NA NA NA NA NA NA 208 583 435 NA NA NA NA NA NA 2147 420 1635 NA NA NA NA NA NA 826 295 2023 NA NA NA NA NA NA
1581544800.0 115.0 87 126 274 NA NA NA NA NA NA 216 583 425 NA NA NA NA NA NA 2073 419 1646 NA NA NA NA NA NA 891 384 1944 NA NA NA NA NA NA
1581544800.0 116.0 92 159 285 NA NA NA NA NA NA 214 538 426 NA NA NA NA NA NA 2606 436 1617 NA NA NA NA NA NA 924 309 1560 NA NA NA NA NA NA
1581544800.0 11623.0 67 167 361 0 78 NA NA NA NA 124 604 524 0 126 NA NA NA NA 1262 736 1744 1187 305 NA NA NA NA 687 465 1766 1251 304 NA NA NA NA
1581544800.0 11624.0 71 177 366 0 79 NA NA NA NA 130 603 564 0 123 NA NA NA NA 2883 789 1972 1187 243 NA NA NA NA 1111 481 1827 1263 307 NA NA NA NA
1581544800.0 11625.0 69 159 357 0 69 NA NA NA NA 127 604 552 0 134 NA NA NA NA 1852 742 1826 1158 339 NA NA NA NA 776 469 1825 1196 449 NA NA NA NA
1581544800.0 11626.0 75 181 372 0 82 NA NA NA NA 134 603 565 0 132 NA NA NA NA 4805 832 2249 1212 266 NA NA NA NA 1629 505 2007 1273 428 NA NA NA NA
1581544800.0 11642.0 66 171 362 0 79 NA NA NA NA 125 602 546 0 132 NA NA NA NA 1336 697 1770 1159 230 NA NA NA NA 681 508 1754 1212 287 NA NA NA NA
1581544800.0 117.0 92 175 287 NA NA NA NA NA NA 214 541 414 NA NA NA NA NA NA 3049 446 1702 NA NA NA NA NA NA 1167 305 1600 NA NA NA NA NA NA
1581544800.0 118.0 87 164 289 NA NA NA NA NA NA 208 583 415 NA NA NA NA NA NA 3100 462 1759 NA NA NA NA NA NA 1222 315 1738 NA NA NA NA NA NA
1581544800.0 119.0 85 168 279 NA NA NA NA NA NA 214 582 402 NA NA NA NA NA NA 2067 422 1578 NA NA NA NA NA NA 834 540 1717 NA NA NA NA NA NA
1581544800.0 12.0 NA 122 290 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1850 3102 555 NA NA NA NA NA NA 790 2015 598 NA NA NA NA NA
1581544800.0 120.0 61 150 288 NA NA NA NA NA NA 148 581 424 NA NA NA NA NA NA 814 377 1492 NA NA NA NA NA NA 484 449 1612 NA NA NA NA NA NA
1581544800.0 12024.0 73 177 369 0 NA NA NA NA NA 131 603 575 0 NA NA NA NA NA 2910 797 1963 1166 NA NA NA NA NA 1149 473 1854 1203 NA NA NA NA NA
1581544800.0 121.0 92 130 285 NA NA NA NA NA NA 222 583 428 NA NA NA NA NA NA 2889 463 1722 NA NA NA NA NA NA 1090 377 1716 NA NA NA NA NA NA
1581544800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 723 176 1341 NA NA NA NA NA NA 543 251 1666 NA NA NA NA NA NA
1581544800.0 123.1 313 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1581544800.0 123.2 314 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1581544800.0 123.3 227 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1581544800.0 124.1 270 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1581544800.0 124.2 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1581544800.0 124.4 275 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1581544800.0 124.5 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1581544800.0 124.6 230 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1581544800.0 125.0 93 105 274 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2135 421 1623 NA NA NA NA NA NA 846 379 1924 NA NA NA NA NA NA
1581544800.0 126.0 64 174 280 NA NA NA NA NA NA 138 583 431 NA NA NA NA NA NA 1394 377 1508 NA NA NA NA NA NA 658 278 1585 NA NA NA NA NA NA
1581544800.0 127.0 70 166 286 NA NA NA NA NA NA 137 584 415 NA NA NA NA NA NA 1145 388 1524 NA NA NA NA NA NA 719 312 1566 NA NA NA NA NA NA
1581544800.0 128.0 61 147 287 NA NA NA NA NA NA 130 583 418 NA NA NA NA NA NA 844 378 1488 NA NA NA NA NA NA 606 727 1569 NA NA NA NA NA NA
1581544800.0 129.0 61 162 281 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 809 385 1476 NA NA NA NA NA NA 485 459 1580 NA NA NA NA NA NA
1581544800.0 13.0 NA 149 282 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 387 2119 517 NA NA NA NA NA NA 438 2408 656 NA NA NA NA NA
1581544800.0 130.0 62 184 287 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 895 377 1503 NA NA NA NA NA NA 623 296 1571 NA NA NA NA NA NA
1581544800.0 1301.0 84 191 204 NA NA NA NA NA NA 167 588 327 NA NA NA NA NA NA 1470 420 1202 NA NA NA NA NA NA 673 349 1285 NA NA NA NA NA NA
1581544800.0 1301.17 67 152 211 NA NA NA NA NA NA 140 589 407 NA NA NA NA NA NA 1501 542 1198 NA NA NA NA NA NA 848 347 1400 NA NA NA NA NA NA
1581544800.0 1302.0 93 210 212 NA NA NA NA NA NA 185 587 368 NA NA NA NA NA NA 2800 423 1268 NA NA NA NA NA NA 1001 281 1162 NA NA NA NA NA NA
1581544800.0 1302.17 73 158 213 NA NA NA NA NA NA 147 589 362 NA NA NA NA NA NA 3193 610 1357 NA NA NA NA NA NA 1117 540 1646 NA NA NA NA NA NA
1581544800.0 1302.18 78 254 184 NA NA NA NA NA NA 150 664 365 NA NA NA NA NA NA 3066 1517 713 NA NA NA NA NA NA 1087 1184 891 NA NA NA NA NA NA
1581544800.0 1303.0 85 208 203 NA NA NA NA NA NA 179 587 352 NA NA NA NA NA NA 5835 389 1622 NA NA NA NA NA NA 2104 311 1368 NA NA NA NA NA NA
1581544800.0 1303.17 78 162 214 NA NA NA NA NA NA 156 587 387 NA NA NA NA NA NA 5243 519 1544 NA NA NA NA NA NA 2158 320 1529 NA NA NA NA NA NA
1581544800.0 1304.18 68 248 177 139 NA NA NA NA NA 139 621 329 231 NA NA NA NA NA 1900 1439 624 887 NA NA NA NA NA 795 1111 636 902 NA NA NA NA NA
1581544800.0 1304.181 68 249 212 140 NA NA NA NA NA 140 639 617 229 NA NA NA NA NA 1906 1429 843 913 NA NA NA NA NA 795 1085 835 935 NA NA NA NA NA
1581544800.0 1306.0 NA 160 321 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 413 1648 716 NA NA NA NA NA NA 424 2061 796 NA NA NA NA NA
1581544800.0 1307.0 NA 194 195 44 0 NA NA NA NA NA 600 290 98 0 NA NA NA NA NA 430 796 121 347 NA NA NA NA NA 322 941 189 395 NA NA NA NA
1581544800.0 1308.0 NA 187 199 43 0 NA NA NA NA NA 556 277 97 0 NA NA NA NA NA 422 641 129 350 NA NA NA NA NA 338 791 211 403 NA NA NA NA
1581544800.0 1309.0 NA 192 342 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 472 1826 717 NA NA NA NA NA NA 387 1862 767 NA NA NA NA NA
1581544800.0 131.0 68 144 281 NA NA NA NA NA NA 137 583 422 NA NA NA NA NA NA 1257 387 1507 NA NA NA NA NA NA 745 316 1566 NA NA NA NA NA NA
1581544800.0 1310.0 NA 201 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 459 1772 737 NA NA NA NA NA NA 362 2043 856 NA NA NA NA NA
1581544800.0 1311.0 NA 203 305 0 70 NA NA NA NA NA 605 444 0 118 NA NA NA NA NA 399 910 745 271 NA NA NA NA NA 307 1005 796 304 NA NA NA NA
1581544800.0 1312.0 NA 199 339 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 472 1784 715 NA NA NA NA NA NA 556 2059 777 NA NA NA NA NA
1581544800.0 1313.0 NA 163 344 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 404 2169 737 NA NA NA NA NA NA 487 2396 808 NA NA NA NA NA
1581544800.0 1314.0 NA 158 339 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 453 1728 714 NA NA NA NA NA NA 439 1959 769 NA NA NA NA NA
1581544800.0 1315.0 NA 203 324 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 413 1688 719 NA NA NA NA NA NA 386 2277 863 NA NA NA NA NA
1581544800.0 1316.0 NA 207 331 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 407 1597 693 NA NA NA NA NA NA 382 1647 750 NA NA NA NA NA
1581544800.0 1317.0 NA 191 333 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 404 1622 697 NA NA NA NA NA NA 353 1899 763 NA NA NA NA NA
1581544800.0 1318.0 NA 172 328 0 NA NA NA NA NA NA 602 432 0 NA NA NA NA NA NA 408 1665 714 NA NA NA NA NA NA 404 2159 791 NA NA NA NA NA
1581544800.0 1319.0 NA 211 330 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 415 1612 703 NA NA NA NA NA NA 384 1870 816 NA NA NA NA NA
1581544800.0 132.0 85 165 276 NA NA NA NA NA NA 202 580 407 NA NA NA NA NA NA 2261 425 1660 NA NA NA NA NA NA 840 327 1914 NA NA NA NA NA NA
1581544800.0 1320.0 NA 171 329 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 435 1726 723 NA NA NA NA NA NA 380 2049 801 NA NA NA NA NA
1581544800.0 1321.0 NA 198 329 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 422 1626 701 NA NA NA NA NA NA 353 1693 764 NA NA NA NA NA
1581544800.0 1322.0 NA 180 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 419 1714 721 NA NA NA NA NA NA 377 2048 800 NA NA NA NA NA
1581544800.0 1323.0 NA 196 326 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 397 1553 689 NA NA NA NA NA NA 356 1944 749 NA NA NA NA NA
1581544800.0 1324.0 NA 198 341 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 462 1734 718 NA NA NA NA NA NA 395 1697 776 NA NA NA NA NA
1581544800.0 1325.0 NA 202 354 0 78 NA NA NA NA NA 603 477 0 125 NA NA NA NA NA 481 1865 745 278 NA NA NA NA NA 326 2063 826 299 NA NA NA NA
1581544800.0 1325.1 NA 213 164 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 505 653 275 NA NA NA NA NA NA 348 698 317 NA NA NA NA NA
1581544800.0 1325.2 NA 186 345 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 482 1804 711 NA NA NA NA NA NA 352 1738 760 NA NA NA NA NA
1581544800.0 1325.3 NA 179 162 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 512 618 264 NA NA NA NA NA NA 396 674 300 NA NA NA NA NA
1581544800.0 1325.4 NA 192 350 0 NA NA NA NA NA NA 552 490 0 NA NA NA NA NA NA 482 1886 748 NA NA NA NA NA NA 352 2070 829 NA NA NA NA NA
