Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 10024.5 NA 180 161 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 631 393 104 NA NA NA NA NA NA 365 493 135 NA NA NA NA NA
1598907600.0 10025.0 NA 157 359 0 70 NA NA NA NA NA 605 541 0 131 NA NA NA NA NA 660 1928 1185 465 NA NA NA NA NA 1029 3138 1556 696 NA NA NA NA
1598907600.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 560 541 0 128 NA NA NA NA NA 753 2390 1194 413 NA NA NA NA NA 1793 3410 1337 627 NA NA NA NA
1598907600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2398 493 NA NA NA NA NA NA NA 1309 527 NA NA NA NA NA NA
1598907600.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 329 159 0 0 0 0 NA NA NA 816 283 68 108 235 235 NA NA NA 2122 1478 293 288 369 286 NA NA
1598907600.0 10042.0 NA 159 358 0 71 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 659 1960 1192 247 NA NA NA NA NA 999 3633 1408 537 NA NA NA NA
1598907600.0 10059.0 NA 168 366 0 71 NA NA NA NA NA 552 575 0 129 NA NA NA NA NA 736 2534 1197 399 NA NA NA NA NA 691 3189 1333 931 NA NA NA NA
1598907600.0 10071.0 NA 161 363 0 71 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 693 2091 1201 358 NA NA NA NA NA 1795 3793 2905 597 NA NA NA NA
1598907600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1598907600.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 104 154 115 NA NA NA NA NA NA 244 209 150 NA NA NA NA NA
1598907600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1598907600.0 1020.0 NA 73 27 0 75 NA NA NA NA NA 143 71 0 143 NA NA NA NA NA 206 85 61 216 NA NA NA NA NA 287 161 124 308 NA NA NA NA
1598907600.0 10224.0 NA 325 649 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2776 4495 1215 NA NA NA NA NA NA 2161 4589 1625 NA NA NA NA NA
1598907600.0 10225.0 NA 314 576 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2607 3476 1122 NA NA NA NA NA NA 2095 5236 1288 NA NA NA NA NA
1598907600.0 103.0 63 155 270 NA NA NA NA NA NA 154 535 396 NA NA NA NA NA NA 1366 307 1553 NA NA NA NA NA NA 1013 942 3346 NA NA NA NA NA NA
1598907600.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 461 97 0 0 NA NA NA NA NA 6652 226 54 54 NA NA NA NA NA 2145 201 116 102 NA NA NA NA
1598907600.0 1040.0 NA 351 29 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 10163 111 110 NA NA NA NA NA NA 4756 275 260 NA NA NA NA NA
1598907600.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 471 106 104 NA NA NA NA NA NA 437 152 148 NA NA NA NA NA
1598907600.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 557 532 0 NA NA NA NA NA NA 693 2091 1196 NA NA NA NA NA NA 998 4459 1532 NA NA NA NA NA
1598907600.0 105.0 72 138 27 NA NA NA NA NA NA 191 538 76 NA NA NA NA NA NA 1422 416 92 NA NA NA NA NA NA 701 383 140 NA NA NA NA NA NA
1598907600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 736 183 1405 NA NA NA NA NA NA 678 275 3089 NA NA NA NA NA NA
1598907600.0 107.0 86 103 275 NA NA NA NA NA NA 206 583 427 NA NA NA NA NA NA 2237 426 1664 NA NA NA NA NA NA 1524 1281 2760 NA NA NA NA NA NA
1598907600.0 108.0 85 112 281 NA NA NA NA NA NA 221 583 435 NA NA NA NA NA NA 3399 457 1757 NA NA NA NA NA NA 2072 605 2628 NA NA NA NA NA NA
1598907600.0 10801.0 NA 253 378 0 87 208 NA NA NA NA 681 594 0 138 300 NA NA NA NA 1803 2010 1895 379 1282 NA NA NA NA 2443 2969 2416 460 1418 NA NA NA
1598907600.0 10802.0 NA 249 377 0 85 199 NA NA NA NA 641 584 0 150 296 NA NA NA NA 1621 1982 1875 542 1304 NA NA NA NA 3543 4455 2856 738 2587 NA NA NA
1598907600.0 10803.0 NA 261 381 0 85 206 NA NA NA NA 680 577 0 144 296 NA NA NA NA 1669 2034 1861 377 1331 NA NA NA NA 3279 4113 2293 860 3854 NA NA NA
1598907600.0 10804.0 NA 257 378 0 86 169 NA NA NA NA 686 550 0 145 272 NA NA NA NA 1717 2000 1902 399 1281 NA NA NA NA 2423 3155 3156 725 1382 NA NA NA
1598907600.0 10805.0 NA 270 381 0 84 202 NA NA NA NA 711 573 0 147 298 NA NA NA NA 1685 1996 1893 392 1292 NA NA NA NA 2132 4315 2335 535 1497 NA NA NA
1598907600.0 10806.0 NA 256 371 0 85 153 NA NA NA NA 686 587 0 140 236 NA NA NA NA 1705 1945 1899 378 1258 NA NA NA NA 2432 3874 2356 465 1437 NA NA NA
1598907600.0 10807.0 NA 258 383 0 93 188 NA NA NA NA 711 590 0 156 279 NA NA NA NA 1692 2021 1870 390 1295 NA NA NA NA 2664 5258 2937 671 2544 NA NA NA
1598907600.0 10808.0 NA 259 388 0 93 204 NA NA NA NA 700 581 0 153 292 NA NA NA NA 1821 2021 2086 419 1282 NA NA NA NA 2248 3262 3499 570 1414 NA NA NA
1598907600.0 10809.0 NA 261 389 0 93 207 NA NA NA NA 692 592 0 151 290 NA NA NA NA 1715 2059 1931 416 1290 NA NA NA NA 2416 3261 3609 759 1381 NA NA NA
1598907600.0 10823.0 NA 257 372 0 83 157 NA NA NA NA 629 578 0 147 250 NA NA NA NA 1734 1955 1930 409 1242 NA NA NA NA 2181 3942 3071 1005 1350 NA NA NA
1598907600.0 10824.0 NA 267 397 0 93 206 NA NA NA NA 671 602 0 161 295 NA NA NA NA 1971 2217 1963 431 1321 NA NA NA NA 2211 4116 3618 1030 1411 NA NA NA
1598907600.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 689 345 0 NA NA NA NA NA NA 1716 744 303 NA NA NA NA NA NA 2178 2761 388 NA NA NA NA NA
1598907600.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 673 250 0 NA NA NA NA NA NA 1764 468 116 NA NA NA NA NA NA 2363 584 160 NA NA NA NA NA
1598907600.0 10824.6 NA 266 392 0 94 205 NA NA NA NA 623 603 0 160 303 NA NA NA NA 1967 2240 1958 430 1328 NA NA NA NA 2162 2999 3153 521 1430 NA NA NA
1598907600.0 10824.8 NA 265 404 0 92 203 NA NA NA NA 685 756 0 154 311 NA NA NA NA 1767 2484 1911 526 1353 NA NA NA NA 2647 4606 3037 1151 3140 NA NA NA
1598907600.0 10825.0 NA 262 384 0 85 203 NA NA NA NA 687 595 0 139 295 NA NA NA NA 1914 2101 1945 382 1315 NA NA NA NA 2246 3947 2962 496 1507 NA NA NA
1598907600.0 10826.0 NA 282 400 0 85 211 NA NA NA NA 713 606 0 146 310 NA NA NA NA 1769 2437 1935 636 1352 NA NA NA NA 2048 5447 3226 1622 2710 NA NA NA
1598907600.0 10842.0 NA 266 390 0 94 203 NA NA NA NA 689 591 0 162 290 NA NA NA NA 1908 2167 1941 393 1304 NA NA NA NA 2494 3017 3314 470 1540 NA NA NA
1598907600.0 10859.0 NA 288 400 0 94 218 NA NA NA NA 686 593 0 155 338 NA NA NA NA 1918 2756 1977 604 1356 NA NA NA NA 3439 3382 3808 985 1447 NA NA NA
1598907600.0 10871.0 NA 274 393 0 85 215 NA NA NA NA 692 620 0 145 318 NA NA NA NA 1925 2253 1944 417 1310 NA NA NA NA 2414 3106 3141 517 1411 NA NA NA
1598907600.0 109.0 88 175 284 NA NA NA NA NA NA 218 580 408 NA NA NA NA NA NA 2393 444 1696 NA NA NA NA NA NA 1304 326 2065 NA NA NA NA NA NA
1598907600.0 11.0 NA 157 275 0 70 NA NA NA NA NA 587 416 0 124 NA NA NA NA NA 1565 1329 580 188 NA NA NA NA NA 638 1036 690 314 NA NA NA NA
1598907600.0 110.0 63 98 273 NA NA NA NA NA NA 135 581 423 NA NA NA NA NA NA 834 403 1587 NA NA NA NA NA NA 762 1477 3000 NA NA NA NA NA NA
1598907600.0 1102.0 NA 129 299 129 89 NA NA NA NA NA 587 453 253 191 NA NA NA NA NA 2419 4211 1738 338 NA NA NA NA NA 1323 3648 1541 501 NA NA NA NA
1598907600.0 11024.0 NA 494 752 0 204 NA NA NA NA NA 840 1100 0 300 NA NA NA NA NA 5416 5979 1966 1328 NA NA NA NA NA 5263 5745 2486 1449 NA NA NA NA
1598907600.0 11024.2 NA 479 784 0 203 NA NA NA NA NA 789 1170 0 307 NA NA NA NA NA 5334 5907 1964 1325 NA NA NA NA NA 9271 5778 2438 1432 NA NA NA NA
1598907600.0 11024.3 NA 487 722 0 204 NA NA NA NA NA 781 1089 0 319 NA NA NA NA NA 5160 5388 1965 1329 NA NA NA NA NA 9213 5936 2396 1478 NA NA NA NA
1598907600.0 11024.6 NA 480 736 0 204 NA NA NA NA NA 785 1138 0 297 NA NA NA NA NA 5028 5206 1962 1332 NA NA NA NA NA 8712 5469 2350 1452 NA NA NA NA
1598907600.0 11025.0 NA 485 765 0 204 NA NA NA NA NA 778 1087 0 297 NA NA NA NA NA 5042 5063 1963 1309 NA NA NA NA NA 5042 5029 2403 1519 NA NA NA NA
1598907600.0 111.0 78 127 273 NA NA NA NA NA NA 185 581 437 NA NA NA NA NA NA 1543 332 1591 NA NA NA NA NA NA 1716 477 2215 NA NA NA NA NA NA
1598907600.0 112.0 83 116 274 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 2105 447 1617 NA NA NA NA NA NA 1656 1175 2871 NA NA NA NA NA NA
1598907600.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 674 592 0 NA NA NA NA NA NA 1577 2175 1894 NA NA NA NA NA NA 2349 4901 2106 NA NA NA NA NA
1598907600.0 11224.6 NA 268 396 0 NA NA NA NA NA NA 685 590 0 NA NA NA NA NA NA 1589 2193 1926 NA NA NA NA NA NA 1968 4516 2213 NA NA NA NA NA
1598907600.0 113.0 87 138 274 NA NA NA NA NA NA 213 537 413 NA NA NA NA NA NA 1831 420 1606 NA NA NA NA NA NA 1307 1075 3086 NA NA NA NA NA NA
1598907600.0 114.0 86 100 276 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 2190 437 1626 NA NA NA NA NA NA 1572 1133 2074 NA NA NA NA NA NA
1598907600.0 115.0 87 94 276 NA NA NA NA NA NA 214 584 404 NA NA NA NA NA NA 2294 427 1671 NA NA NA NA NA NA 2145 959 3598 NA NA NA NA NA NA
1598907600.0 116.0 90 136 280 NA NA NA NA NA NA 221 540 442 NA NA NA NA NA NA 2648 454 1702 NA NA NA NA NA NA 1056 816 1908 NA NA NA NA NA NA
1598907600.0 11623.0 67 157 352 0 76 NA NA NA NA 123 602 545 0 123 NA NA NA NA 1337 827 1831 1185 249 NA NA NA NA 1154 971 3343 2249 511 NA NA NA NA
1598907600.0 11624.0 71 167 363 0 71 NA NA NA NA 133 604 554 0 134 NA NA NA NA 2853 895 2029 1193 685 NA NA NA NA 1603 1040 3489 1829 1465 NA NA NA NA
1598907600.0 11625.0 66 160 351 0 80 NA NA NA NA 124 557 524 0 134 NA NA NA NA 1911 751 1878 1187 246 NA NA NA NA 1440 955 3883 1346 1026 NA NA NA NA
1598907600.0 11626.0 74 167 371 0 71 NA NA NA NA 134 559 553 0 128 NA NA NA NA 4537 813 2235 1201 446 NA NA NA NA 2488 1105 3631 1675 696 NA NA NA NA
1598907600.0 11642.0 64 160 352 0 70 NA NA NA NA 127 601 554 0 133 NA NA NA NA 1345 700 1839 1183 252 NA NA NA NA 1224 1061 3684 1413 615 NA NA NA NA
1598907600.0 117.0 92 107 282 NA NA NA NA NA NA 213 581 414 NA NA NA NA NA NA 2971 454 1711 NA NA NA NA NA NA 1625 654 1980 NA NA NA NA NA NA
1598907600.0 118.0 87 118 280 NA NA NA NA NA NA 214 538 438 NA NA NA NA NA NA 3148 468 1765 NA NA NA NA NA NA 1588 1126 2895 NA NA NA NA NA NA
1598907600.0 119.0 87 132 274 NA NA NA NA NA NA 216 582 417 NA NA NA NA NA NA 2282 433 1635 NA NA NA NA NA NA 2211 811 2308 NA NA NA NA NA NA
1598907600.0 12.0 NA 118 290 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1857 3096 557 NA NA NA NA NA NA 1075 3536 744 NA NA NA NA NA
1598907600.0 120.0 62 134 267 NA NA NA NA NA NA 135 582 406 NA NA NA NA NA NA 1003 393 1542 NA NA NA NA NA NA 1290 926 2870 NA NA NA NA NA NA
1598907600.0 12024.0 71 165 366 0 NA NA NA NA NA 131 563 564 0 NA NA NA NA NA 2920 772 2057 1196 NA NA NA NA NA 1822 879 4430 1801 NA NA NA NA NA
1598907600.0 121.0 92 99 284 NA NA NA NA NA NA 215 581 422 NA NA NA NA NA NA 2928 471 1734 NA NA NA NA NA NA 1648 935 2528 NA NA NA NA NA NA
1598907600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 702 183 1404 NA NA NA NA NA NA 931 300 3014 NA NA NA NA NA NA
1598907600.0 123.1 293 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1598907600.0 123.2 309 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1598907600.0 123.3 226 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1598907600.0 124.1 266 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1598907600.0 124.2 305 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1598907600.0 124.4 269 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1598907600.0 124.5 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1598907600.0 124.6 225 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1598907600.0 125.0 92 120 277 NA NA NA NA NA NA 213 582 411 NA NA NA NA NA NA 2171 444 1628 NA NA NA NA NA NA 1935 1182 2088 NA NA NA NA NA NA
1598907600.0 126.0 65 90 269 NA NA NA NA NA NA 138 583 428 NA NA NA NA NA NA 1463 408 1574 NA NA NA NA NA NA 1111 1474 2294 NA NA NA NA NA NA
1598907600.0 127.0 63 93 278 NA NA NA NA NA NA 138 582 425 NA NA NA NA NA NA 1283 403 1584 NA NA NA NA NA NA 1595 1449 2266 NA NA NA NA NA NA
1598907600.0 128.0 62 122 262 NA NA NA NA NA NA 135 582 405 NA NA NA NA NA NA 484 400 1560 NA NA NA NA NA NA 1422 830 4308 NA NA NA NA NA NA
1598907600.0 129.0 63 88 264 NA NA NA NA NA NA 135 580 431 NA NA NA NA NA NA 504 409 1538 NA NA NA NA NA NA 841 1795 2225 NA NA NA NA NA NA
1598907600.0 13.0 NA 110 282 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 387 2158 508 NA NA NA NA NA NA 785 3474 866 NA NA NA NA NA
1598907600.0 130.0 62 103 271 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 972 403 1550 NA NA NA NA NA NA 1451 1170 3065 NA NA NA NA NA NA
1598907600.0 1301.0 84 184 188 NA NA NA NA NA NA 165 588 343 NA NA NA NA NA NA 1322 391 1166 NA NA NA NA NA NA 1153 499 1746 NA NA NA NA NA NA
1598907600.0 1301.17 67 149 204 NA NA NA NA NA NA 139 589 384 NA NA NA NA NA NA 1548 533 1231 NA NA NA NA NA NA 1550 1436 1917 NA NA NA NA NA NA
1598907600.0 1302.0 81 166 201 NA NA NA NA NA NA 175 587 359 NA NA NA NA NA NA 2904 440 1317 NA NA NA NA NA NA 1028 328 1274 NA NA NA NA NA NA
1598907600.0 1302.17 74 160 219 NA NA NA NA NA NA 147 595 405 NA NA NA NA NA NA 3186 598 1352 NA NA NA NA NA NA 1193 378 1300 NA NA NA NA NA NA
1598907600.0 1302.18 73 252 179 NA NA NA NA NA NA 143 637 348 NA NA NA NA NA NA 3077 1594 731 NA NA NA NA NA NA 1792 2136 1042 NA NA NA NA NA NA
1598907600.0 1303.0 84 183 196 NA NA NA NA NA NA 184 587 332 NA NA NA NA NA NA 5656 389 1544 NA NA NA NA NA NA 2374 555 2532 NA NA NA NA NA NA
1598907600.0 1303.17 78 158 217 NA NA NA NA NA NA 157 590 400 NA NA NA NA NA NA 5682 553 1541 NA NA NA NA NA NA 2356 849 1550 NA NA NA NA NA NA
1598907600.0 1304.18 68 244 168 137 NA NA NA NA NA 141 675 361 226 NA NA NA NA NA 2132 1575 673 983 NA NA NA NA NA 1241 1825 1638 1341 NA NA NA NA NA
1598907600.0 1304.181 68 241 179 140 NA NA NA NA NA 139 705 601 215 NA NA NA NA NA 2044 1575 920 1002 NA NA NA NA NA 1109 2057 2862 1454 NA NA NA NA NA
1598907600.0 1306.0 NA 162 324 0 NA NA NA NA NA NA 599 465 0 NA NA NA NA NA NA 439 1601 713 NA NA NA NA NA NA 1319 2316 1194 NA NA NA NA NA
1598907600.0 1307.0 NA 157 189 43 0 NA NA NA NA NA 593 289 98 0 NA NA NA NA NA 443 582 116 334 NA NA NA NA NA 1308 662 165 402 NA NA NA NA
1598907600.0 1308.0 NA 167 195 42 0 NA NA NA NA NA 595 288 98 0 NA NA NA NA NA 403 521 113 328 NA NA NA NA NA 793 818 153 388 NA NA NA NA
1598907600.0 1309.0 NA 141 340 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 520 2015 786 NA NA NA NA NA NA 1134 2835 968 NA NA NA NA NA
1598907600.0 131.0 63 105 275 NA NA NA NA NA NA 138 537 427 NA NA NA NA NA NA 1342 410 1575 NA NA NA NA NA NA 1638 1824 2932 NA NA NA NA NA NA
1598907600.0 1310.0 NA 143 336 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 487 1928 782 NA NA NA NA NA NA 569 4599 1175 NA NA NA NA NA
1598907600.0 1311.0 NA 169 302 0 63 NA NA NA NA NA 602 448 0 119 NA NA NA NA NA 447 1011 823 207 NA NA NA NA NA 1201 2095 1445 606 NA NA NA NA
1598907600.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 529 1976 786 NA NA NA NA NA NA 1157 2684 1125 NA NA NA NA NA
1598907600.0 1313.0 NA 143 343 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 446 2232 803 NA NA NA NA NA NA 1051 2532 1294 NA NA NA NA NA
1598907600.0 1314.0 NA 153 337 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 476 1799 735 NA NA NA NA NA NA 1045 2845 1239 NA NA NA NA NA
1598907600.0 1315.0 NA 165 328 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 420 1631 708 NA NA NA NA NA NA 752 2305 940 NA NA NA NA NA
1598907600.0 1316.0 NA 127 333 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 434 1646 709 NA NA NA NA NA NA 1468 2112 854 NA NA NA NA NA
1598907600.0 1317.0 NA 129 331 0 NA NA NA NA NA NA 595 469 0 NA NA NA NA NA NA 411 1657 712 NA NA NA NA NA NA 1434 3616 905 NA NA NA NA NA
1598907600.0 1318.0 NA 149 328 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 425 1665 711 NA NA NA NA NA NA 1528 4313 924 NA NA NA NA NA
1598907600.0 1319.0 NA 135 328 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 423 1652 713 NA NA NA NA NA NA 1828 2437 1063 NA NA NA NA NA
1598907600.0 132.0 82 115 283 NA NA NA NA NA NA 204 582 438 NA NA NA NA NA NA 2043 450 1695 NA NA NA NA NA NA 1778 1343 2001 NA NA NA NA NA NA
1598907600.0 1320.0 NA 166 330 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 454 1660 706 NA NA NA NA NA NA 1787 2385 802 NA NA NA NA NA
1598907600.0 1321.0 NA 142 333 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 441 1679 718 NA NA NA NA NA NA 904 3924 1150 NA NA NA NA NA
1598907600.0 1322.0 NA 130 331 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 452 1676 726 NA NA NA NA NA NA 868 3171 1039 NA NA NA NA NA
1598907600.0 1323.0 NA 137 318 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 420 1620 707 NA NA NA NA NA NA 1217 2360 796 NA NA NA NA NA
1598907600.0 1324.0 NA 164 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 475 1799 734 NA NA NA NA NA NA 723 3326 1104 NA NA NA NA NA
1598907600.0 1325.0 NA 162 343 0 68 NA NA NA NA NA 602 487 0 132 NA NA NA NA NA 550 2048 783 388 NA NA NA NA NA 1012 4238 1035 727 NA NA NA NA
1598907600.0 1325.1 NA 183 168 0 NA NA NA NA NA NA 602 273 0 NA NA NA NA NA NA 496 598 270 NA NA NA NA NA NA 462 679 330 NA NA NA NA NA
1598907600.0 1325.2 NA 133 342 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 514 1874 727 NA NA NA NA NA NA 1107 3141 950 NA NA NA NA NA
1598907600.0 1325.3 NA 210 161 0 NA NA NA NA NA NA 557 274 0 NA NA NA NA NA NA 483 588 256 NA NA NA NA NA NA 381 638 307 NA NA NA NA NA
