Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572429600.0 10025.0 NA 164 365 0 81 NA NA NA NA NA 557 566 0 125 NA NA NA NA NA 710 1867 1253 327 NA NA NA NA NA 547 1851 1314 327 NA NA NA NA
1572429600.0 10026.0 NA 174 374 0 78 NA NA NA NA NA 603 563 0 128 NA NA NA NA NA 730 2276 1151 307 NA NA NA NA NA 525 1975 1213 306 NA NA NA NA
1572429600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2861 659 NA NA NA NA NA NA NA 2890 995 NA NA NA NA NA NA
1572429600.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 309 160 0 0 0 0 NA NA NA 971 328 68 104 260 268 NA NA NA 1638 912 94 137 292 297 NA NA
1572429600.0 10042.0 NA 160 359 0 77 NA NA NA NA NA 598 551 0 129 NA NA NA NA NA 663 1869 1134 222 NA NA NA NA NA 498 1915 1188 297 NA NA NA NA
1572429600.0 10059.0 NA 171 377 0 83 NA NA NA NA NA 603 576 0 128 NA NA NA NA NA 769 2462 1162 235 NA NA NA NA NA 651 1998 1246 330 NA NA NA NA
1572429600.0 10071.0 NA 173 373 0 75 NA NA NA NA NA 605 562 0 128 NA NA NA NA NA 795 2074 1197 259 NA NA NA NA NA 574 1935 1262 364 NA NA NA NA
1572429600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1572429600.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 156 217 145 NA NA NA NA NA NA 388 454 528 NA NA NA NA NA
1572429600.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1572429600.0 1020.0 NA 81 31 0 64 NA NA NA NA NA 141 71 0 135 NA NA NA NA NA 242 80 61 203 NA NA NA NA NA 380 134 97 295 NA NA NA NA
1572429600.0 10224.0 NA 405 631 0 NA NA NA NA NA NA 777 875 0 NA NA NA NA NA NA 2651 3903 1154 NA NA NA NA NA NA 1353 2738 1226 NA NA NA NA NA
1572429600.0 10225.0 NA 331 602 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2624 3688 1158 NA NA NA NA NA NA 1396 2712 1227 NA NA NA NA NA
1572429600.0 103.0 71 154 272 NA NA NA NA NA NA 178 582 423 NA NA NA NA NA NA 1765 361 1826 NA NA NA NA NA NA 1586 612 2889 NA NA NA NA NA NA
1572429600.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 452 104 0 0 NA NA NA NA NA 7631 259 67 62 NA NA NA NA NA 2472 234 134 100 NA NA NA NA
1572429600.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 623 76 0 NA NA NA NA NA NA 10799 118 113 NA NA NA NA NA NA 4431 208 201 NA NA NA NA NA
1572429600.0 1040.1 NA 77 26 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 509 132 146 NA NA NA NA NA NA 1199 695 478 NA NA NA NA NA
1572429600.0 10424.0 NA 161 369 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 746 2156 1205 NA NA NA NA NA NA 1629 3409 1418 NA NA NA NA NA
1572429600.0 105.0 73 107 26 NA NA NA NA NA NA 188 582 77 NA NA NA NA NA NA 2965 518 112 NA NA NA NA NA NA 3025 1795 246 NA NA NA NA NA NA
1572429600.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 558 228 1703 NA NA NA NA NA NA 1737 444 4822 NA NA NA NA NA NA
1572429600.0 107.0 85 146 258 NA NA NA NA NA NA 206 580 425 NA NA NA NA NA NA 2651 462 1893 NA NA NA NA NA NA 1929 587 2726 NA NA NA NA NA NA
1572429600.0 108.0 85 112 257 NA NA NA NA NA NA 214 538 432 NA NA NA NA NA NA 3845 515 2041 NA NA NA NA NA NA 2247 711 2584 NA NA NA NA NA NA
1572429600.0 10801.0 NA 258 403 0 86 174 NA NA NA NA 690 569 0 150 269 NA NA NA NA 1728 1998 1987 374 1363 NA NA NA NA 1651 1942 2027 415 1422 NA NA NA
1572429600.0 10802.0 NA 256 393 0 86 179 NA NA NA NA 668 543 0 142 278 NA NA NA NA 1917 2164 2207 486 1456 NA NA NA NA 1965 2313 2301 499 1553 NA NA NA
1572429600.0 10803.0 NA 257 386 0 85 188 NA NA NA NA 639 586 0 140 273 NA NA NA NA 1895 2373 2203 492 1437 NA NA NA NA 1701 2449 2298 488 1493 NA NA NA
1572429600.0 10804.0 NA 256 385 0 96 165 NA NA NA NA 687 564 0 148 261 NA NA NA NA 1719 1983 1992 383 1350 NA NA NA NA 1532 1921 2063 418 1446 NA NA NA
1572429600.0 10805.0 NA 257 386 0 96 180 NA NA NA NA 687 555 0 140 277 NA NA NA NA 1872 2203 2052 411 1507 NA NA NA NA 1897 2433 2177 486 1606 NA NA NA
1572429600.0 10806.0 NA 265 376 0 86 145 NA NA NA NA 672 597 0 139 228 NA NA NA NA 1823 2067 2053 394 1462 NA NA NA NA 2155 2171 2208 481 1559 NA NA NA
1572429600.0 10807.0 NA 262 404 0 104 177 NA NA NA NA 679 591 0 153 276 NA NA NA NA 1739 2046 1999 381 1389 NA NA NA NA 1508 1932 2045 407 1450 NA NA NA
1572429600.0 10808.0 NA 255 394 0 94 179 NA NA NA NA 685 604 0 162 280 NA NA NA NA 1754 2066 2043 388 1359 NA NA NA NA 1516 1974 2092 420 1412 NA NA NA
1572429600.0 10809.0 NA 260 389 0 105 179 NA NA NA NA 663 574 0 157 282 NA NA NA NA 1777 2080 2013 419 1382 NA NA NA NA 1630 1990 2063 470 1473 NA NA NA
1572429600.0 10823.0 NA 255 380 0 93 145 NA NA NA NA 647 584 0 138 228 NA NA NA NA 1743 1957 2013 365 1331 NA NA NA NA 1607 1898 2060 400 1410 NA NA NA
1572429600.0 10824.0 NA 271 402 0 105 183 NA NA NA NA 687 590 0 158 280 NA NA NA NA 1887 2288 2040 383 1428 NA NA NA NA 2042 2219 2095 411 1488 NA NA NA
1572429600.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 688 351 0 NA NA NA NA NA NA 1995 871 355 NA NA NA NA NA NA 3208 1350 771 NA NA NA NA NA
1572429600.0 10824.5 NA 269 155 0 NA NA NA NA NA NA 661 252 0 NA NA NA NA NA NA 1889 596 159 NA NA NA NA NA NA 2925 1490 490 NA NA NA NA NA
1572429600.0 10824.6 NA 265 393 0 99 185 NA NA NA NA 667 602 0 161 277 NA NA NA NA 2120 2597 2288 550 1477 NA NA NA NA 2431 2693 2796 590 1537 NA NA NA
1572429600.0 10824.8 NA 268 422 0 106 184 NA NA NA NA 644 756 0 155 290 NA NA NA NA 1886 2523 2029 507 1406 NA NA NA NA 1601 2262 2087 472 1620 NA NA NA
1572429600.0 10825.0 NA 262 403 0 91 177 NA NA NA NA 679 594 0 143 277 NA NA NA NA 1771 2121 2039 370 1361 NA NA NA NA 1484 1939 2091 422 1422 NA NA NA
1572429600.0 10826.0 NA 285 404 0 97 190 NA NA NA NA 686 587 0 148 287 NA NA NA NA 2067 2618 2083 520 1599 NA NA NA NA 2481 2389 2212 512 1627 NA NA NA
1572429600.0 10842.0 NA 277 390 0 94 179 NA NA NA NA 672 589 0 158 276 NA NA NA NA 1997 2526 2278 430 1449 NA NA NA NA 3118 2508 2566 523 1531 NA NA NA
1572429600.0 10859.0 NA 287 407 0 105 190 NA NA NA NA 721 639 0 152 286 NA NA NA NA 2104 3133 2160 413 1507 NA NA NA NA 2388 3662 2342 491 1597 NA NA NA
1572429600.0 10871.0 NA 273 395 0 97 189 NA NA NA NA 687 603 0 146 271 NA NA NA NA 1851 2235 2037 390 1400 NA NA NA NA 1719 1982 2084 419 1436 NA NA NA
1572429600.0 109.0 85 111 281 NA NA NA NA NA NA 207 581 432 NA NA NA NA NA NA 3209 523 2076 NA NA NA NA NA NA 1725 569 2585 NA NA NA NA NA NA
1572429600.0 11.0 NA 141 275 0 71 NA NA NA NA NA 541 440 0 121 NA NA NA NA NA 1771 1384 610 293 NA NA NA NA NA 728 1123 672 293 NA NA NA NA
1572429600.0 110.0 62 111 267 NA NA NA NA NA NA 132 583 436 NA NA NA NA NA NA 1340 563 1940 NA NA NA NA NA NA 1792 1708 5244 NA NA NA NA NA NA
1572429600.0 1102.0 NA 121 296 132 84 NA NA NA NA NA 589 453 240 189 NA NA NA NA NA 2415 4034 1690 290 NA NA NA NA NA 1310 2401 828 235 NA NA NA NA
1572429600.0 11024.0 NA 510 824 0 183 NA NA NA NA NA 808 1142 0 283 NA NA NA NA NA 5695 5951 2046 1411 NA NA NA NA NA 3347 3514 2151 1503 NA NA NA NA
1572429600.0 11024.2 NA 506 759 0 181 NA NA NA NA NA 781 1132 0 268 NA NA NA NA NA 5982 6551 2120 1503 NA NA NA NA NA 5446 4099 2264 1579 NA NA NA NA
1572429600.0 11024.3 NA 503 790 0 179 NA NA NA NA NA 829 1159 0 283 NA NA NA NA NA 5737 6082 2022 1452 NA NA NA NA NA 3438 3586 2196 1529 NA NA NA NA
1572429600.0 11024.6 NA 482 772 0 191 NA NA NA NA NA 798 1197 0 280 NA NA NA NA NA 6054 6358 2129 1479 NA NA NA NA NA 5310 3786 2230 1559 NA NA NA NA
1572429600.0 11025.0 NA 479 738 0 189 NA NA NA NA NA 783 1094 0 280 NA NA NA NA NA 5995 5477 2076 1476 NA NA NA NA NA 4872 3718 2182 1550 NA NA NA NA
1572429600.0 111.0 78 134 263 NA NA NA NA NA NA 185 581 419 NA NA NA NA NA NA 1292 386 1830 NA NA NA NA NA NA 1332 906 2419 NA NA NA NA NA NA
1572429600.0 112.0 83 138 278 NA NA NA NA NA NA 214 583 411 NA NA NA NA NA NA 2342 469 1800 NA NA NA NA NA NA 1563 612 2149 NA NA NA NA NA NA
1572429600.0 11224.0 NA 270 405 0 NA NA NA NA NA NA 688 615 0 NA NA NA NA NA NA 1675 2247 1963 NA NA NA NA NA NA 1513 2040 2011 NA NA NA NA NA
1572429600.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 689 615 0 NA NA NA NA NA NA 1949 2535 2213 NA NA NA NA NA NA 3207 4174 2683 NA NA NA NA NA
1572429600.0 113.0 85 163 264 NA NA NA NA NA NA 218 580 423 NA NA NA NA NA NA 1623 480 1896 NA NA NA NA NA NA 1321 551 2620 NA NA NA NA NA NA
1572429600.0 114.0 86 116 274 NA NA NA NA NA NA 207 580 426 NA NA NA NA NA NA 1916 475 1813 NA NA NA NA NA NA 1826 448 3033 NA NA NA NA NA NA
1572429600.0 115.0 87 129 281 NA NA NA NA NA NA 211 582 419 NA NA NA NA NA NA 1970 486 1857 NA NA NA NA NA NA 1667 580 2454 NA NA NA NA NA NA
1572429600.0 116.0 90 108 272 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 3086 516 1946 NA NA NA NA NA NA 1733 635 2792 NA NA NA NA NA NA
1572429600.0 11623.0 65 160 350 0 70 NA NA NA NA 123 603 540 0 122 NA NA NA NA 1823 879 2111 1284 324 NA NA NA NA 2719 1589 5598 1832 1192 NA NA NA NA
1572429600.0 11624.0 72 167 364 0 70 NA NA NA NA 131 607 550 0 132 NA NA NA NA 3611 942 2382 1363 715 NA NA NA NA 2046 1323 3875 1958 1048 NA NA NA NA
1572429600.0 11625.0 67 158 355 0 69 NA NA NA NA 127 603 528 0 134 NA NA NA NA 2284 879 2226 1333 333 NA NA NA NA 1274 1614 3284 2130 905 NA NA NA NA
1572429600.0 11626.0 74 169 369 0 79 NA NA NA NA 134 603 555 0 133 NA NA NA NA 5321 971 2609 1334 311 NA NA NA NA 2464 1253 3624 1651 971 NA NA NA NA
1572429600.0 11642.0 65 161 353 0 70 NA NA NA NA 125 604 541 0 132 NA NA NA NA 1494 869 2149 1251 316 NA NA NA NA 1415 1921 5755 1559 1355 NA NA NA NA
1572429600.0 117.0 92 109 279 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 3682 535 1999 NA NA NA NA NA NA 2310 1086 2502 NA NA NA NA NA NA
1572429600.0 118.0 87 138 281 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 3594 514 1965 NA NA NA NA NA NA 2240 568 2514 NA NA NA NA NA NA
1572429600.0 119.0 88 111 274 NA NA NA NA NA NA 208 582 435 NA NA NA NA NA NA 2496 513 1943 NA NA NA NA NA NA 2132 537 2299 NA NA NA NA NA NA
1572429600.0 12.0 NA 117 289 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1971 3419 600 NA NA NA NA NA NA 1781 3006 757 NA NA NA NA NA
1572429600.0 120.0 62 139 271 NA NA NA NA NA NA 142 538 412 NA NA NA NA NA NA 979 433 1770 NA NA NA NA NA NA 1122 617 2864 NA NA NA NA NA NA
1572429600.0 12024.0 71 166 369 0 NA NA NA NA NA 130 604 561 0 NA NA NA NA NA 3309 865 2190 1231 NA NA NA NA NA 1366 605 2585 1310 NA NA NA NA NA
1572429600.0 121.0 91 136 282 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 3399 500 1940 NA NA NA NA NA NA 2209 596 2454 NA NA NA NA NA NA
1572429600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 948 236 1624 NA NA NA NA NA NA 1171 456 3476 NA NA NA NA NA NA
1572429600.0 123.1 293 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA
1572429600.0 123.2 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1572429600.0 123.3 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1572429600.0 124.1 286 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1572429600.0 124.2 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1572429600.0 124.4 278 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1572429600.0 124.5 287 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1572429600.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA
1572429600.0 125.0 91 159 268 NA NA NA NA NA NA 214 584 427 NA NA NA NA NA NA 2513 491 1920 NA NA NA NA NA NA 1926 654 2521 NA NA NA NA NA NA
1572429600.0 126.0 63 140 273 NA NA NA NA NA NA 139 584 433 NA NA NA NA NA NA 1526 438 1846 NA NA NA NA NA NA 1291 831 2796 NA NA NA NA NA NA
1572429600.0 127.0 61 148 261 NA NA NA NA NA NA 135 581 423 NA NA NA NA NA NA 1348 426 1805 NA NA NA NA NA NA 1287 481 2802 NA NA NA NA NA NA
1572429600.0 128.0 62 108 267 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 1082 515 1836 NA NA NA NA NA NA 1299 891 3281 NA NA NA NA NA NA
1572429600.0 129.0 61 178 264 NA NA NA NA NA NA 132 581 425 NA NA NA NA NA NA 1170 438 1742 NA NA NA NA NA NA 1038 569 2505 NA NA NA NA NA NA
1572429600.0 13.0 NA 100 283 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 592 2548 598 NA NA NA NA NA NA 2479 4695 877 NA NA NA NA NA
1572429600.0 130.0 63 152 243 NA NA NA NA NA NA 147 535 424 NA NA NA NA NA NA 1148 431 1828 NA NA NA NA NA NA 1178 619 2736 NA NA NA NA NA NA
1572429600.0 1301.0 83 141 187 NA NA NA NA NA NA 165 588 351 NA NA NA NA NA NA 1805 440 1353 NA NA NA NA NA NA 1529 540 3435 NA NA NA NA NA NA
1572429600.0 1301.17 67 150 202 NA NA NA NA NA NA 141 588 356 NA NA NA NA NA NA 1916 624 1391 NA NA NA NA NA NA 1802 914 3479 NA NA NA NA NA NA
1572429600.0 1302.0 81 161 199 NA NA NA NA NA NA 173 589 337 NA NA NA NA NA NA 3475 558 1454 NA NA NA NA NA NA 2029 1148 1829 NA NA NA NA NA NA
1572429600.0 1302.17 72 159 209 NA NA NA NA NA NA 152 589 418 NA NA NA NA NA NA 3906 732 1517 NA NA NA NA NA NA 3156 1971 2483 NA NA NA NA NA NA
1572429600.0 1302.18 73 250 180 NA NA NA NA NA NA 150 662 361 NA NA NA NA NA NA 3846 1883 924 NA NA NA NA NA NA 2385 2838 1729 NA NA NA NA NA NA
1572429600.0 1303.0 84 196 201 NA NA NA NA NA NA 179 587 348 NA NA NA NA NA NA 6232 448 1661 NA NA NA NA NA NA 3147 592 1848 NA NA NA NA NA NA
1572429600.0 1303.17 78 164 214 NA NA NA NA NA NA 156 593 408 NA NA NA NA NA NA 6633 583 1698 NA NA NA NA NA NA 3668 812 1841 NA NA NA NA NA NA
1572429600.0 1304.18 70 248 184 139 NA NA NA NA NA 139 668 364 213 NA NA NA NA NA 2191 1658 716 1102 NA NA NA NA NA 973 1283 733 1122 NA NA NA NA NA
1572429600.0 1304.181 68 250 227 139 NA NA NA NA NA 139 636 593 232 NA NA NA NA NA 2277 1605 971 1030 NA NA NA NA NA 1068 1272 991 1037 NA NA NA NA NA
1572429600.0 1306.0 NA 177 320 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 512 2003 796 NA NA NA NA NA NA 1052 5278 1082 NA NA NA NA NA
1572429600.0 1307.0 NA 178 196 51 0 NA NA NA NA NA 601 297 94 0 NA NA NA NA NA 476 628 122 344 NA NA NA NA NA 412 600 164 396 NA NA NA NA
1572429600.0 1308.0 NA 191 201 44 0 NA NA NA NA NA 599 302 94 0 NA NA NA NA NA 446 522 123 354 NA NA NA NA NA 406 506 167 408 NA NA NA NA
1572429600.0 1309.0 NA 133 347 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 625 2121 822 NA NA NA NA NA NA 3297 4712 1660 NA NA NA NA NA
1572429600.0 131.0 63 156 268 NA NA NA NA NA NA 139 583 418 NA NA NA NA NA NA 1491 454 1874 NA NA NA NA NA NA 1096 397 2284 NA NA NA NA NA NA
1572429600.0 1310.0 NA 128 337 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 666 2065 831 NA NA NA NA NA NA 1893 4061 1147 NA NA NA NA NA
1572429600.0 1311.0 NA 182 309 0 63 NA NA NA NA NA 602 446 0 124 NA NA NA NA NA 454 1018 839 291 NA NA NA NA NA 370 1065 891 293 NA NA NA NA
1572429600.0 1312.0 NA 150 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 533 2033 792 NA NA NA NA NA NA 1198 2544 1077 NA NA NA NA NA
1572429600.0 1313.0 NA 157 341 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 448 2277 783 NA NA NA NA NA NA 996 3606 927 NA NA NA NA NA
1572429600.0 1314.0 NA 151 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 504 1933 791 NA NA NA NA NA NA 1149 2030 959 NA NA NA NA NA
1572429600.0 1315.0 NA 146 327 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 514 2027 891 NA NA NA NA NA NA 1461 4768 1572 NA NA NA NA NA
1572429600.0 1316.0 NA 141 328 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 454 1835 769 NA NA NA NA NA NA 815 2431 1028 NA NA NA NA NA
1572429600.0 1317.0 NA 197 343 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 440 1834 799 NA NA NA NA NA NA 378 1897 864 NA NA NA NA NA
1572429600.0 1318.0 NA 186 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 446 1724 822 NA NA NA NA NA NA 370 1808 877 NA NA NA NA NA
1572429600.0 1319.0 NA 118 327 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 609 1916 838 NA NA NA NA NA NA 2125 3477 1516 NA NA NA NA NA
1572429600.0 132.0 83 136 278 NA NA NA NA NA NA 202 581 400 NA NA NA NA NA NA 2557 519 1864 NA NA NA NA NA NA 985 655 2167 NA NA NA NA NA NA
1572429600.0 1320.0 NA 200 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 488 1780 810 NA NA NA NA NA NA 379 1802 870 NA NA NA NA NA
1572429600.0 1321.0 NA 194 336 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 426 1870 792 NA NA NA NA NA NA 342 1853 848 NA NA NA NA NA
1572429600.0 1322.0 NA 196 343 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 459 1775 817 NA NA NA NA NA NA 369 1783 879 NA NA NA NA NA
1572429600.0 1323.0 NA 175 319 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 484 1871 802 NA NA NA NA NA NA 932 3808 1071 NA NA NA NA NA
1572429600.0 1324.0 NA 133 340 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 664 2180 852 NA NA NA NA NA NA 1808 3558 1602 NA NA NA NA NA
1572429600.0 1325.0 NA 193 348 0 68 NA NA NA NA NA 603 480 0 125 NA NA NA NA NA 530 2109 807 329 NA NA NA NA NA 375 1979 875 333 NA NA NA NA
1572429600.0 1325.1 NA 152 168 0 NA NA NA NA NA NA 603 281 0 NA NA NA NA NA NA 604 723 312 NA NA NA NA NA NA 903 1023 453 NA NA NA NA NA
1572429600.0 1325.2 NA 162 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 652 2136 844 NA NA NA NA NA NA 967 3375 1577 NA NA NA NA NA
1572429600.0 1325.3 NA 142 157 0 NA NA NA NA NA NA 603 262 0 NA NA NA NA NA NA 604 731 319 NA NA NA NA NA NA 1129 2170 563 NA NA NA NA NA
