Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567414800.0 124.6 235 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1567414800.0 125.0 107 99 277 NA NA NA NA NA NA 214 582 433 NA NA NA NA NA NA 3626 1060 3545 NA NA NA NA NA NA 2532 700 5153 NA NA NA NA NA NA
1567414800.0 126.0 63 99 270 NA NA NA NA NA NA 141 582 418 NA NA NA NA NA NA 1266 472 2030 NA NA NA NA NA NA 1891 1141 3533 NA NA NA NA NA NA
1567414800.0 127.0 62 160 272 NA NA NA NA NA NA 135 579 420 NA NA NA NA NA NA 922 455 2015 NA NA NA NA NA NA 1534 526 3172 NA NA NA NA NA NA
1567414800.0 128.0 78 103 290 NA NA NA NA NA NA 136 581 418 NA NA NA NA NA NA 931 557 1605 NA NA NA NA NA NA 571 679 1745 NA NA NA NA NA NA
1567414800.0 129.0 62 139 265 NA NA NA NA NA NA 137 584 421 NA NA NA NA NA NA 1087 470 1948 NA NA NA NA NA NA 1245 918 2988 NA NA NA NA NA NA
1567414800.0 13.0 NA 105 289 0 NA NA NA NA NA NA 500 435 0 NA NA NA NA NA NA 1023 4289 999 NA NA NA NA NA NA 1256 4433 1515 NA NA NA NA NA
1567414800.0 130.0 62 141 272 NA NA NA NA NA NA 133 580 406 NA NA NA NA NA NA 1110 461 1990 NA NA NA NA NA NA 1339 437 3058 NA NA NA NA NA NA
1567414800.0 1301.0 95 133 237 NA NA NA NA NA NA 167 590 357 NA NA NA NA NA NA 1451 421 1260 NA NA NA NA NA NA 730 336 1317 NA NA NA NA NA NA
1567414800.0 1301.17 67 151 212 NA NA NA NA NA NA 142 589 399 NA NA NA NA NA NA 1770 643 1504 NA NA NA NA NA NA 1643 739 1789 NA NA NA NA NA NA
1567414800.0 1302.0 99 151 245 NA NA NA NA NA NA 180 590 368 NA NA NA NA NA NA 3168 479 1418 NA NA NA NA NA NA 1316 347 1365 NA NA NA NA NA NA
1567414800.0 1302.17 74 164 209 NA NA NA NA NA NA 149 589 365 NA NA NA NA NA NA 3802 750 1731 NA NA NA NA NA NA 1998 980 3102 NA NA NA NA NA NA
1567414800.0 1302.18 72 255 175 NA NA NA NA NA NA 148 627 372 NA NA NA NA NA NA 3661 2018 949 NA NA NA NA NA NA 1876 3159 1564 NA NA NA NA NA NA
1567414800.0 1303.0 92 127 196 NA NA NA NA NA NA 186 498 360 NA NA NA NA NA NA 12108 1137 3124 NA NA NA NA NA NA 10277 971 3236 NA NA NA NA NA NA
1567414800.0 1303.17 81 164 215 NA NA NA NA NA NA 158 543 395 NA NA NA NA NA NA 13986 1195 3282 NA NA NA NA NA NA 10324 905 3288 NA NA NA NA NA NA
1567414800.0 1304.18 77 240 185 138 NA NA NA NA NA 145 678 371 230 NA NA NA NA NA 2256 2187 776 1060 NA NA NA NA NA 983 1551 796 1095 NA NA NA NA NA
1567414800.0 1304.181 70 249 212 139 NA NA NA NA NA 139 665 573 234 NA NA NA NA NA 2358 2228 1019 1064 NA NA NA NA NA 977 1576 1038 1099 NA NA NA NA NA
1567414800.0 1306.0 NA 174 326 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 466 1941 844 NA NA NA NA NA NA 395 2010 907 NA NA NA NA NA
1567414800.0 1307.0 NA 135 198 57 0 NA NA NA NA NA 561 291 95 0 NA NA NA NA NA 463 739 126 355 NA NA NA NA NA 432 763 186 423 NA NA NA NA
1567414800.0 1308.0 NA 144 210 55 0 NA NA NA NA NA 606 281 98 0 NA NA NA NA NA 507 434 125 349 NA NA NA NA NA 503 508 178 410 NA NA NA NA
1567414800.0 1309.0 NA 134 344 0 NA NA NA NA NA NA 516 500 0 NA NA NA NA NA NA 1134 3930 1374 NA NA NA NA NA NA 1374 4662 1916 NA NA NA NA NA
1567414800.0 131.0 63 120 274 NA NA NA NA NA NA 134 582 417 NA NA NA NA NA NA 1747 465 1988 NA NA NA NA NA NA 1564 502 2311 NA NA NA NA NA NA
1567414800.0 1310.0 NA 144 339 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 546 2198 895 NA NA NA NA NA NA 714 2702 1640 NA NA NA NA NA
1567414800.0 1311.0 NA 138 324 0 78 NA NA NA NA NA 606 465 0 124 NA NA NA NA NA 445 1028 798 203 NA NA NA NA NA 376 1155 859 296 NA NA NA NA
1567414800.0 1312.0 NA 139 336 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 577 2289 878 NA NA NA NA NA NA 771 2973 1129 NA NA NA NA NA
1567414800.0 1313.0 NA 160 337 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 501 2536 870 NA NA NA NA NA NA 1422 3076 1092 NA NA NA NA NA
1567414800.0 1314.0 NA 136 348 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 1127 3447 1409 NA NA NA NA NA NA 1229 4275 2046 NA NA NA NA NA
1567414800.0 1315.0 NA 136 327 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 524 2008 856 NA NA NA NA NA NA 1438 2191 1022 NA NA NA NA NA
1567414800.0 1316.0 NA 129 346 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 1003 3520 1285 NA NA NA NA NA NA 1259 4468 1589 NA NA NA NA NA
1567414800.0 1317.0 NA 173 326 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 498 2129 863 NA NA NA NA NA NA 842 4798 1025 NA NA NA NA NA
1567414800.0 1318.0 NA 166 341 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 836 2404 780 NA NA NA NA NA NA 1074 3618 1018 NA NA NA NA NA
1567414800.0 1319.0 NA 170 336 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 494 2004 853 NA NA NA NA NA NA 1069 2151 937 NA NA NA NA NA
1567414800.0 132.0 103 98 276 NA NA NA NA NA NA 215 537 402 NA NA NA NA NA NA 4109 1202 3530 NA NA NA NA NA NA 2302 988 4813 NA NA NA NA NA NA
1567414800.0 1320.0 NA 138 332 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 990 2511 841 NA NA NA NA NA NA 1091 3626 1351 NA NA NA NA NA
1567414800.0 1321.0 NA 123 330 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 541 2149 861 NA NA NA NA NA NA 1491 4600 1245 NA NA NA NA NA
1567414800.0 1322.0 NA 131 338 0 NA NA NA NA NA NA 517 454 0 NA NA NA NA NA NA 887 3224 1311 NA NA NA NA NA NA 1166 3448 1629 NA NA NA NA NA
1567414800.0 1323.0 NA 208 322 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 509 2056 902 NA NA NA NA NA NA 730 2634 1520 NA NA NA NA NA
1567414800.0 1324.0 NA 135 336 0 NA NA NA NA NA NA 473 476 0 NA NA NA NA NA NA 1203 3604 1470 NA NA NA NA NA NA 1592 4790 2096 NA NA NA NA NA
1567414800.0 1325.0 NA 168 349 0 69 NA NA NA NA NA 607 458 0 126 NA NA NA NA NA 563 2298 872 332 NA NA NA NA NA 422 2191 948 365 NA NA NA NA
1567414800.0 1325.1 NA 146 183 0 NA NA NA NA NA NA 608 270 0 NA NA NA NA NA NA 538 646 285 NA NA NA NA NA NA 398 711 351 NA NA NA NA NA
1567414800.0 1325.2 NA 137 335 0 NA NA NA NA NA NA 565 489 0 NA NA NA NA NA NA 1176 3749 1494 NA NA NA NA NA NA 1354 4210 2283 NA NA NA NA NA
1567414800.0 1325.3 NA 147 185 0 NA NA NA NA NA NA 608 251 0 NA NA NA NA NA NA 563 631 270 NA NA NA NA NA NA 437 670 327 NA NA NA NA NA
