Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555750800.0 1303.0 99 141 238 NA NA NA NA NA NA 181 598 341 NA NA NA NA NA NA 5770 414 1665 NA NA NA NA NA NA 3819 410 1596 NA NA NA NA NA NA
1555750800.0 1303.17 87 176 253 NA NA NA NA NA NA 157 543 418 NA NA NA NA NA NA 6075 618 1806 NA NA NA NA NA NA 3837 487 1875 NA NA NA NA NA NA
1555750800.0 1304.18 76 252 172 147 NA NA NA NA NA 141 541 385 220 NA NA NA NA NA 2244 2276 1032 1338 NA NA NA NA NA 1776 2313 1841 1987 NA NA NA NA NA
1555750800.0 1304.181 74 253 214 153 NA NA NA NA NA 148 677 616 233 NA NA NA NA NA 3590 2178 1742 1559 NA NA NA NA NA 2290 2588 2988 1543 NA NA NA NA NA
1555750800.0 1306.0 NA 191 327 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 525 2072 883 NA NA NA NA NA NA 590 2683 1149 NA NA NA NA NA
1555750800.0 1307.0 NA 136 202 57 0 NA NA NA NA NA 600 292 98 0 NA NA NA NA NA 468 695 133 346 NA NA NA NA NA 393 892 199 412 NA NA NA NA
1555750800.0 1308.0 NA 143 206 56 0 NA NA NA NA NA 605 267 98 0 NA NA NA NA NA 479 558 122 342 NA NA NA NA NA 376 531 726 462 NA NA NA NA
1555750800.0 1309.0 NA 139 362 0 NA NA NA NA NA NA 516 486 0 NA NA NA NA NA NA 920 2120 867 NA NA NA NA NA NA 1625 2261 981 NA NA NA NA NA
1555750800.0 131.0 64 117 270 NA NA NA NA NA NA 139 581 419 NA NA NA NA NA NA 1625 497 2030 NA NA NA NA NA NA 1740 599 2684 NA NA NA NA NA NA
1555750800.0 1310.0 NA 137 353 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 706 3010 1323 NA NA NA NA NA NA 867 3301 1741 NA NA NA NA NA
1555750800.0 1311.0 NA 140 316 0 79 NA NA NA NA NA 607 429 0 123 NA NA NA NA NA 462 1089 806 283 NA NA NA NA NA 409 1110 858 273 NA NA NA NA
1555750800.0 1312.0 NA 139 339 0 NA NA NA NA NA NA 565 492 0 NA NA NA NA NA NA 688 2669 951 NA NA NA NA NA NA 1075 3560 1257 NA NA NA NA NA
1555750800.0 1313.0 NA 158 343 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 536 2653 904 NA NA NA NA NA NA 1433 2810 1359 NA NA NA NA NA
1555750800.0 1314.0 NA 169 339 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 573 2286 910 NA NA NA NA NA NA 667 2893 1172 NA NA NA NA NA
1555750800.0 1315.0 NA 179 334 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 509 2124 883 NA NA NA NA NA NA 626 2912 1003 NA NA NA NA NA
1555750800.0 1316.0 NA 130 339 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 720 2206 858 NA NA NA NA NA NA 886 2733 954 NA NA NA NA NA
1555750800.0 1317.0 NA 137 345 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 637 2858 1155 NA NA NA NA NA NA 611 3397 1682 NA NA NA NA NA
1555750800.0 1318.0 NA 151 328 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 514 2111 875 NA NA NA NA NA NA 592 2732 980 NA NA NA NA NA
1555750800.0 1319.0 NA 186 327 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 516 2108 879 NA NA NA NA NA NA 629 2522 1061 NA NA NA NA NA
1555750800.0 132.0 107 99 281 NA NA NA NA NA NA 212 597 411 NA NA NA NA NA NA 4700 1035 2875 NA NA NA NA NA NA 2239 1189 2834 NA NA NA NA NA NA
1555750800.0 1320.0 NA 154 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 532 2146 879 NA NA NA NA NA NA 608 2557 1030 NA NA NA NA NA
1555750800.0 1321.0 NA 133 330 0 NA NA NA NA NA NA 610 454 0 NA NA NA NA NA NA 681 2324 737 NA NA NA NA NA NA 1103 2925 810 NA NA NA NA NA
1555750800.0 1322.0 NA 137 348 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 668 2950 1297 NA NA NA NA NA NA 952 4009 1555 NA NA NA NA NA
1555750800.0 1323.0 NA 136 340 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 520 1977 916 NA NA NA NA NA NA 636 2935 1165 NA NA NA NA NA
1555750800.0 1324.0 NA 137 343 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 585 2311 906 NA NA NA NA NA NA 1133 2744 1067 NA NA NA NA NA
1555750800.0 1325.0 NA 158 360 0 74 NA NA NA NA NA 608 507 0 126 NA NA NA NA NA 547 2230 784 326 NA NA NA NA NA 403 2311 1595 329 NA NA NA NA
1555750800.0 1325.1 NA 142 172 0 NA NA NA NA NA NA 563 259 0 NA NA NA NA NA NA 962 988 359 NA NA NA NA NA NA 1002 1319 444 NA NA NA NA NA
1555750800.0 1325.2 NA 142 358 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 971 2168 994 NA NA NA NA NA NA 1042 2934 1248 NA NA NA NA NA
1555750800.0 1325.3 NA 142 168 0 NA NA NA NA NA NA 563 282 0 NA NA NA NA NA NA 748 760 277 NA NA NA NA NA NA 796 1125 480 NA NA NA NA NA
