Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566162000.0 105.0 74 156 27 NA NA NA NA NA NA 191 584 78 NA NA NA NA NA NA 1597 444 109 NA NA NA NA NA NA 738 335 159 NA NA NA NA NA NA
1566162000.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 769 191 1618 NA NA NA NA NA NA 500 173 2003 NA NA NA NA NA NA
1566162000.0 107.0 89 98 278 NA NA NA NA NA NA 216 583 434 NA NA NA NA NA NA 3389 573 2140 NA NA NA NA NA NA 3260 1439 3871 NA NA NA NA NA NA
1566162000.0 108.0 84 150 283 NA NA NA NA NA NA 209 584 420 NA NA NA NA NA NA 4250 550 2200 NA NA NA NA NA NA 2176 445 2602 NA NA NA NA NA NA
1566162000.0 10801.0 NA 256 378 0 85 182 NA NA NA NA 677 565 0 147 282 NA NA NA NA 2038 2291 2295 457 1564 NA NA NA NA 2734 2639 2731 639 1852 NA NA NA
1566162000.0 10802.0 NA 252 380 0 96 173 NA NA NA NA 676 577 0 152 262 NA NA NA NA 2088 2296 2309 454 1552 NA NA NA NA 2962 2602 2671 673 1873 NA NA NA
1566162000.0 10803.0 NA 255 384 0 85 177 NA NA NA NA 689 556 0 138 263 NA NA NA NA 2138 2413 2241 528 1553 NA NA NA NA 2531 2706 2549 895 1788 NA NA NA
1566162000.0 10804.0 NA 258 382 0 88 168 NA NA NA NA 646 560 0 138 262 NA NA NA NA 2071 2284 2202 491 1515 NA NA NA NA 2337 2562 2505 691 1772 NA NA NA
1566162000.0 10805.0 NA 251 383 0 89 173 NA NA NA NA 691 603 0 147 277 NA NA NA NA 1961 2403 2259 500 1544 NA NA NA NA 2527 3008 2506 1138 1784 NA NA NA
1566162000.0 10806.0 NA 251 376 0 85 140 NA NA NA NA 683 580 0 145 221 NA NA NA NA 2040 2265 2248 562 1522 NA NA NA NA 2716 2621 2464 698 1780 NA NA NA
1566162000.0 10807.0 NA 259 380 0 105 170 NA NA NA NA 678 592 0 158 255 NA NA NA NA 1994 2491 2297 433 1504 NA NA NA NA 2798 2917 2803 589 1828 NA NA NA
1566162000.0 10808.0 NA 251 386 0 104 175 NA NA NA NA 690 581 0 160 252 NA NA NA NA 2093 2476 2195 483 1563 NA NA NA NA 2695 3088 2580 948 2155 NA NA NA
1566162000.0 10809.0 NA 261 382 0 102 173 NA NA NA NA 679 565 0 161 268 NA NA NA NA 2213 2394 2212 446 1525 NA NA NA NA 2272 2675 2429 651 1840 NA NA NA
1566162000.0 10823.0 NA 256 373 0 89 142 NA NA NA NA 683 553 0 151 215 NA NA NA NA 1892 2297 2223 410 1483 NA NA NA NA 2692 3136 2599 602 1828 NA NA NA
1566162000.0 10824.0 NA 265 395 0 102 173 NA NA NA NA 718 592 0 155 275 NA NA NA NA 2230 2543 2344 501 1586 NA NA NA NA 3144 2669 2742 726 1919 NA NA NA
1566162000.0 10824.1 NA 269 192 0 NA NA NA NA NA NA 718 342 0 NA NA NA NA NA NA 2200 1012 455 NA NA NA NA NA NA 2507 4209 983 NA NA NA NA NA
1566162000.0 10824.5 NA 267 169 0 NA NA NA NA NA NA 719 246 0 NA NA NA NA NA NA 2346 685 158 NA NA NA NA NA NA 3176 2846 265 NA NA NA NA NA
1566162000.0 10824.6 NA 267 392 0 105 177 NA NA NA NA 720 604 0 158 277 NA NA NA NA 2168 2536 2251 465 1546 NA NA NA NA 2564 3242 2624 638 1910 NA NA NA
1566162000.0 10824.8 NA 267 406 0 104 176 NA NA NA NA 721 687 0 159 267 NA NA NA NA 2337 2898 2289 623 1550 NA NA NA NA 2736 3386 2620 758 1958 NA NA NA
1566162000.0 10825.0 NA 261 386 0 96 175 NA NA NA NA 697 558 0 145 278 NA NA NA NA 2033 2598 2335 411 1517 NA NA NA NA 3045 2952 2836 542 1804 NA NA NA
1566162000.0 10826.0 NA 280 404 0 96 181 NA NA NA NA 699 605 0 148 269 NA NA NA NA 2403 2801 2272 553 1601 NA NA NA NA 2263 2883 2621 623 1857 NA NA NA
1566162000.0 10842.0 NA 265 393 0 94 176 NA NA NA NA 690 595 0 161 263 NA NA NA NA 2211 2514 2257 501 1517 NA NA NA NA 2375 2753 2605 735 1810 NA NA NA
1566162000.0 10859.0 NA 286 403 0 95 181 NA NA NA NA 641 592 0 161 273 NA NA NA NA 2518 3108 2322 584 1573 NA NA NA NA 3033 2898 2613 672 1786 NA NA NA
1566162000.0 10871.0 NA 275 395 0 91 179 NA NA NA NA 686 582 0 145 283 NA NA NA NA 2040 2575 2284 425 1548 NA NA NA NA 2908 2967 2482 603 1874 NA NA NA
1566162000.0 109.0 90 134 285 NA NA NA NA NA NA 215 581 444 NA NA NA NA NA NA 3197 534 2154 NA NA NA NA NA NA 1473 437 3270 NA NA NA NA NA NA
1566162000.0 11.0 NA 167 288 0 72 NA NA NA NA NA 588 443 0 124 NA NA NA NA NA 1774 1540 677 208 NA NA NA NA NA 731 1285 741 302 NA NA NA NA
1566162000.0 110.0 64 170 269 NA NA NA NA NA NA 137 583 433 NA NA NA NA NA NA 919 412 1814 NA NA NA NA NA NA 536 348 2106 NA NA NA NA NA NA
1566162000.0 1102.0 NA 124 296 143 77 NA NA NA NA NA 588 452 241 177 NA NA NA NA NA 2715 4615 1877 323 NA NA NA NA NA 1422 2953 1001 247 NA NA NA NA
1566162000.0 11024.0 NA 493 767 0 179 NA NA NA NA NA 783 1156 0 282 NA NA NA NA NA 6166 6375 2301 1524 NA NA NA NA NA 3754 4090 2366 1622 NA NA NA NA
1566162000.0 11024.2 NA 495 748 0 178 NA NA NA NA NA 746 1059 0 275 NA NA NA NA NA 6219 6118 2390 1548 NA NA NA NA NA 4119 3838 2500 1637 NA NA NA NA
1566162000.0 11024.3 NA 496 791 0 177 NA NA NA NA NA 789 1149 0 277 NA NA NA NA NA 6520 7056 2413 1538 NA NA NA NA NA 3640 4144 2512 1609 NA NA NA NA
1566162000.0 11024.6 NA 497 778 0 176 NA NA NA NA NA 842 1174 0 278 NA NA NA NA NA 6354 6643 2329 1539 NA NA NA NA NA 3979 4017 2407 1641 NA NA NA NA
1566162000.0 11025.0 NA 489 728 0 178 NA NA NA NA NA 790 1136 0 265 NA NA NA NA NA 5956 5841 2286 1470 NA NA NA NA NA 4030 4236 2348 1569 NA NA NA NA
1566162000.0 111.0 76 132 273 NA NA NA NA NA NA 191 581 414 NA NA NA NA NA NA 2016 402 2026 NA NA NA NA NA NA 2026 1080 3640 NA NA NA NA NA NA
1566162000.0 112.0 83 97 272 NA NA NA NA NA NA 209 580 419 NA NA NA NA NA NA 2852 583 2048 NA NA NA NA NA NA 3008 2214 5814 NA NA NA NA NA NA
1566162000.0 11224.0 NA 262 393 0 NA NA NA NA NA NA 670 617 0 NA NA NA NA NA NA 2124 2726 2292 NA NA NA NA NA NA 3480 4914 2635 NA NA NA NA NA
1566162000.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 647 596 0 NA NA NA NA NA NA 1907 2521 2188 NA NA NA NA NA NA 2140 2464 2359 NA NA NA NA NA
1566162000.0 113.0 86 114 273 NA NA NA NA NA NA 218 582 437 NA NA NA NA NA NA 1841 570 2081 NA NA NA NA NA NA 3338 1400 5887 NA NA NA NA NA NA
1566162000.0 114.0 86 129 279 NA NA NA NA NA NA 207 582 435 NA NA NA NA NA NA 2725 527 2062 NA NA NA NA NA NA 1651 780 3007 NA NA NA NA NA NA
1566162000.0 115.0 86 105 278 NA NA NA NA NA NA 215 537 419 NA NA NA NA NA NA 2709 534 2067 NA NA NA NA NA NA 1756 1247 2838 NA NA NA NA NA NA
1566162000.0 116.0 92 130 281 NA NA NA NA NA NA 215 584 422 NA NA NA NA NA NA 3156 537 2147 NA NA NA NA NA NA 1442 458 2930 NA NA NA NA NA NA
1566162000.0 11623.0 65 158 351 0 69 NA NA NA NA 127 550 540 0 132 NA NA NA NA 1992 916 2295 1422 672 NA NA NA NA 2653 3470 4180 1641 1041 NA NA NA NA
1566162000.0 11624.0 71 168 369 0 72 NA NA NA NA 134 604 570 0 133 NA NA NA NA 3518 987 2565 1526 514 NA NA NA NA 2555 1420 3785 2083 746 NA NA NA NA
1566162000.0 11625.0 68 161 354 0 73 NA NA NA NA 128 604 576 0 127 NA NA NA NA 2263 931 2344 1455 317 NA NA NA NA 3020 1602 3503 2070 890 NA NA NA NA
1566162000.0 11626.0 75 170 371 0 73 NA NA NA NA 138 596 577 0 136 NA NA NA NA 5093 895 2601 1377 298 NA NA NA NA 2406 743 2576 1479 517 NA NA NA NA
1566162000.0 11642.0 64 158 351 0 69 NA NA NA NA 125 603 565 0 129 NA NA NA NA 1636 932 2308 1490 312 NA NA NA NA 1708 3761 4176 1779 1020 NA NA NA NA
1566162000.0 117.0 90 146 284 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 3399 547 2194 NA NA NA NA NA NA 1890 876 3160 NA NA NA NA NA NA
1566162000.0 118.0 85 114 281 NA NA NA NA NA NA 207 583 413 NA NA NA NA NA NA 3300 651 2408 NA NA NA NA NA NA 2801 2864 5322 NA NA NA NA NA NA
1566162000.0 119.0 86 112 277 NA NA NA NA NA NA 209 583 432 NA NA NA NA NA NA 2666 528 2105 NA NA NA NA NA NA 2277 746 3265 NA NA NA NA NA NA
1566162000.0 12.0 NA 117 291 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2079 4001 648 NA NA NA NA NA NA 3133 6319 1203 NA NA NA NA NA
1566162000.0 120.0 67 163 279 NA NA NA NA NA NA 137 581 418 NA NA NA NA NA NA 1158 466 1983 NA NA NA NA NA NA 1134 659 3142 NA NA NA NA NA NA
1566162000.0 12024.0 72 168 366 0 NA NA NA NA NA 134 603 575 0 NA NA NA NA NA 3464 984 2575 1408 NA NA NA NA NA 1945 867 3206 1597 NA NA NA NA NA
1566162000.0 121.0 91 115 284 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 3497 560 2207 NA NA NA NA NA NA 1961 827 2862 NA NA NA NA NA NA
1566162000.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 867 219 1676 NA NA NA NA NA NA 595 213 1863 NA NA NA NA NA NA
1566162000.0 123.1 296 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1566162000.0 123.2 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1566162000.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1566162000.0 124.1 280 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1566162000.0 124.2 314 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1566162000.0 124.4 290 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1566162000.0 124.5 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1566162000.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1566162000.0 125.0 92 143 276 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 2733 541 2134 NA NA NA NA NA NA 1992 1145 3676 NA NA NA NA NA NA
1566162000.0 126.0 64 149 272 NA NA NA NA NA NA 141 583 410 NA NA NA NA NA NA 1235 474 2002 NA NA NA NA NA NA 1167 784 2424 NA NA NA NA NA NA
1566162000.0 127.0 63 155 272 NA NA NA NA NA NA 136 580 416 NA NA NA NA NA NA 2119 499 2063 NA NA NA NA NA NA 2413 475 5257 NA NA NA NA NA NA
1566162000.0 128.0 62 164 265 NA NA NA NA NA NA 136 583 425 NA NA NA NA NA NA 1151 465 1964 NA NA NA NA NA NA 1030 538 3103 NA NA NA NA NA NA
1566162000.0 129.0 64 172 268 NA NA NA NA NA NA 134 581 403 NA NA NA NA NA NA 1242 448 1943 NA NA NA NA NA NA 1212 451 2791 NA NA NA NA NA NA
1566162000.0 13.0 NA 110 283 0 NA NA NA NA NA NA 544 421 0 NA NA NA NA NA NA 458 2466 666 NA NA NA NA NA NA 885 2857 1076 NA NA NA NA NA
1566162000.0 130.0 63 95 274 NA NA NA NA NA NA 136 539 430 NA NA NA NA NA NA 1122 481 2011 NA NA NA NA NA NA 997 1011 3141 NA NA NA NA NA NA
1566162000.0 1301.0 94 182 195 NA NA NA NA NA NA 167 588 333 NA NA NA NA NA NA 1433 434 1355 NA NA NA NA NA NA 744 321 1413 NA NA NA NA NA NA
1566162000.0 1301.17 67 154 203 NA NA NA NA NA NA 142 589 392 NA NA NA NA NA NA 1678 716 1499 NA NA NA NA NA NA 1927 518 2786 NA NA NA NA NA NA
1566162000.0 1302.0 92 182 201 NA NA NA NA NA NA 185 591 343 NA NA NA NA NA NA 3177 500 1515 NA NA NA NA NA NA 1147 364 1454 NA NA NA NA NA NA
1566162000.0 1302.17 75 160 210 NA NA NA NA NA NA 148 545 397 NA NA NA NA NA NA 3758 833 1684 NA NA NA NA NA NA 1969 1008 1887 NA NA NA NA NA NA
1566162000.0 1302.18 72 256 176 NA NA NA NA NA NA 147 661 375 NA NA NA NA NA NA 3905 2128 943 NA NA NA NA NA NA 2203 3022 1204 NA NA NA NA NA NA
1566162000.0 1303.0 85 132 203 NA NA NA NA NA NA 176 589 339 NA NA NA NA NA NA 6446 526 1937 NA NA NA NA NA NA 4125 1189 3403 NA NA NA NA NA NA
1566162000.0 1303.17 78 155 215 NA NA NA NA NA NA 157 589 433 NA NA NA NA NA NA 7164 688 1933 NA NA NA NA NA NA 5237 1330 3315 NA NA NA NA NA NA
1566162000.0 1304.18 77 260 176 140 NA NA NA NA NA 143 666 377 220 NA NA NA NA NA 2241 1685 679 1011 NA NA NA NA NA 915 1392 728 1042 NA NA NA NA NA
1566162000.0 1304.181 68 251 202 141 NA NA NA NA NA 145 616 612 231 NA NA NA NA NA 2191 1669 912 1042 NA NA NA NA NA 925 1364 973 1068 NA NA NA NA NA
1566162000.0 1306.0 NA 193 324 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 484 2116 835 NA NA NA NA NA NA 401 2445 912 NA NA NA NA NA
1566162000.0 1307.0 NA 170 209 52 0 NA NA NA NA NA 605 294 98 0 NA NA NA NA NA 469 635 126 373 NA NA NA NA NA 404 622 175 426 NA NA NA NA
1566162000.0 1308.0 NA 174 203 44 0 NA NA NA NA NA 599 279 94 0 NA NA NA NA NA 436 538 133 370 NA NA NA NA NA 359 542 199 424 NA NA NA NA
1566162000.0 1309.0 NA 136 341 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 573 2330 914 NA NA NA NA NA NA 1252 2942 1183 NA NA NA NA NA
1566162000.0 131.0 63 156 273 NA NA NA NA NA NA 141 581 408 NA NA NA NA NA NA 1613 463 2038 NA NA NA NA NA NA 1547 460 3271 NA NA NA NA NA NA
1566162000.0 1310.0 NA 167 338 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 551 2193 903 NA NA NA NA NA NA 723 3564 1261 NA NA NA NA NA
1566162000.0 1311.0 NA 201 319 0 72 NA NA NA NA NA 607 430 0 124 NA NA NA NA NA 455 1085 845 202 NA NA NA NA NA 346 1199 917 284 NA NA NA NA
1566162000.0 1312.0 NA 165 334 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 578 2333 928 NA NA NA NA NA NA 845 3252 1420 NA NA NA NA NA
1566162000.0 1313.0 NA 140 346 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 544 2648 815 NA NA NA NA NA NA 1300 5332 1440 NA NA NA NA NA
1566162000.0 1314.0 NA 140 338 0 NA NA NA NA NA NA 572 463 0 NA NA NA NA NA NA 579 2214 907 NA NA NA NA NA NA 1050 3273 1300 NA NA NA NA NA
1566162000.0 1315.0 NA 202 331 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 498 2056 878 NA NA NA NA NA NA 751 3049 1118 NA NA NA NA NA
1566162000.0 1316.0 NA 126 327 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 616 2210 821 NA NA NA NA NA NA 1904 5268 1272 NA NA NA NA NA
1566162000.0 1317.0 NA 201 330 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 498 2053 872 NA NA NA NA NA NA 626 2735 1157 NA NA NA NA NA
1566162000.0 1318.0 NA 177 329 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 500 2108 868 NA NA NA NA NA NA 578 3427 1093 NA NA NA NA NA
1566162000.0 1319.0 NA 190 336 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 476 2107 888 NA NA NA NA NA NA 417 3739 1326 NA NA NA NA NA
1566162000.0 132.0 86 121 278 NA NA NA NA NA NA 206 582 432 NA NA NA NA NA NA 3056 501 2098 NA NA NA NA NA NA 2157 472 2444 NA NA NA NA NA NA
1566162000.0 1320.0 NA 149 330 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 509 2153 860 NA NA NA NA NA NA 669 3433 942 NA NA NA NA NA
1566162000.0 1321.0 NA 127 331 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 537 2092 851 NA NA NA NA NA NA 1573 5454 1287 NA NA NA NA NA
1566162000.0 1322.0 NA 126 327 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 608 2179 819 NA NA NA NA NA NA 2580 4410 1265 NA NA NA NA NA
1566162000.0 1323.0 NA 200 323 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 489 2007 873 NA NA NA NA NA NA 886 2978 1227 NA NA NA NA NA
1566162000.0 1324.0 NA 133 339 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 610 2342 957 NA NA NA NA NA NA 1969 5321 1965 NA NA NA NA NA
1566162000.0 1325.0 NA 167 349 0 68 NA NA NA NA NA 606 487 0 127 NA NA NA NA NA 555 2251 849 334 NA NA NA NA NA 410 2196 907 353 NA NA NA NA
1566162000.0 1325.1 NA 198 176 0 NA NA NA NA NA NA 606 277 0 NA NA NA NA NA NA 541 661 327 NA NA NA NA NA NA 387 705 384 NA NA NA NA NA
1566162000.0 1325.2 NA 165 345 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 571 2307 922 NA NA NA NA NA NA 899 2961 1655 NA NA NA NA NA
1566162000.0 1325.3 NA 210 171 0 NA NA NA NA NA NA 608 258 0 NA NA NA NA NA NA 540 654 317 NA NA NA NA NA NA 404 724 384 NA NA NA NA NA
