Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 114.0 87 134 272 NA NA NA NA NA NA 205 579 426 NA NA NA NA NA NA 2093 435 1656 NA NA NA NA NA NA 1176 619 2267 NA NA NA NA NA NA
1575280800.0 115.0 87 134 280 NA NA NA NA NA NA 217 581 432 NA NA NA NA NA NA 2178 493 1694 NA NA NA NA NA NA 942 666 2578 NA NA NA NA NA NA
1575280800.0 116.0 90 130 279 NA NA NA NA NA NA 222 582 424 NA NA NA NA NA NA 2583 438 1639 NA NA NA NA NA NA 1001 440 1710 NA NA NA NA NA NA
1575280800.0 11623.0 65 160 348 0 70 NA NA NA NA 126 604 551 0 132 NA NA NA NA 1319 745 1820 1168 261 NA NA NA NA 968 676 2922 1434 689 NA NA NA NA
1575280800.0 11624.0 77 168 369 0 71 NA NA NA NA 133 604 587 0 133 NA NA NA NA 3070 884 2064 1207 335 NA NA NA NA 1214 817 2268 1619 426 NA NA NA NA
1575280800.0 11625.0 67 160 351 0 69 NA NA NA NA 126 603 517 0 127 NA NA NA NA 1913 841 1836 1172 264 NA NA NA NA 1263 890 2768 1363 711 NA NA NA NA
1575280800.0 11626.0 75 169 370 0 81 NA NA NA NA 136 514 563 0 134 NA NA NA NA 5167 927 2278 1235 259 NA NA NA NA 2005 737 2422 1534 420 NA NA NA NA
1575280800.0 11642.0 65 159 359 0 69 NA NA NA NA 122 598 540 0 131 NA NA NA NA 1248 757 1790 1171 256 NA NA NA NA 1066 770 2652 1383 494 NA NA NA NA
1575280800.0 117.0 102 163 288 NA NA NA NA NA NA 214 584 432 NA NA NA NA NA NA 2718 488 1649 NA NA NA NA NA NA 1016 356 1730 NA NA NA NA NA NA
1575280800.0 118.0 87 160 288 NA NA NA NA NA NA 214 538 417 NA NA NA NA NA NA 3052 459 1700 NA NA NA NA NA NA 1132 390 1719 NA NA NA NA NA NA
1575280800.0 119.0 86 134 279 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 2050 433 1638 NA NA NA NA NA NA 1103 590 2092 NA NA NA NA NA NA
1575280800.0 12.0 NA 183 296 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1843 3060 545 NA NA NA NA NA NA 841 2234 734 NA NA NA NA NA
1575280800.0 120.0 61 159 267 NA NA NA NA NA NA 140 582 407 NA NA NA NA NA NA 854 430 1593 NA NA NA NA NA NA 776 650 2204 NA NA NA NA NA NA
1575280800.0 12024.0 70 166 364 0 NA NA NA NA NA 128 595 555 0 NA NA NA NA NA 2862 804 2047 1189 NA NA NA NA NA 1398 928 2626 1444 NA NA NA NA NA
1575280800.0 121.0 91 168 280 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 3002 524 1751 NA NA NA NA NA NA 1153 453 1957 NA NA NA NA NA NA
1575280800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 755 180 1386 NA NA NA NA NA NA 688 277 2039 NA NA NA NA NA NA
1575280800.0 123.1 288 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1575280800.0 123.2 307 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1575280800.0 123.3 221 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1575280800.0 124.1 264 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1575280800.0 124.2 304 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1575280800.0 124.4 269 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1575280800.0 124.5 272 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1575280800.0 124.6 222 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1575280800.0 125.0 91 115 276 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2131 492 1648 NA NA NA NA NA NA 1269 502 1870 NA NA NA NA NA NA
1575280800.0 126.0 63 130 268 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 1475 432 1608 NA NA NA NA NA NA 966 578 2424 NA NA NA NA NA NA
1575280800.0 127.0 61 154 272 NA NA NA NA NA NA 135 583 436 NA NA NA NA NA NA 1099 396 1617 NA NA NA NA NA NA 883 607 2295 NA NA NA NA NA NA
1575280800.0 128.0 59 129 260 NA NA NA NA NA NA 132 583 419 NA NA NA NA NA NA 829 445 1568 NA NA NA NA NA NA 857 589 2440 NA NA NA NA NA NA
1575280800.0 129.0 63 136 260 NA NA NA NA NA NA 137 580 420 NA NA NA NA NA NA 837 449 1581 NA NA NA NA NA NA 729 700 2183 NA NA NA NA NA NA
1575280800.0 13.0 NA 125 283 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 430 2046 498 NA NA NA NA NA NA 688 2298 686 NA NA NA NA NA
1575280800.0 130.0 63 138 269 NA NA NA NA NA NA 149 581 405 NA NA NA NA NA NA 884 397 1617 NA NA NA NA NA NA 942 596 2198 NA NA NA NA NA NA
1575280800.0 1301.0 80 203 188 NA NA NA NA NA NA 166 587 333 NA NA NA NA NA NA 1271 447 1166 NA NA NA NA NA NA 957 552 1526 NA NA NA NA NA NA
1575280800.0 1301.17 67 150 228 NA NA NA NA NA NA 140 588 417 NA NA NA NA NA NA 1542 594 1272 NA NA NA NA NA NA 1008 810 1653 NA NA NA NA NA NA
1575280800.0 1302.0 82 204 202 NA NA NA NA NA NA 180 589 355 NA NA NA NA NA NA 2876 494 1276 NA NA NA NA NA NA 1082 361 1349 NA NA NA NA NA NA
1575280800.0 1302.17 73 171 214 NA NA NA NA NA NA 152 587 362 NA NA NA NA NA NA 3182 599 1334 NA NA NA NA NA NA 1205 479 1370 NA NA NA NA NA NA
1575280800.0 1302.18 72 257 174 NA NA NA NA NA NA 147 673 359 NA NA NA NA NA NA 3022 1596 720 NA NA NA NA NA NA 1182 1533 951 NA NA NA NA NA NA
1575280800.0 1303.0 84 164 202 NA NA NA NA NA NA 179 587 364 NA NA NA NA NA NA 5775 371 1504 NA NA NA NA NA NA 2102 354 1585 NA NA NA NA NA NA
1575280800.0 1303.17 78 165 208 NA NA NA NA NA NA 161 588 390 NA NA NA NA NA NA 5881 516 1513 NA NA NA NA NA NA 2127 631 1763 NA NA NA NA NA NA
1575280800.0 1304.18 69 253 175 140 NA NA NA NA NA 141 634 371 225 NA NA NA NA NA 2006 1435 621 979 NA NA NA NA NA 849 1413 781 1292 NA NA NA NA NA
1575280800.0 1304.181 69 257 220 142 NA NA NA NA NA 139 664 596 220 NA NA NA NA NA 1944 1440 847 895 NA NA NA NA NA 893 1194 946 998 NA NA NA NA NA
1575280800.0 1306.0 NA 155 325 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 456 1609 691 NA NA NA NA NA NA 747 2226 874 NA NA NA NA NA
1575280800.0 1307.0 NA 173 194 43 0 NA NA NA NA NA 592 291 96 0 NA NA NA NA NA 411 510 129 335 NA NA NA NA NA 599 860 262 486 NA NA NA NA
1575280800.0 1308.0 NA 174 182 42 0 NA NA NA NA NA 593 271 93 0 NA NA NA NA NA 389 521 127 336 NA NA NA NA NA 510 689 313 499 NA NA NA NA
1575280800.0 1309.0 NA 152 341 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 516 1817 729 NA NA NA NA NA NA 717 2170 863 NA NA NA NA NA
1575280800.0 131.0 63 119 270 NA NA NA NA NA NA 133 537 432 NA NA NA NA NA NA 1261 442 1585 NA NA NA NA NA NA 1028 526 2135 NA NA NA NA NA NA
1575280800.0 1310.0 NA 135 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 461 1744 713 NA NA NA NA NA NA 635 2243 877 NA NA NA NA NA
1575280800.0 1311.0 NA 157 307 0 69 NA NA NA NA NA 557 435 0 122 NA NA NA NA NA 422 1005 807 296 NA NA NA NA NA 874 1991 1156 301 NA NA NA NA
1575280800.0 1312.0 NA 154 341 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 502 1802 725 NA NA NA NA NA NA 694 2331 906 NA NA NA NA NA
1575280800.0 1313.0 NA 162 346 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 411 2086 704 NA NA NA NA NA NA 900 2412 825 NA NA NA NA NA
1575280800.0 1314.0 NA 175 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 466 1760 716 NA NA NA NA NA NA 675 2227 942 NA NA NA NA NA
1575280800.0 1315.0 NA 176 324 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 444 1641 694 NA NA NA NA NA NA 554 2459 848 NA NA NA NA NA
1575280800.0 1316.0 NA 170 326 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 457 1659 699 NA NA NA NA NA NA 654 2293 870 NA NA NA NA NA
1575280800.0 1317.0 NA 206 328 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 410 1643 701 NA NA NA NA NA NA 454 2095 851 NA NA NA NA NA
1575280800.0 1318.0 NA 186 326 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 413 1629 696 NA NA NA NA NA NA 603 2082 841 NA NA NA NA NA
1575280800.0 1319.0 NA 179 325 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 410 1641 700 NA NA NA NA NA NA 566 2418 887 NA NA NA NA NA
1575280800.0 132.0 95 182 289 NA NA NA NA NA NA 204 582 430 NA NA NA NA NA NA 2314 430 1714 NA NA NA NA NA NA 887 360 1944 NA NA NA NA NA NA
1575280800.0 1320.0 NA 176 329 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 434 1683 700 NA NA NA NA NA NA 737 2258 882 NA NA NA NA NA
1575280800.0 1321.0 NA 152 329 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 434 1671 709 NA NA NA NA NA NA 736 2464 930 NA NA NA NA NA
1575280800.0 1322.0 NA 173 332 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 469 1680 699 NA NA NA NA NA NA 698 2135 822 NA NA NA NA NA
1575280800.0 1323.0 NA 138 320 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 444 1597 686 NA NA NA NA NA NA 797 2228 794 NA NA NA NA NA
1575280800.0 1324.0 NA 155 342 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 515 1802 720 NA NA NA NA NA NA 566 2574 848 NA NA NA NA NA
1575280800.0 1325.0 NA 176 347 0 69 NA NA NA NA NA 602 497 0 126 NA NA NA NA NA 506 1881 731 274 NA NA NA NA NA 664 2823 1005 393 NA NA NA NA
1575280800.0 1325.1 NA 199 162 0 NA NA NA NA NA NA 603 244 0 NA NA NA NA NA NA 536 612 283 NA NA NA NA NA NA 471 951 463 NA NA NA NA NA
1575280800.0 1325.2 NA 143 340 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 495 1825 715 NA NA NA NA NA NA 624 2204 830 NA NA NA NA NA
1575280800.0 1325.3 NA 147 162 0 NA NA NA NA NA NA 603 265 0 NA NA NA NA NA NA 488 607 268 NA NA NA NA NA NA 527 1207 393 NA NA NA NA NA
1575280800.0 1325.4 NA 156 343 0 NA NA NA NA NA NA 558 514 0 NA NA NA NA NA NA 497 1870 729 NA NA NA NA NA NA 720 2407 950 NA NA NA NA NA
