Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577786400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2464 509 NA NA NA NA NA NA NA 1385 572 NA NA NA NA NA NA
1577786400.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 368 159 0 0 0 0 NA NA NA 793 260 67 105 233 235 NA NA NA 1266 551 144 222 293 262 NA NA
1577786400.0 10042.0 NA 169 370 0 82 NA NA NA NA NA 558 530 0 125 NA NA NA NA NA 1030 3499 2229 352 NA NA NA NA NA 618 3669 3206 530 NA NA NA NA
1577786400.0 10059.0 NA 175 364 0 77 NA NA NA NA NA 515 577 0 129 NA NA NA NA NA 1696 4939 2025 437 NA NA NA NA NA 1447 4139 2326 448 NA NA NA NA
1577786400.0 10071.0 NA 165 373 0 77 NA NA NA NA NA 560 544 0 125 NA NA NA NA NA 1584 3758 2121 330 NA NA NA NA NA 1332 3746 2592 429 NA NA NA NA
1577786400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1577786400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 101 172 115 NA NA NA NA NA NA 203 249 142 NA NA NA NA NA
1577786400.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1577786400.0 1020.0 NA 71 26 0 75 NA NA NA NA NA 141 71 0 147 NA NA NA NA NA 215 89 57 208 NA NA NA NA NA 388 231 83 285 NA NA NA NA
1577786400.0 10224.0 NA 324 593 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 3594 7860 1781 NA NA NA NA NA NA 1754 5204 1895 NA NA NA NA NA
1577786400.0 10225.0 NA 329 587 0 NA NA NA NA NA NA 619 848 0 NA NA NA NA NA NA 3265 6905 1816 NA NA NA NA NA NA 1581 4945 1930 NA NA NA NA NA
1577786400.0 103.0 62 163 271 NA NA NA NA NA NA 149 581 446 NA NA NA NA NA NA 1220 314 1534 NA NA NA NA NA NA 827 509 1863 NA NA NA NA NA NA
1577786400.0 1030.0 NA 203 52 0 0 NA NA NA NA NA 408 103 0 0 NA NA NA NA NA 6776 226 52 53 NA NA NA NA NA 2148 183 91 85 NA NA NA NA
1577786400.0 1040.0 NA 356 34 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10465 101 98 NA NA NA NA NA NA 3446 158 118 NA NA NA NA NA
1577786400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 339 105 104 NA NA NA NA NA NA 492 184 132 NA NA NA NA NA
1577786400.0 10424.0 NA 172 375 0 NA NA NA NA NA NA 560 562 0 NA NA NA NA NA NA 1080 3970 1739 NA NA NA NA NA NA 631 4611 1872 NA NA NA NA NA
1577786400.0 105.0 74 141 35 NA NA NA NA NA NA 185 580 75 NA NA NA NA NA NA 1479 391 88 NA NA NA NA NA NA 652 294 124 NA NA NA NA NA NA
1577786400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 394 175 1375 NA NA NA NA NA NA 709 252 1753 NA NA NA NA NA NA
1577786400.0 107.0 89 174 280 NA NA NA NA NA NA 216 583 390 NA NA NA NA NA NA 2235 405 1564 NA NA NA NA NA NA 900 306 1576 NA NA NA NA NA NA
1577786400.0 108.0 84 164 295 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 3231 452 1715 NA NA NA NA NA NA 1169 303 2023 NA NA NA NA NA NA
1577786400.0 10801.0 NA 255 391 0 85 178 NA NA NA NA 685 564 0 143 269 NA NA NA NA 1620 1866 1831 367 1300 NA NA NA NA 2238 1962 2068 604 1654 NA NA NA
1577786400.0 10802.0 NA 259 394 0 84 179 NA NA NA NA 677 553 0 147 279 NA NA NA NA 1570 1885 1863 350 1290 NA NA NA NA 1559 1921 2055 403 1428 NA NA NA
1577786400.0 10803.0 NA 270 389 0 86 181 NA NA NA NA 683 553 0 149 291 NA NA NA NA 1611 1929 1840 421 1343 NA NA NA NA 1376 1871 1918 405 1569 NA NA NA
1577786400.0 10804.0 NA 259 379 0 84 166 NA NA NA NA 672 603 0 147 260 NA NA NA NA 1768 1838 1816 370 1287 NA NA NA NA 1761 2568 1879 516 1535 NA NA NA
1577786400.0 10805.0 NA 257 379 0 93 178 NA NA NA NA 684 560 0 139 282 NA NA NA NA 1591 1864 1841 393 1282 NA NA NA NA 1746 2096 2066 579 1569 NA NA NA
1577786400.0 10806.0 NA 256 373 0 85 144 NA NA NA NA 693 553 0 144 237 NA NA NA NA 1700 1864 1834 550 1274 NA NA NA NA 1546 2593 2101 638 1502 NA NA NA
1577786400.0 10807.0 NA 259 388 0 93 178 NA NA NA NA 688 601 0 156 273 NA NA NA NA 1630 1900 1848 376 1297 NA NA NA NA 1449 1892 1984 491 1526 NA NA NA
1577786400.0 10808.0 NA 256 379 0 94 179 NA NA NA NA 669 605 0 151 284 NA NA NA NA 1811 1893 1842 387 1286 NA NA NA NA 1702 2283 2034 532 1605 NA NA NA
1577786400.0 10809.0 NA 261 386 0 96 177 NA NA NA NA 715 594 0 160 285 NA NA NA NA 1661 1934 1856 403 1305 NA NA NA NA 1693 1973 2092 623 1683 NA NA NA
1577786400.0 10823.0 NA 254 379 0 86 144 NA NA NA NA 682 595 0 148 224 NA NA NA NA 1578 1866 1821 414 1265 NA NA NA NA 1522 1895 1911 399 1440 NA NA NA
1577786400.0 10824.0 NA 267 396 0 93 180 NA NA NA NA 672 603 0 162 290 NA NA NA NA 1895 2092 1880 434 1330 NA NA NA NA 1750 2374 2099 675 1555 NA NA NA
1577786400.0 10824.1 NA 270 203 0 NA NA NA NA NA NA 664 354 0 NA NA NA NA NA NA 1694 730 303 NA NA NA NA NA NA 1586 832 348 NA NA NA NA NA
1577786400.0 10824.5 NA 269 158 0 NA NA NA NA NA NA 640 240 0 NA NA NA NA NA NA 1713 495 121 NA NA NA NA NA NA 1484 799 197 NA NA NA NA NA
1577786400.0 10824.6 NA 272 392 0 102 181 NA NA NA NA 688 591 0 156 285 NA NA NA NA 1840 2107 1869 443 1324 NA NA NA NA 1581 2480 1965 613 1580 NA NA NA
1577786400.0 10824.8 NA 268 401 0 93 183 NA NA NA NA 673 686 0 160 282 NA NA NA NA 1919 2339 1893 577 1327 NA NA NA NA 1717 2783 2165 669 1667 NA NA NA
1577786400.0 10825.0 NA 270 395 0 85 180 NA NA NA NA 714 581 0 146 264 NA NA NA NA 1654 1968 1885 363 1308 NA NA NA NA 1512 1863 1948 456 1649 NA NA NA
1577786400.0 10826.0 NA 282 403 0 86 188 NA NA NA NA 666 616 0 153 296 NA NA NA NA 1853 2281 1865 384 1355 NA NA NA NA 2112 2359 1996 659 1500 NA NA NA
1577786400.0 10842.0 NA 271 397 0 96 178 NA NA NA NA 600 602 0 155 282 NA NA NA NA 1762 2020 1870 424 1311 NA NA NA NA 1618 2145 2094 602 1499 NA NA NA
1577786400.0 10859.0 NA 287 407 0 94 190 NA NA NA NA 646 593 0 154 285 NA NA NA NA 1836 2615 1897 536 1364 NA NA NA NA 1413 2009 1999 495 1537 NA NA NA
1577786400.0 10871.0 NA 291 408 0 93 183 NA NA NA NA 635 613 0 144 286 NA NA NA NA 1691 2090 1871 363 1343 NA NA NA NA 1542 1917 1947 421 1641 NA NA NA
1577786400.0 109.0 89 167 296 NA NA NA NA NA NA 214 584 416 NA NA NA NA NA NA 2636 444 1592 NA NA NA NA NA NA 950 331 1629 NA NA NA NA NA NA
1577786400.0 11.0 NA 176 289 0 73 NA NA NA NA NA 585 426 0 122 NA NA NA NA NA 1587 1309 568 234 NA NA NA NA NA 632 1018 609 235 NA NA NA NA
1577786400.0 110.0 62 154 276 NA NA NA NA NA NA 130 583 425 NA NA NA NA NA NA 979 384 1528 NA NA NA NA NA NA 641 473 1776 NA NA NA NA NA NA
1577786400.0 1102.0 NA 142 300 176 136 NA NA NA NA NA 585 449 247 176 NA NA NA NA NA 3029 6534 1769 317 NA NA NA NA NA 1070 3870 912 238 NA NA NA NA
1577786400.0 11024.0 NA 511 714 0 181 NA NA NA NA NA 747 1106 0 273 NA NA NA NA NA 5146 5778 1916 1325 NA NA NA NA NA 2658 4026 1962 1473 NA NA NA NA
1577786400.0 11024.2 NA 504 789 0 180 NA NA NA NA NA 832 1159 0 273 NA NA NA NA NA 5048 5119 1908 1335 NA NA NA NA NA 2667 3390 2130 1467 NA NA NA NA
1577786400.0 11024.3 NA 500 781 0 179 NA NA NA NA NA 829 1106 0 282 NA NA NA NA NA 5234 5768 1920 1332 NA NA NA NA NA 2698 4092 2033 1467 NA NA NA NA
1577786400.0 11024.6 NA 486 712 0 182 NA NA NA NA NA 776 1177 0 292 NA NA NA NA NA 5188 5511 1915 1340 NA NA NA NA NA 2532 3826 1966 1450 NA NA NA NA
1577786400.0 11025.0 NA 491 774 0 182 NA NA NA NA NA 790 1132 0 276 NA NA NA NA NA 4922 4648 1961 1314 NA NA NA NA NA 2589 2966 2173 1550 NA NA NA NA
1577786400.0 111.0 77 139 276 NA NA NA NA NA NA 185 580 415 NA NA NA NA NA NA 1403 313 1533 NA NA NA NA NA NA 848 494 1755 NA NA NA NA NA NA
1577786400.0 112.0 89 188 274 NA NA NA NA NA NA 208 583 409 NA NA NA NA NA NA 1941 396 1561 NA NA NA NA NA NA 840 291 1593 NA NA NA NA NA NA
1577786400.0 11224.0 NA 297 420 0 NA NA NA NA NA NA 686 604 0 NA NA NA NA NA NA 2281 3451 3522 NA NA NA NA NA NA 1994 3268 4116 NA NA NA NA NA
1577786400.0 11224.6 NA 268 398 0 NA NA NA NA NA NA 678 589 0 NA NA NA NA NA NA 1564 2154 1921 NA NA NA NA NA NA 1464 2313 2091 NA NA NA NA NA
1577786400.0 113.0 88 166 284 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 1871 401 1562 NA NA NA NA NA NA 814 294 1703 NA NA NA NA NA NA
1577786400.0 114.0 97 171 276 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 2121 402 1564 NA NA NA NA NA NA 852 278 1564 NA NA NA NA NA NA
1577786400.0 115.0 86 156 280 NA NA NA NA NA NA 209 579 425 NA NA NA NA NA NA 2093 403 1574 NA NA NA NA NA NA 863 285 1589 NA NA NA NA NA NA
1577786400.0 116.0 91 144 288 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2524 445 1665 NA NA NA NA NA NA 935 321 1741 NA NA NA NA NA NA
1577786400.0 11623.0 65 157 350 0 70 NA NA NA NA 122 601 553 0 134 NA NA NA NA 1365 777 1776 1197 342 NA NA NA NA 713 675 1957 1323 353 NA NA NA NA
1577786400.0 11624.0 73 177 370 0 82 NA NA NA NA 130 604 576 0 127 NA NA NA NA 2807 801 1931 1179 244 NA NA NA NA 999 478 1768 1252 464 NA NA NA NA
1577786400.0 11625.0 70 165 375 0 75 NA NA NA NA 127 602 577 0 126 NA NA NA NA 3061 1208 3303 2206 460 NA NA NA NA 1569 1012 3753 2679 545 NA NA NA NA
1577786400.0 11626.0 74 169 371 0 71 NA NA NA NA 134 596 561 0 127 NA NA NA NA 4841 852 2226 1208 358 NA NA NA NA 1664 837 2099 1300 375 NA NA NA NA
1577786400.0 11642.0 65 159 357 0 70 NA NA NA NA 124 605 542 0 133 NA NA NA NA 1390 685 1803 1198 240 NA NA NA NA 804 802 2058 1327 352 NA NA NA NA
1577786400.0 117.0 93 171 283 NA NA NA NA NA NA 213 580 411 NA NA NA NA NA NA 2828 442 1700 NA NA NA NA NA NA 1109 413 1770 NA NA NA NA NA NA
1577786400.0 118.0 87 143 284 NA NA NA NA NA NA 222 582 425 NA NA NA NA NA NA 3114 458 1673 NA NA NA NA NA NA 1142 319 1574 NA NA NA NA NA NA
1577786400.0 119.0 88 163 278 NA NA NA NA NA NA 209 583 413 NA NA NA NA NA NA 2215 420 1608 NA NA NA NA NA NA 881 328 1971 NA NA NA NA NA NA
1577786400.0 12.0 NA 175 294 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1868 3154 532 NA NA NA NA NA NA 712 2204 568 NA NA NA NA NA
1577786400.0 120.0 62 145 275 NA NA NA NA NA NA 142 538 419 NA NA NA NA NA NA 496 383 1502 NA NA NA NA NA NA 707 453 1764 NA NA NA NA NA NA
1577786400.0 12024.0 75 172 380 0 NA NA NA NA NA 130 559 543 0 NA NA NA NA NA 5185 1717 4258 1922 NA NA NA NA NA 2134 1411 5064 2065 NA NA NA NA NA
1577786400.0 121.0 92 144 283 NA NA NA NA NA NA 214 581 413 NA NA NA NA NA NA 2916 455 1721 NA NA NA NA NA NA 1112 337 1973 NA NA NA NA NA NA
1577786400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 786 177 1371 NA NA NA NA NA NA 597 221 1742 NA NA NA NA NA NA
1577786400.0 123.1 310 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1577786400.0 123.2 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1577786400.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1577786400.0 124.1 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1577786400.0 124.2 307 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1577786400.0 124.4 264 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1577786400.0 124.5 278 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1577786400.0 124.6 227 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1577786400.0 125.0 92 173 282 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 2104 414 1566 NA NA NA NA NA NA 815 289 1560 NA NA NA NA NA NA
1577786400.0 126.0 72 173 276 NA NA NA NA NA NA 138 580 401 NA NA NA NA NA NA 1460 391 1550 NA NA NA NA NA NA 901 470 1772 NA NA NA NA NA NA
1577786400.0 127.0 61 126 273 NA NA NA NA NA NA 132 580 425 NA NA NA NA NA NA 1342 399 1534 NA NA NA NA NA NA 789 449 1744 NA NA NA NA NA NA
1577786400.0 128.0 62 176 273 NA NA NA NA NA NA 136 537 413 NA NA NA NA NA NA 911 382 1506 NA NA NA NA NA NA 614 454 1885 NA NA NA NA NA NA
1577786400.0 129.0 62 120 276 NA NA NA NA NA NA 136 579 424 NA NA NA NA NA NA 898 376 1499 NA NA NA NA NA NA 603 463 1755 NA NA NA NA NA NA
1577786400.0 13.0 NA 145 283 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 372 2075 493 NA NA NA NA NA NA 401 2017 552 NA NA NA NA NA
1577786400.0 130.0 62 167 270 NA NA NA NA NA NA 143 536 398 NA NA NA NA NA NA 910 382 1540 NA NA NA NA NA NA 593 452 1911 NA NA NA NA NA NA
1577786400.0 1301.0 83 177 186 NA NA NA NA NA NA 166 587 321 NA NA NA NA NA NA 1289 395 1162 NA NA NA NA NA NA 800 456 1517 NA NA NA NA NA NA
1577786400.0 1301.17 67 151 207 NA NA NA NA NA NA 142 593 394 NA NA NA NA NA NA 1595 574 1199 NA NA NA NA NA NA 936 541 1458 NA NA NA NA NA NA
1577786400.0 1302.0 82 177 200 NA NA NA NA NA NA 179 598 351 NA NA NA NA NA NA 2843 425 1293 NA NA NA NA NA NA 1022 291 1208 NA NA NA NA NA NA
1577786400.0 1302.17 73 168 218 NA NA NA NA NA NA 151 589 406 NA NA NA NA NA NA 3091 570 1334 NA NA NA NA NA NA 1138 329 1238 NA NA NA NA NA NA
1577786400.0 1302.18 73 255 208 NA NA NA NA NA NA 146 661 372 NA NA NA NA NA NA 3075 1520 719 NA NA NA NA NA NA 1058 1120 658 NA NA NA NA NA NA
1577786400.0 1303.0 84 208 208 NA NA NA NA NA NA 175 586 345 NA NA NA NA NA NA 5823 369 1583 NA NA NA NA NA NA 2123 281 1393 NA NA NA NA NA NA
1577786400.0 1303.17 90 163 245 NA NA NA NA NA NA 159 603 412 NA NA NA NA NA NA 8581 1175 3186 NA NA NA NA NA NA 3060 720 2931 NA NA NA NA NA NA
1577786400.0 1304.18 71 247 184 139 NA NA NA NA NA 141 703 366 222 NA NA NA NA NA 2026 1532 640 892 NA NA NA NA NA 795 1240 668 919 NA NA NA NA NA
1577786400.0 1304.181 78 256 213 147 NA NA NA NA NA 141 666 574 233 NA NA NA NA NA 2787 1934 1470 1835 NA NA NA NA NA 1086 1399 1466 2060 NA NA NA NA NA
1577786400.0 1306.0 NA 196 319 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 412 1608 716 NA NA NA NA NA NA 528 2024 807 NA NA NA NA NA
1577786400.0 1307.0 NA 192 190 43 0 NA NA NA NA NA 551 290 97 0 NA NA NA NA NA 414 603 122 340 NA NA NA NA NA 404 659 257 552 NA NA NA NA
1577786400.0 1308.0 NA 121 198 43 0 NA NA NA NA NA 594 292 97 0 NA NA NA NA NA 387 419 122 330 NA NA NA NA NA 651 635 235 387 NA NA NA NA
1577786400.0 1309.0 NA 168 342 0 NA NA NA NA NA NA 594 498 0 NA NA NA NA NA NA 466 1849 725 NA NA NA NA NA NA 581 2211 830 NA NA NA NA NA
1577786400.0 131.0 63 137 275 NA NA NA NA NA NA 135 585 408 NA NA NA NA NA NA 1223 401 1560 NA NA NA NA NA NA 638 506 1999 NA NA NA NA NA NA
1577786400.0 1310.0 NA 181 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 455 1744 721 NA NA NA NA NA NA 467 2202 822 NA NA NA NA NA
1577786400.0 1311.0 NA 184 303 0 62 NA NA NA NA NA 558 454 0 117 NA NA NA NA NA 415 952 760 261 NA NA NA NA NA 468 1276 915 270 NA NA NA NA
1577786400.0 1312.0 NA 177 341 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 466 1777 724 NA NA NA NA NA NA 394 1697 774 NA NA NA NA NA
1577786400.0 1313.0 NA 200 354 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 396 2106 718 NA NA NA NA NA NA 348 2611 776 NA NA NA NA NA
1577786400.0 1314.0 NA 193 336 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 460 1725 721 NA NA NA NA NA NA 527 1931 840 NA NA NA NA NA
1577786400.0 1315.0 NA 189 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 398 1635 701 NA NA NA NA NA NA 321 1941 754 NA NA NA NA NA
1577786400.0 1316.0 NA 179 332 0 NA NA NA NA NA NA 599 462 0 NA NA NA NA NA NA 421 1629 697 NA NA NA NA NA NA 471 1902 814 NA NA NA NA NA
1577786400.0 1317.0 NA 204 338 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 409 1655 706 NA NA NA NA NA NA 396 2068 772 NA NA NA NA NA
1577786400.0 1318.0 NA 172 329 0 NA NA NA NA NA NA 559 445 0 NA NA NA NA NA NA 439 1595 704 NA NA NA NA NA NA 704 1809 770 NA NA NA NA NA
1577786400.0 1319.0 NA 198 330 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 402 1629 706 NA NA NA NA NA NA 356 2065 844 NA NA NA NA NA
1577786400.0 132.0 83 183 278 NA NA NA NA NA NA 202 584 421 NA NA NA NA NA NA 2333 423 1619 NA NA NA NA NA NA 844 296 1657 NA NA NA NA NA NA
1577786400.0 1320.0 NA 188 333 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 439 1676 705 NA NA NA NA NA NA 532 1894 762 NA NA NA NA NA
1577786400.0 1321.0 NA 204 331 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 423 1657 708 NA NA NA NA NA NA 499 1989 810 NA NA NA NA NA
1577786400.0 1322.0 NA 219 330 0 NA NA NA NA NA NA 551 453 0 NA NA NA NA NA NA 409 1655 708 NA NA NA NA NA NA 606 2062 796 NA NA NA NA NA
1577786400.0 1323.0 NA 164 328 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 407 1568 699 NA NA NA NA NA NA 490 1981 796 NA NA NA NA NA
1577786400.0 1324.0 NA 175 341 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 469 1778 729 NA NA NA NA NA NA 401 2109 841 NA NA NA NA NA
1577786400.0 1325.0 NA 141 357 0 75 NA NA NA NA NA 559 506 0 125 NA NA NA NA NA 1121 3592 1415 377 NA NA NA NA NA 811 3910 1619 387 NA NA NA NA
1577786400.0 1325.1 NA 148 163 0 NA NA NA NA NA NA 603 286 0 NA NA NA NA NA NA 502 616 262 NA NA NA NA NA NA 592 931 312 NA NA NA NA NA
1577786400.0 1325.2 NA 175 347 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 478 1832 740 NA NA NA NA NA NA 399 1934 793 NA NA NA NA NA
1577786400.0 1325.3 NA 159 160 0 NA NA NA NA NA NA 604 265 0 NA NA NA NA NA NA 491 595 251 NA NA NA NA NA NA 584 879 290 NA NA NA NA NA
1577786400.0 1325.4 NA 183 344 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 490 1868 733 NA NA NA NA NA NA 466 2007 781 NA NA NA NA NA
