Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560848400.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 338 162 0 0 0 0 NA NA NA 916 321 72 116 252 258 NA NA NA 991 446 118 172 315 293 NA NA
1560848400.0 10042.0 NA 156 355 0 71 NA NA NA NA NA 607 567 0 128 NA NA NA NA NA 818 2290 1387 323 NA NA NA NA NA 1520 3485 2051 1165 NA NA NA NA
1560848400.0 10059.0 NA 176 368 0 78 NA NA NA NA NA 606 587 0 129 NA NA NA NA NA 924 2921 1400 297 NA NA NA NA NA 665 2451 1486 455 NA NA NA NA
1560848400.0 10071.0 NA 163 364 0 72 NA NA NA NA NA 556 575 0 135 NA NA NA NA NA 866 2399 1382 342 NA NA NA NA NA 1456 3427 1977 2141 NA NA NA NA
1560848400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1560848400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 125 187 149 NA NA NA NA NA NA 375 378 398 NA NA NA NA NA
1560848400.0 102.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1560848400.0 1020.0 NA 67 31 0 74 NA NA NA NA NA 138 72 0 149 NA NA NA NA NA 246 97 63 248 NA NA NA NA NA 524 152 98 355 NA NA NA NA
1560848400.0 10224.0 NA 320 647 0 NA NA NA NA NA NA 615 879 0 NA NA NA NA NA NA 2977 4764 1356 NA NA NA NA NA NA 3251 3445 1458 NA NA NA NA NA
1560848400.0 10225.0 NA 312 640 0 NA NA NA NA NA NA 624 899 0 NA NA NA NA NA NA 3049 4495 1362 NA NA NA NA NA NA 5265 3156 1521 NA NA NA NA NA
1560848400.0 103.0 66 147 274 NA NA NA NA NA NA 162 583 425 NA NA NA NA NA NA 1527 675 1992 NA NA NA NA NA NA 2477 557 5375 NA NA NA NA NA NA
1560848400.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 416 104 0 0 NA NA NA NA NA 7536 262 62 63 NA NA NA NA NA 2510 258 196 110 NA NA NA NA
1560848400.0 1040.0 NA 361 37 0 NA NA NA NA NA NA 619 76 0 NA NA NA NA NA NA 11752 149 141 NA NA NA NA NA NA 5578 508 449 NA NA NA NA NA
1560848400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 421 139 129 NA NA NA NA NA NA 697 445 330 NA NA NA NA NA
1560848400.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 606 564 0 NA NA NA NA NA NA 876 2427 1323 NA NA NA NA NA NA 2325 4842 1852 NA NA NA NA NA
1560848400.0 105.0 73 150 31 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 2389 493 118 NA NA NA NA NA NA 1970 596 260 NA NA NA NA NA NA
1560848400.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 2648 261 1791 NA NA NA NA NA NA 4877 640 3625 NA NA NA NA NA NA
1560848400.0 107.0 88 107 276 NA NA NA NA NA NA 217 539 435 NA NA NA NA NA NA 2806 600 2107 NA NA NA NA NA NA 1948 1592 3488 NA NA NA NA NA NA
1560848400.0 108.0 85 111 281 NA NA NA NA NA NA 209 582 432 NA NA NA NA NA NA 4079 605 2244 NA NA NA NA NA NA 3369 1100 3371 NA NA NA NA NA NA
1560848400.0 10801.0 NA 255 383 0 85 172 NA NA NA NA 692 576 0 140 258 NA NA NA NA 2096 2447 2268 484 1554 NA NA NA NA 2842 2563 2351 579 1663 NA NA NA
1560848400.0 10802.0 NA 254 387 0 94 177 NA NA NA NA 637 586 0 140 266 NA NA NA NA 2025 2429 2271 515 1575 NA NA NA NA 3422 2474 2344 667 1715 NA NA NA
1560848400.0 10803.0 NA 258 386 0 93 175 NA NA NA NA 696 581 0 145 270 NA NA NA NA 2089 2494 2270 521 1571 NA NA NA NA 2265 2480 2372 683 1760 NA NA NA
1560848400.0 10804.0 NA 259 381 0 95 156 NA NA NA NA 689 564 0 147 248 NA NA NA NA 2049 2436 2213 494 1532 NA NA NA NA 2453 2578 2277 582 1639 NA NA NA
1560848400.0 10805.0 NA 255 381 0 85 174 NA NA NA NA 682 542 0 148 263 NA NA NA NA 2128 2447 2237 612 1542 NA NA NA NA 2602 2532 2403 814 1757 NA NA NA
1560848400.0 10806.0 NA 259 375 0 93 142 NA NA NA NA 664 576 0 141 228 NA NA NA NA 2084 2407 2263 494 1518 NA NA NA NA 2705 2577 2346 591 1621 NA NA NA
1560848400.0 10807.0 NA 258 388 0 93 175 NA NA NA NA 720 557 0 159 266 NA NA NA NA 2113 2467 2230 506 1543 NA NA NA NA 2576 2481 2310 744 1742 NA NA NA
1560848400.0 10808.0 NA 260 389 0 93 172 NA NA NA NA 691 566 0 156 254 NA NA NA NA 2141 2477 2268 508 1563 NA NA NA NA 3107 2785 2407 750 1790 NA NA NA
1560848400.0 10809.0 NA 259 404 0 95 178 NA NA NA NA 672 575 0 158 277 NA NA NA NA 2067 2533 2267 504 1557 NA NA NA NA 2776 2582 2347 587 1655 NA NA NA
1560848400.0 10823.0 NA 260 375 0 95 144 NA NA NA NA 676 583 0 149 237 NA NA NA NA 2019 2387 2272 611 1535 NA NA NA NA 2407 2465 2344 632 1651 NA NA NA
1560848400.0 10824.0 NA 273 399 0 94 179 NA NA NA NA 689 603 0 156 269 NA NA NA NA 2181 2629 2246 616 1557 NA NA NA NA 1808 2506 2323 578 1640 NA NA NA
1560848400.0 10824.1 NA 266 198 0 NA NA NA NA NA NA 650 337 0 NA NA NA NA NA NA 2234 917 401 NA NA NA NA NA NA 4717 2271 835 NA NA NA NA NA
1560848400.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 637 253 0 NA NA NA NA NA NA 2425 627 191 NA NA NA NA NA NA 2794 1429 680 NA NA NA NA NA
1560848400.0 10824.6 NA 272 396 0 95 175 NA NA NA NA 691 602 0 151 281 NA NA NA NA 2231 2606 2281 448 1517 NA NA NA NA 1951 2422 2354 534 1628 NA NA NA
1560848400.0 10824.8 NA 268 409 0 96 184 NA NA NA NA 670 771 0 158 281 NA NA NA NA 2190 2910 2247 647 1522 NA NA NA NA 2790 2672 2319 860 1614 NA NA NA
1560848400.0 10825.0 NA 269 405 0 92 176 NA NA NA NA 691 591 0 140 277 NA NA NA NA 2174 2494 2252 591 1544 NA NA NA NA 1839 2365 2326 578 1628 NA NA NA
1560848400.0 10826.0 NA 285 414 0 91 185 NA NA NA NA 647 604 0 152 285 NA NA NA NA 2243 2870 2268 473 1550 NA NA NA NA 2070 2591 2349 598 1629 NA NA NA
1560848400.0 10842.0 NA 273 401 0 94 174 NA NA NA NA 646 604 0 158 277 NA NA NA NA 2141 2563 2248 478 1504 NA NA NA NA 1948 2462 2391 561 1607 NA NA NA
1560848400.0 10859.0 NA 287 405 0 105 182 NA NA NA NA 689 570 0 164 277 NA NA NA NA 2330 3216 2235 463 1548 NA NA NA NA 3028 2666 2328 566 1605 NA NA NA
1560848400.0 10871.0 NA 274 397 0 97 179 NA NA NA NA 688 605 0 148 265 NA NA NA NA 2223 2622 2261 476 1540 NA NA NA NA 1888 2427 2323 554 1629 NA NA NA
1560848400.0 109.0 89 118 280 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3432 557 2167 NA NA NA NA NA NA 2598 1273 3814 NA NA NA NA NA NA
1560848400.0 11.0 NA 170 280 0 72 NA NA NA NA NA 590 441 0 124 NA NA NA NA NA 1867 1626 688 204 NA NA NA NA NA 1023 1311 1005 315 NA NA NA NA
1560848400.0 110.0 62 101 273 NA NA NA NA NA NA 136 582 406 NA NA NA NA NA NA 1279 542 1933 NA NA NA NA NA NA 2129 1686 2691 NA NA NA NA NA NA
1560848400.0 1102.0 NA 124 296 133 80 NA NA NA NA NA 589 442 250 178 NA NA NA NA NA 2627 4702 1976 364 NA NA NA NA NA 2089 4321 2423 534 NA NA NA NA
1560848400.0 11024.0 NA 483 837 0 173 NA NA NA NA NA 781 1131 0 253 NA NA NA NA NA 7167 6608 2455 1671 NA NA NA NA NA 5213 4210 2602 3059 NA NA NA NA
1560848400.0 11024.2 NA 490 750 0 179 NA NA NA NA NA 755 1059 0 271 NA NA NA NA NA 6374 6559 2300 1524 NA NA NA NA NA 6769 4384 2547 1615 NA NA NA NA
1560848400.0 11024.3 NA 492 776 0 172 NA NA NA NA NA 790 1067 0 255 NA NA NA NA NA 6916 6308 2426 1668 NA NA NA NA NA 5179 4527 2718 3033 NA NA NA NA
1560848400.0 11024.6 NA 480 750 0 173 NA NA NA NA NA 785 1105 0 262 NA NA NA NA NA 6722 6008 2345 1706 NA NA NA NA NA 5135 4237 2786 2634 NA NA NA NA
1560848400.0 11025.0 NA 484 741 0 165 NA NA NA NA NA 804 1133 0 277 NA NA NA NA NA 6826 6234 2422 1611 NA NA NA NA NA 5053 4691 2916 3374 NA NA NA NA
1560848400.0 111.0 80 148 272 NA NA NA NA NA NA 188 582 444 NA NA NA NA NA NA 1993 431 2003 NA NA NA NA NA NA 2402 801 3253 NA NA NA NA NA NA
1560848400.0 112.0 83 141 280 NA NA NA NA NA NA 209 582 434 NA NA NA NA NA NA 2492 514 2083 NA NA NA NA NA NA 2639 553 4195 NA NA NA NA NA NA
1560848400.0 11224.0 NA 261 392 0 NA NA NA NA NA NA 690 620 0 NA NA NA NA NA NA 2145 2801 2369 NA NA NA NA NA NA 4509 4820 3998 NA NA NA NA NA
1560848400.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 704 592 0 NA NA NA NA NA NA 2196 2782 2371 NA NA NA NA NA NA 4158 5292 3356 NA NA NA NA NA
1560848400.0 113.0 86 137 272 NA NA NA NA NA NA 211 581 399 NA NA NA NA NA NA 2003 564 2068 NA NA NA NA NA NA 2012 912 4292 NA NA NA NA NA NA
1560848400.0 114.0 86 120 278 NA NA NA NA NA NA 209 581 427 NA NA NA NA NA NA 3100 571 2063 NA NA NA NA NA NA 3832 873 3242 NA NA NA NA NA NA
1560848400.0 115.0 83 123 278 NA NA NA NA NA NA 209 584 407 NA NA NA NA NA NA 2656 523 2156 NA NA NA NA NA NA 1988 502 5150 NA NA NA NA NA NA
1560848400.0 116.0 91 126 278 NA NA NA NA NA NA 215 583 434 NA NA NA NA NA NA 2961 537 2191 NA NA NA NA NA NA 2023 760 4400 NA NA NA NA NA NA
1560848400.0 11623.0 65 160 353 0 80 NA NA NA NA 128 604 565 0 127 NA NA NA NA 1701 865 2279 1402 302 NA NA NA NA 977 602 2345 1468 448 NA NA NA NA
1560848400.0 11624.0 71 178 367 0 71 NA NA NA NA 131 605 590 0 127 NA NA NA NA 3695 961 2529 1419 319 NA NA NA NA 2299 714 2479 1616 440 NA NA NA NA
1560848400.0 11625.0 67 159 354 0 80 NA NA NA NA 130 559 524 0 132 NA NA NA NA 2352 964 2428 1467 744 NA NA NA NA 2424 3266 4922 2790 1312 NA NA NA NA
1560848400.0 11626.0 74 174 367 0 71 NA NA NA NA 136 606 532 0 135 NA NA NA NA 6028 986 2796 1435 445 NA NA NA NA 3336 667 2779 1514 449 NA NA NA NA
1560848400.0 11642.0 65 170 359 0 75 NA NA NA NA 122 604 523 0 129 NA NA NA NA 1505 799 2271 1400 306 NA NA NA NA 781 573 2330 1472 443 NA NA NA NA
1560848400.0 117.0 93 121 281 NA NA NA NA NA NA 223 584 425 NA NA NA NA NA NA 3323 586 2277 NA NA NA NA NA NA 2151 1268 4432 NA NA NA NA NA NA
1560848400.0 118.0 88 102 286 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 3483 632 2242 NA NA NA NA NA NA 2536 1150 3890 NA NA NA NA NA NA
1560848400.0 119.0 90 144 276 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 2806 556 2032 NA NA NA NA NA NA 1931 932 3006 NA NA NA NA NA NA
1560848400.0 12.0 NA 122 289 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2179 3825 702 NA NA NA NA NA NA 1837 4773 1399 NA NA NA NA NA
1560848400.0 120.0 62 136 265 NA NA NA NA NA NA 141 583 412 NA NA NA NA NA NA 1511 493 1982 NA NA NA NA NA NA 2390 985 4403 NA NA NA NA NA NA
1560848400.0 12024.0 72 168 364 0 NA NA NA NA NA 132 604 552 0 NA NA NA NA NA 3466 1024 2549 1475 NA NA NA NA NA 2002 2495 4557 2594 NA NA NA NA NA
1560848400.0 121.0 92 97 285 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 3494 611 2202 NA NA NA NA NA NA 1751 1763 3372 NA NA NA NA NA NA
1560848400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1204 235 1753 NA NA NA NA NA NA 1737 764 3519 NA NA NA NA NA NA
1560848400.0 123.1 308 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1560848400.0 123.2 304 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1560848400.0 123.3 224 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1560848400.0 124.1 289 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1560848400.0 124.2 305 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1560848400.0 124.4 285 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1560848400.0 124.5 283 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1560848400.0 124.6 224 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1560848400.0 125.0 92 114 280 NA NA NA NA NA NA 223 583 424 NA NA NA NA NA NA 2702 585 2108 NA NA NA NA NA NA 2384 1370 3844 NA NA NA NA NA NA
1560848400.0 126.0 65 151 271 NA NA NA NA NA NA 139 583 411 NA NA NA NA NA NA 1795 466 2091 NA NA NA NA NA NA 1909 943 4412 NA NA NA NA NA NA
1560848400.0 127.0 63 124 271 NA NA NA NA NA NA 140 581 410 NA NA NA NA NA NA 1711 527 2031 NA NA NA NA NA NA 1909 1079 4099 NA NA NA NA NA NA
1560848400.0 128.0 61 110 271 NA NA NA NA NA NA 137 582 408 NA NA NA NA NA NA 868 549 1991 NA NA NA NA NA NA 2355 1373 5208 NA NA NA NA NA NA
1560848400.0 129.0 62 164 268 NA NA NA NA NA NA 137 584 422 NA NA NA NA NA NA 596 463 1960 NA NA NA NA NA NA 1080 495 3275 NA NA NA NA NA NA
1560848400.0 13.0 NA 103 282 0 NA NA NA NA NA NA 544 428 0 NA NA NA NA NA NA 497 2545 641 NA NA NA NA NA NA 1172 3159 1115 NA NA NA NA NA
1560848400.0 130.0 63 103 273 NA NA NA NA NA NA 136 581 418 NA NA NA NA NA NA 1364 508 1988 NA NA NA NA NA NA 1738 1434 4521 NA NA NA NA NA NA
1560848400.0 1301.0 84 167 187 NA NA NA NA NA NA 166 588 351 NA NA NA NA NA NA 1578 513 1446 NA NA NA NA NA NA 1724 1368 2310 NA NA NA NA NA NA
1560848400.0 1301.17 67 151 201 NA NA NA NA NA NA 140 590 387 NA NA NA NA NA NA 2180 654 1515 NA NA NA NA NA NA 2587 959 2278 NA NA NA NA NA NA
1560848400.0 1302.0 82 174 197 NA NA NA NA NA NA 180 590 356 NA NA NA NA NA NA 3806 567 1736 NA NA NA NA NA NA 3788 1440 3482 NA NA NA NA NA NA
1560848400.0 1302.17 75 162 211 NA NA NA NA NA NA 151 591 365 NA NA NA NA NA NA 3759 810 1883 NA NA NA NA NA NA 1777 1540 5149 NA NA NA NA NA NA
1560848400.0 1302.18 74 249 183 NA NA NA NA NA NA 146 665 383 NA NA NA NA NA NA 3106 2096 931 NA NA NA NA NA NA 1744 4129 1769 NA NA NA NA NA NA
1560848400.0 1303.0 87 145 200 NA NA NA NA NA NA 181 588 353 NA NA NA NA NA NA 6914 510 1960 NA NA NA NA NA NA 4328 1162 2856 NA NA NA NA NA NA
1560848400.0 1303.17 79 162 218 NA NA NA NA NA NA 159 589 419 NA NA NA NA NA NA 6880 674 1977 NA NA NA NA NA NA 5323 969 2662 NA NA NA NA NA NA
1560848400.0 1304.18 69 245 189 137 NA NA NA NA NA 143 700 331 211 NA NA NA NA NA 2474 2104 810 1081 NA NA NA NA NA 1088 1672 912 1134 NA NA NA NA NA
1560848400.0 1304.181 69 249 195 142 NA NA NA NA NA 143 621 492 226 NA NA NA NA NA 2626 2014 1051 1095 NA NA NA NA NA 1247 1718 1150 1146 NA NA NA NA NA
1560848400.0 1306.0 NA 142 323 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 577 2041 909 NA NA NA NA NA NA 1408 3702 1730 NA NA NA NA NA
1560848400.0 1307.0 NA 190 208 52 0 NA NA NA NA NA 604 286 94 0 NA NA NA NA NA 488 550 131 355 NA NA NA NA NA 405 603 253 427 NA NA NA NA
1560848400.0 1308.0 NA 149 202 50 0 NA NA NA NA NA 598 297 94 0 NA NA NA NA NA 467 480 132 364 NA NA NA NA NA 682 553 171 416 NA NA NA NA
1560848400.0 1309.0 NA 169 342 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 606 2426 869 NA NA NA NA NA NA 1082 4238 1321 NA NA NA NA NA
1560848400.0 131.0 63 111 270 NA NA NA NA NA NA 139 538 398 NA NA NA NA NA NA 1791 528 2022 NA NA NA NA NA NA 2055 2256 3050 NA NA NA NA NA NA
1560848400.0 1310.0 NA 136 335 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 556 2288 884 NA NA NA NA NA NA 1705 3517 1360 NA NA NA NA NA
1560848400.0 1311.0 NA 198 319 0 68 NA NA NA NA NA 607 459 0 123 NA NA NA NA NA 492 1088 872 308 NA NA NA NA NA 427 1186 938 319 NA NA NA NA
1560848400.0 1312.0 NA 133 336 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 670 2300 920 NA NA NA NA NA NA 1950 4093 1401 NA NA NA NA NA
1560848400.0 1313.0 NA 132 342 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 619 2951 909 NA NA NA NA NA NA 3279 5972 1507 NA NA NA NA NA
1560848400.0 1314.0 NA 137 336 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 670 2298 922 NA NA NA NA NA NA 2207 4195 1226 NA NA NA NA NA
1560848400.0 1315.0 NA 184 334 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 526 2096 884 NA NA NA NA NA NA 1235 3491 1486 NA NA NA NA NA
1560848400.0 1316.0 NA 161 329 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 521 2164 852 NA NA NA NA NA NA 834 3732 1221 NA NA NA NA NA
1560848400.0 1317.0 NA 179 325 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 547 2124 896 NA NA NA NA NA NA 1200 4075 1482 NA NA NA NA NA
1560848400.0 1318.0 NA 146 330 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 537 2103 847 NA NA NA NA NA NA 1703 3593 1393 NA NA NA NA NA
1560848400.0 1319.0 NA 148 329 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 610 2142 837 NA NA NA NA NA NA 1688 4502 1315 NA NA NA NA NA
1560848400.0 132.0 86 133 283 NA NA NA NA NA NA 206 583 406 NA NA NA NA NA NA 2878 525 2141 NA NA NA NA NA NA 2724 681 4452 NA NA NA NA NA NA
1560848400.0 1320.0 NA 152 327 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 540 2167 898 NA NA NA NA NA NA 1220 3339 1479 NA NA NA NA NA
1560848400.0 1321.0 NA 128 329 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 591 2110 863 NA NA NA NA NA NA 1899 4726 1361 NA NA NA NA NA
1560848400.0 1322.0 NA 139 330 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 600 2142 856 NA NA NA NA NA NA 1954 3551 1250 NA NA NA NA NA
1560848400.0 1323.0 NA 163 321 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 497 2053 858 NA NA NA NA NA NA 930 3883 1260 NA NA NA NA NA
1560848400.0 1324.0 NA 140 340 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 650 2293 915 NA NA NA NA NA NA 2017 3987 1170 NA NA NA NA NA
1560848400.0 1325.0 NA 194 356 0 69 NA NA NA NA NA 563 472 0 127 NA NA NA NA NA 576 2187 853 233 NA NA NA NA NA 432 2020 919 340 NA NA NA NA
1560848400.0 1325.1 NA 142 162 0 NA NA NA NA NA NA 605 268 0 NA NA NA NA NA NA 587 728 312 NA NA NA NA NA NA 938 994 434 NA NA NA NA NA
1560848400.0 1325.2 NA 137 341 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 604 2429 938 NA NA NA NA NA NA 1056 4969 1524 NA NA NA NA NA
1560848400.0 1325.3 NA 151 165 0 NA NA NA NA NA NA 606 286 0 NA NA NA NA NA NA 585 721 305 NA NA NA NA NA NA 923 1297 431 NA NA NA NA NA
