Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1584226800.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 99 171 117 NA NA NA NA NA NA 170 246 154 NA NA NA NA NA
1584226800.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1584226800.0 1020.0 NA 71 23 0 76 NA NA NA NA NA 141 71 0 146 NA NA NA NA NA 218 87 60 205 NA NA NA NA NA 299 168 113 268 NA NA NA NA
1584226800.0 10224.0 NA 325 642 0 NA NA NA NA NA NA 616 939 0 NA NA NA NA NA NA 2585 4030 1221 NA NA NA NA NA NA 1199 3772 1510 NA NA NA NA NA
1584226800.0 10225.0 NA 325 610 0 NA NA NA NA NA NA 619 872 0 NA NA NA NA NA NA 2502 3493 1222 NA NA NA NA NA NA 1499 3572 1422 NA NA NA NA NA
1584226800.0 103.0 63 143 269 NA NA NA NA NA NA 145 581 427 NA NA NA NA NA NA 860 308 1558 NA NA NA NA NA NA 1127 728 2544 NA NA NA NA NA NA
1584226800.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 448 99 0 0 NA NA NA NA NA 6711 230 54 53 NA NA NA NA NA 2153 190 108 78 NA NA NA NA
1584226800.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 10511 112 113 NA NA NA NA NA NA 3987 186 155 NA NA NA NA NA
1584226800.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 503 102 107 NA NA NA NA NA NA 474 144 142 NA NA NA NA NA
1584226800.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 604 555 0 NA NA NA NA NA NA 635 1921 1120 NA NA NA NA NA NA 648 3510 1439 NA NA NA NA NA
1584226800.0 105.0 74 147 34 NA NA NA NA NA NA 185 579 76 NA NA NA NA NA NA 1539 405 89 NA NA NA NA NA NA 802 353 134 NA NA NA NA NA NA
1584226800.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 408 196 1459 NA NA NA NA NA NA 927 307 2245 NA NA NA NA NA NA
1584226800.0 107.0 86 150 275 NA NA NA NA NA NA 206 580 417 NA NA NA NA NA NA 2168 435 1616 NA NA NA NA NA NA 842 466 1886 NA NA NA NA NA NA
1584226800.0 108.0 85 108 282 NA NA NA NA NA NA 208 582 414 NA NA NA NA NA NA 3234 484 1845 NA NA NA NA NA NA 1326 723 2782 NA NA NA NA NA NA
1584226800.0 10801.0 NA 252 381 0 82 181 NA NA NA NA 680 590 0 145 264 NA NA NA NA 1730 2107 1985 381 1414 NA NA NA NA 2385 3708 2700 713 1910 NA NA NA
1584226800.0 10802.0 NA 256 379 0 84 182 NA NA NA NA 675 592 0 141 265 NA NA NA NA 1743 1954 1894 545 1347 NA NA NA NA 2417 2669 2857 723 1828 NA NA NA
1584226800.0 10803.0 NA 258 383 0 84 182 NA NA NA NA 678 579 0 139 268 NA NA NA NA 1755 2006 1888 560 1414 NA NA NA NA 2496 2867 2829 729 2237 NA NA NA
1584226800.0 10804.0 NA 251 375 0 84 163 NA NA NA NA 694 580 0 139 261 NA NA NA NA 1761 2139 1977 393 1410 NA NA NA NA 2501 4706 2585 754 1979 NA NA NA
1584226800.0 10805.0 NA 256 382 0 86 177 NA NA NA NA 636 589 0 145 276 NA NA NA NA 1582 1960 1877 416 1332 NA NA NA NA 2061 2933 2697 1531 3033 NA NA NA
1584226800.0 10806.0 NA 252 376 0 85 143 NA NA NA NA 712 578 0 146 233 NA NA NA NA 1635 1940 1870 543 1311 NA NA NA NA 1966 3570 2711 758 2491 NA NA NA
1584226800.0 10807.0 NA 256 379 0 94 166 NA NA NA NA 687 572 0 156 269 NA NA NA NA 1760 2084 1933 414 1398 NA NA NA NA 2360 3584 3101 761 2205 NA NA NA
1584226800.0 10808.0 NA 261 386 0 93 179 NA NA NA NA 666 603 0 152 275 NA NA NA NA 1706 2009 1885 423 1349 NA NA NA NA 2202 2571 2998 809 2192 NA NA NA
1584226800.0 10809.0 NA 259 385 0 93 175 NA NA NA NA 685 580 0 147 279 NA NA NA NA 1686 2016 1887 414 1342 NA NA NA NA 2303 2608 2681 761 2140 NA NA NA
1584226800.0 10823.0 NA 261 371 0 83 145 NA NA NA NA 684 559 0 147 226 NA NA NA NA 1713 1923 1908 374 1320 NA NA NA NA 2402 2456 2713 569 1901 NA NA NA
1584226800.0 10824.0 NA 264 394 0 93 183 NA NA NA NA 689 593 0 154 273 NA NA NA NA 1881 2292 1982 418 1435 NA NA NA NA 2601 3825 3087 777 1974 NA NA NA
1584226800.0 10824.1 NA 270 194 0 NA NA NA NA NA NA 680 336 0 NA NA NA NA NA NA 1719 740 324 NA NA NA NA NA NA 2781 1297 681 NA NA NA NA NA
1584226800.0 10824.5 NA 266 161 0 NA NA NA NA NA NA 637 251 0 NA NA NA NA NA NA 1767 496 117 NA NA NA NA NA NA 1696 752 167 NA NA NA NA NA
1584226800.0 10824.6 NA 269 402 0 94 183 NA NA NA NA 681 623 0 162 289 NA NA NA NA 1709 2163 1939 445 1382 NA NA NA NA 2255 3003 2831 779 1814 NA NA NA
1584226800.0 10824.8 NA 268 403 0 94 182 NA NA NA NA 685 767 0 151 273 NA NA NA NA 1709 2446 1944 539 1355 NA NA NA NA 2441 3282 2745 584 2008 NA NA NA
1584226800.0 10825.0 NA 263 398 0 85 179 NA NA NA NA 664 581 0 144 276 NA NA NA NA 1748 2066 1910 382 1324 NA NA NA NA 2134 3317 3284 703 1609 NA NA NA
1584226800.0 10826.0 NA 287 406 0 85 190 NA NA NA NA 686 604 0 143 296 NA NA NA NA 1810 2381 1943 428 1411 NA NA NA NA 2009 2866 2888 706 1850 NA NA NA
1584226800.0 10842.0 NA 267 400 0 95 181 NA NA NA NA 688 593 0 154 279 NA NA NA NA 1757 2126 1918 404 1324 NA NA NA NA 2294 3043 2948 1294 2352 NA NA NA
1584226800.0 10859.0 NA 284 403 0 96 186 NA NA NA NA 686 576 0 157 293 NA NA NA NA 1811 2696 1944 441 1388 NA NA NA NA 2595 2765 2634 1563 2145 NA NA NA
1584226800.0 10871.0 NA 278 400 0 85 189 NA NA NA NA 675 580 0 148 268 NA NA NA NA 1776 2199 1928 378 1370 NA NA NA NA 2523 2876 3300 565 1512 NA NA NA
1584226800.0 109.0 88 171 284 NA NA NA NA NA NA 214 580 437 NA NA NA NA NA NA 2655 419 1628 NA NA NA NA NA NA 930 292 1645 NA NA NA NA NA NA
1584226800.0 11.0 NA 173 273 0 70 NA NA NA NA NA 587 435 0 122 NA NA NA NA NA 1584 1330 577 235 NA NA NA NA NA 639 1061 630 230 NA NA NA NA
1584226800.0 110.0 63 159 278 NA NA NA NA NA NA 135 583 414 NA NA NA NA NA NA 788 399 1562 NA NA NA NA NA NA 694 623 2596 NA NA NA NA NA NA
1584226800.0 1102.0 NA 121 297 142 75 NA NA NA NA NA 585 445 236 169 NA NA NA NA NA 2504 4137 1725 304 NA NA NA NA NA 1251 3119 971 242 NA NA NA NA
1584226800.0 11024.0 NA 513 769 0 179 NA NA NA NA NA 778 1158 0 271 NA NA NA NA NA 5051 5549 2003 1373 NA NA NA NA NA 3886 4637 3166 2514 NA NA NA NA
1584226800.0 11024.2 NA 502 733 0 179 NA NA NA NA NA 787 1119 0 284 NA NA NA NA NA 5315 5616 1977 1362 NA NA NA NA NA 4008 4646 3018 2179 NA NA NA NA
1584226800.0 11024.3 NA 508 814 0 176 NA NA NA NA NA 777 1138 0 292 NA NA NA NA NA 5151 5549 1977 1368 NA NA NA NA NA 3727 4580 2862 2213 NA NA NA NA
1584226800.0 11024.6 NA 492 761 0 184 NA NA NA NA NA 789 1141 0 274 NA NA NA NA NA 5208 5449 1976 1383 NA NA NA NA NA 4196 4525 2913 2216 NA NA NA NA
1584226800.0 11025.0 NA 484 717 0 180 NA NA NA NA NA 782 1069 0 276 NA NA NA NA NA 5132 5031 1993 1341 NA NA NA NA NA 4075 4521 3021 1591 NA NA NA NA
1584226800.0 111.0 77 128 273 NA NA NA NA NA NA 185 582 410 NA NA NA NA NA NA 1589 512 1567 NA NA NA NA NA NA 1883 824 2241 NA NA NA NA NA NA
1584226800.0 112.0 85 155 283 NA NA NA NA NA NA 207 582 420 NA NA NA NA NA NA 1990 392 1571 NA NA NA NA NA NA 805 271 1619 NA NA NA NA NA NA
1584226800.0 11224.0 NA 264 396 0 NA NA NA NA NA NA 646 591 0 NA NA NA NA NA NA 1616 2176 1895 NA NA NA NA NA NA 1830 2659 2288 NA NA NA NA NA
1584226800.0 11224.6 NA 266 392 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 1630 2164 1913 NA NA NA NA NA NA 1794 2662 2271 NA NA NA NA NA
1584226800.0 113.0 86 160 277 NA NA NA NA NA NA 213 584 426 NA NA NA NA NA NA 1800 404 1579 NA NA NA NA NA NA 745 295 1878 NA NA NA NA NA NA
1584226800.0 114.0 85 159 286 NA NA NA NA NA NA 208 579 417 NA NA NA NA NA NA 2132 421 1596 NA NA NA NA NA NA 866 304 1782 NA NA NA NA NA NA
1584226800.0 115.0 87 149 277 NA NA NA NA NA NA 214 585 427 NA NA NA NA NA NA 2191 423 1624 NA NA NA NA NA NA 831 303 1830 NA NA NA NA NA NA
1584226800.0 116.0 91 149 280 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 2569 444 1679 NA NA NA NA NA NA 904 326 1807 NA NA NA NA NA NA
1584226800.0 11623.0 65 158 350 0 73 NA NA NA NA 125 602 562 0 132 NA NA NA NA 1392 825 1869 1207 380 NA NA NA NA 755 1594 3550 1584 571 NA NA NA NA
1584226800.0 11624.0 73 170 367 0 80 NA NA NA NA 131 606 568 0 135 NA NA NA NA 2566 797 2003 1194 258 NA NA NA NA 1904 603 2651 1418 733 NA NA NA NA
1584226800.0 11625.0 66 160 360 0 69 NA NA NA NA 127 559 541 0 127 NA NA NA NA 2023 796 1882 1221 389 NA NA NA NA 956 1082 2286 1871 452 NA NA NA NA
1584226800.0 11626.0 74 172 371 0 73 NA NA NA NA 136 603 567 0 135 NA NA NA NA 4916 847 2208 1196 936 NA NA NA NA 1780 588 2728 1404 1863 NA NA NA NA
1584226800.0 11642.0 64 158 354 0 74 NA NA NA NA 122 603 551 0 126 NA NA NA NA 1334 733 1859 1209 269 NA NA NA NA 730 1527 2360 1644 1038 NA NA NA NA
1584226800.0 117.0 92 124 277 NA NA NA NA NA NA 214 537 437 NA NA NA NA NA NA 3009 480 1839 NA NA NA NA NA NA 1234 701 2489 NA NA NA NA NA NA
1584226800.0 118.0 87 150 293 NA NA NA NA NA NA 222 583 418 NA NA NA NA NA NA 3089 457 1710 NA NA NA NA NA NA 1097 309 1635 NA NA NA NA NA NA
1584226800.0 119.0 87 162 282 NA NA NA NA NA NA 213 584 420 NA NA NA NA NA NA 2024 426 1603 NA NA NA NA NA NA 809 328 1792 NA NA NA NA NA NA
1584226800.0 12.0 NA 164 297 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 1862 3124 590 NA NA NA NA NA NA 822 2035 763 NA NA NA NA NA
1584226800.0 120.0 62 107 262 NA NA NA NA NA NA 135 584 392 NA NA NA NA NA NA 875 395 1537 NA NA NA NA NA NA 804 763 2375 NA NA NA NA NA NA
1584226800.0 12024.0 70 167 366 0 NA NA NA NA NA 129 603 563 0 NA NA NA NA NA 3108 879 2091 1239 NA NA NA NA NA 1187 1285 2529 1325 NA NA NA NA NA
1584226800.0 121.0 92 166 284 NA NA NA NA NA NA 223 581 419 NA NA NA NA NA NA 2953 449 1662 NA NA NA NA NA NA 1088 310 1595 NA NA NA NA NA NA
1584226800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 739 190 1464 NA NA NA NA NA NA 803 308 2204 NA NA NA NA NA NA
1584226800.0 123.1 303 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1584226800.0 123.2 321 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1584226800.0 123.3 223 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1584226800.0 124.1 272 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1584226800.0 124.2 300 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1584226800.0 124.4 267 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1584226800.0 124.5 271 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1584226800.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1584226800.0 125.0 90 153 290 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2034 410 1560 NA NA NA NA NA NA 796 299 1584 NA NA NA NA NA NA
1584226800.0 126.0 63 102 274 NA NA NA NA NA NA 137 583 423 NA NA NA NA NA NA 1039 398 1587 NA NA NA NA NA NA 879 897 2836 NA NA NA NA NA NA
1584226800.0 127.0 62 170 271 NA NA NA NA NA NA 138 583 407 NA NA NA NA NA NA 1098 383 1572 NA NA NA NA NA NA 887 616 2427 NA NA NA NA NA NA
1584226800.0 128.0 60 147 268 NA NA NA NA NA NA 133 582 411 NA NA NA NA NA NA 1012 399 1533 NA NA NA NA NA NA 1487 798 2702 NA NA NA NA NA NA
1584226800.0 129.0 61 120 265 NA NA NA NA NA NA 132 581 409 NA NA NA NA NA NA 860 392 1543 NA NA NA NA NA NA 961 779 2503 NA NA NA NA NA NA
1584226800.0 13.0 NA 115 285 0 NA NA NA NA NA NA 583 395 0 NA NA NA NA NA NA 391 2154 509 NA NA NA NA NA NA 571 3182 1337 NA NA NA NA NA
1584226800.0 130.0 63 111 272 NA NA NA NA NA NA 136 582 436 NA NA NA NA NA NA 873 391 1550 NA NA NA NA NA NA 1319 928 2600 NA NA NA NA NA NA
1584226800.0 1301.0 83 174 195 NA NA NA NA NA NA 170 587 357 NA NA NA NA NA NA 1092 413 1228 NA NA NA NA NA NA 1038 591 2135 NA NA NA NA NA NA
1584226800.0 1301.17 67 153 199 NA NA NA NA NA NA 141 588 366 NA NA NA NA NA NA 1662 564 1272 NA NA NA NA NA NA 1528 719 1930 NA NA NA NA NA NA
1584226800.0 1302.0 83 203 197 NA NA NA NA NA NA 179 588 356 NA NA NA NA NA NA 2877 447 1301 NA NA NA NA NA NA 1076 377 1276 NA NA NA NA NA NA
1584226800.0 1302.17 73 167 217 NA NA NA NA NA NA 148 588 357 NA NA NA NA NA NA 3231 589 1360 NA NA NA NA NA NA 1164 337 1456 NA NA NA NA NA NA
1584226800.0 1302.18 73 256 185 NA NA NA NA NA NA 153 709 390 NA NA NA NA NA NA 2997 1538 720 NA NA NA NA NA NA 1062 1163 780 NA NA NA NA NA NA
1584226800.0 1303.0 85 187 200 NA NA NA NA NA NA 179 589 352 NA NA NA NA NA NA 5220 426 1626 NA NA NA NA NA NA 2196 487 1684 NA NA NA NA NA NA
1584226800.0 1303.17 79 161 216 NA NA NA NA NA NA 161 590 376 NA NA NA NA NA NA 6343 519 1504 NA NA NA NA NA NA 2734 336 1727 NA NA NA NA NA NA
1584226800.0 1304.18 72 246 187 137 NA NA NA NA NA 142 675 341 220 NA NA NA NA NA 2023 1451 632 893 NA NA NA NA NA 989 1458 720 950 NA NA NA NA NA
1584226800.0 1304.181 77 252 186 139 NA NA NA NA NA 143 701 585 221 NA NA NA NA NA 2375 1603 937 977 NA NA NA NA NA 1173 1782 1591 1142 NA NA NA NA NA
1584226800.0 1306.0 NA 177 319 0 NA NA NA NA NA NA 602 443 0 NA NA NA NA NA NA 425 1598 699 NA NA NA NA NA NA 620 2845 871 NA NA NA NA NA
1584226800.0 1307.0 NA 187 184 46 0 NA NA NA NA NA 602 278 94 0 NA NA NA NA NA 456 517 118 338 NA NA NA NA NA 884 1472 179 543 NA NA NA NA
1584226800.0 1308.0 NA 185 187 42 0 NA NA NA NA NA 555 281 97 0 NA NA NA NA NA 428 782 122 337 NA NA NA NA NA 961 1187 216 465 NA NA NA NA
1584226800.0 1309.0 NA 170 339 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 483 1839 740 NA NA NA NA NA NA 603 3346 1749 NA NA NA NA NA
1584226800.0 131.0 63 105 274 NA NA NA NA NA NA 139 582 421 NA NA NA NA NA NA 1306 398 1556 NA NA NA NA NA NA 947 822 2657 NA NA NA NA NA NA
1584226800.0 1310.0 NA 181 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 459 1728 734 NA NA NA NA NA NA 748 2369 945 NA NA NA NA NA
1584226800.0 1311.0 NA 190 305 0 61 NA NA NA NA NA 603 459 0 117 NA NA NA NA NA 422 958 766 533 NA NA NA NA NA 585 2242 1111 846 NA NA NA NA
1584226800.0 1312.0 NA 195 338 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 483 1851 802 NA NA NA NA NA NA 510 2238 986 NA NA NA NA NA
1584226800.0 1313.0 NA 179 344 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 403 2130 787 NA NA NA NA NA NA 450 2233 1105 NA NA NA NA NA
1584226800.0 1314.0 NA 174 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 457 1740 734 NA NA NA NA NA NA 639 2898 1028 NA NA NA NA NA
1584226800.0 1315.0 NA 173 326 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 427 1604 712 NA NA NA NA NA NA 1091 2310 1775 NA NA NA NA NA
1584226800.0 1316.0 NA 189 327 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 413 1666 711 NA NA NA NA NA NA 668 2417 943 NA NA NA NA NA
1584226800.0 1317.0 NA 180 328 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 407 1654 711 NA NA NA NA NA NA 609 2997 1204 NA NA NA NA NA
1584226800.0 1318.0 NA 164 332 0 NA NA NA NA NA NA 558 444 0 NA NA NA NA NA NA 428 1656 770 NA NA NA NA NA NA 626 2776 1015 NA NA NA NA NA
1584226800.0 1319.0 NA 199 326 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 413 1636 710 NA NA NA NA NA NA 671 2899 1020 NA NA NA NA NA
1584226800.0 132.0 86 188 279 NA NA NA NA NA NA 205 582 439 NA NA NA NA NA NA 2254 419 1616 NA NA NA NA NA NA 855 286 1685 NA NA NA NA NA NA
1584226800.0 1320.0 NA 176 331 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 434 1662 715 NA NA NA NA NA NA 828 2881 986 NA NA NA NA NA
1584226800.0 1321.0 NA 187 331 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 431 1695 775 NA NA NA NA NA NA 418 2088 1090 NA NA NA NA NA
1584226800.0 1322.0 NA 154 330 0 NA NA NA NA NA NA 604 440 0 NA NA NA NA NA NA 428 1657 709 NA NA NA NA NA NA 1058 2983 936 NA NA NA NA NA
1584226800.0 1323.0 NA 170 316 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 417 1590 699 NA NA NA NA NA NA 706 2322 797 NA NA NA NA NA
1584226800.0 1324.0 NA 133 342 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 486 1788 738 NA NA NA NA NA NA 980 2468 1068 NA NA NA NA NA
1584226800.0 1325.0 NA 138 344 0 71 NA NA NA NA NA 603 471 0 131 NA NA NA NA NA 525 1892 765 284 NA NA NA NA NA 1405 2426 1002 296 NA NA NA NA
1584226800.0 1325.1 NA 192 159 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 497 624 265 NA NA NA NA NA NA 529 1253 324 NA NA NA NA NA
1584226800.0 1325.2 NA 138 341 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 545 1887 787 NA NA NA NA NA NA 1061 3047 1011 NA NA NA NA NA
1584226800.0 1325.3 NA 185 164 0 NA NA NA NA NA NA 604 281 0 NA NA NA NA NA NA 489 608 251 NA NA NA NA NA NA 402 1249 322 NA NA NA NA NA
1584226800.0 1325.4 NA 139 343 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 505 1863 741 NA NA NA NA NA NA 747 3154 1016 NA NA NA NA NA
