Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 10008.0 NA 153 350 0 70 NA NA NA NA NA 602 530 0 132 NA NA NA NA NA 597 1818 1101 232 NA NA NA NA NA 1052 3258 1565 708 NA NA NA NA
1599771600.0 10009.0 NA 157 351 0 70 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 579 1822 1100 235 NA NA NA NA NA 1171 3035 1472 529 NA NA NA NA
1599771600.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 385 176 0 0 0 0 0 0 NA 2126 573 90 70 110 242 119 243 NA 2445 1174 316 299 239 546 830 394
1599771600.0 1001.2 NA 385 143 0 NA NA NA NA NA NA 648 209 0 NA NA NA NA NA NA 12691 1611 111 NA NA NA NA NA NA 4672 877 208 NA NA NA NA NA
1599771600.0 1002.0 NA 295 77 NA NA NA NA NA NA NA 449 132 NA NA NA NA NA NA NA 2767 344 NA NA NA NA NA NA NA 2692 270 NA NA NA NA NA NA
1599771600.0 10023.0 NA 154 344 0 70 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 593 1772 1102 361 NA NA NA NA NA 961 2942 1463 858 NA NA NA NA
1599771600.0 10024.0 NA 165 368 0 74 NA NA NA NA NA 603 530 0 136 NA NA NA NA NA 649 2033 1137 247 NA NA NA NA NA 801 3224 1658 882 NA NA NA NA
1599771600.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 655 672 306 NA NA NA NA NA NA 429 732 407 NA NA NA NA NA
1599771600.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 601 552 0 NA NA NA NA NA NA 665 2008 1099 NA NA NA NA NA NA 836 3672 1525 NA NA NA NA NA
1599771600.0 10024.3 NA 168 187 0 NA NA NA NA NA NA 559 337 0 NA NA NA NA NA NA 658 654 264 NA NA NA NA NA NA 458 758 303 NA NA NA NA NA
1599771600.0 10024.4 NA 163 373 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 656 1983 1117 NA NA NA NA NA NA 1503 4350 1650 NA NA NA NA NA
1599771600.0 10024.5 NA 170 163 0 NA NA NA NA NA NA 605 240 0 NA NA NA NA NA NA 636 382 104 NA NA NA NA NA NA 363 476 138 NA NA NA NA NA
1599771600.0 10025.0 NA 158 353 0 71 NA NA NA NA NA 604 545 0 134 NA NA NA NA NA 599 1872 1138 431 NA NA NA NA NA 1201 3025 1470 827 NA NA NA NA
1599771600.0 10026.0 NA 172 376 0 72 NA NA NA NA NA 604 582 0 132 NA NA NA NA NA 678 2337 1130 379 NA NA NA NA NA 834 3651 1681 888 NA NA NA NA
1599771600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2398 494 NA NA NA NA NA NA NA 1269 524 NA NA NA NA NA NA
1599771600.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 368 158 0 0 0 0 NA NA NA 779 280 68 106 236 237 NA NA NA 1249 633 293 277 389 385 NA NA
1599771600.0 10042.0 NA 159 360 0 71 NA NA NA NA NA 604 550 0 133 NA NA NA NA NA 598 1848 1118 235 NA NA NA NA NA 698 3110 1445 780 NA NA NA NA
1599771600.0 10059.0 NA 173 370 0 72 NA NA NA NA NA 604 544 0 135 NA NA NA NA NA 697 2424 1129 245 NA NA NA NA NA 1130 3235 1473 649 NA NA NA NA
1599771600.0 10071.0 NA 162 362 0 71 NA NA NA NA NA 603 532 0 135 NA NA NA NA NA 645 1963 1127 247 NA NA NA NA NA 1007 2975 1594 1017 NA NA NA NA
1599771600.0 101.0 98 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1599771600.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 113 164 119 NA NA NA NA NA NA 317 228 154 NA NA NA NA NA
1599771600.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1599771600.0 1020.0 NA 69 28 0 69 NA NA NA NA NA 138 72 0 137 NA NA NA NA NA 208 87 57 215 NA NA NA NA NA 304 143 92 272 NA NA NA NA
1599771600.0 10224.0 NA 333 604 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2531 4104 1147 NA NA NA NA NA NA 2138 4131 1461 NA NA NA NA NA
1599771600.0 10225.0 NA 309 574 0 NA NA NA NA NA NA 573 873 0 NA NA NA NA NA NA 2524 3638 1134 NA NA NA NA NA NA 2410 4818 1713 NA NA NA NA NA
1599771600.0 103.0 60 198 260 NA NA NA NA NA NA 135 583 423 NA NA NA NA NA NA 806 288 1563 NA NA NA NA NA NA 1572 672 3136 NA NA NA NA NA NA
1599771600.0 1030.0 NA 202 52 0 0 NA NA NA NA NA 459 101 0 0 NA NA NA NA NA 6791 240 59 62 NA NA NA NA NA 2210 206 130 96 NA NA NA NA
1599771600.0 1040.0 NA 353 35 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10007 109 108 NA NA NA NA NA NA 4015 267 268 NA NA NA NA NA
1599771600.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 625 102 105 NA NA NA NA NA NA 574 140 137 NA NA NA NA NA
1599771600.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 559 540 0 NA NA NA NA NA NA 649 1953 1124 NA NA NA NA NA NA 1128 3221 1415 NA NA NA NA NA
1599771600.0 105.0 73 165 30 NA NA NA NA NA NA 197 582 77 NA NA NA NA NA NA 1434 397 90 NA NA NA NA NA NA 704 296 129 NA NA NA NA NA NA
1599771600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 803 181 1385 NA NA NA NA NA NA 904 241 2076 NA NA NA NA NA NA
1599771600.0 107.0 87 178 278 NA NA NA NA NA NA 207 581 417 NA NA NA NA NA NA 2395 426 1650 NA NA NA NA NA NA 2114 409 2837 NA NA NA NA NA NA
1599771600.0 108.0 85 101 280 NA NA NA NA NA NA 213 581 420 NA NA NA NA NA NA 3294 465 1748 NA NA NA NA NA NA 2156 1323 2328 NA NA NA NA NA NA
1599771600.0 10801.0 NA 266 380 0 84 199 NA NA NA NA 686 569 0 142 296 NA NA NA NA 1705 2005 1923 541 1261 NA NA NA NA 2419 5817 3136 1237 1608 NA NA NA
1599771600.0 10802.0 NA 269 378 0 84 206 NA NA NA NA 712 590 0 139 306 NA NA NA NA 1678 2018 1909 437 1297 NA NA NA NA 2766 4183 2935 1256 1458 NA NA NA
1599771600.0 10803.0 NA 259 384 0 87 202 NA NA NA NA 628 590 0 149 298 NA NA NA NA 1617 1974 1867 564 1311 NA NA NA NA 2655 3864 2840 1280 2183 NA NA NA
1599771600.0 10804.0 NA 255 376 0 84 173 NA NA NA NA 679 570 0 149 257 NA NA NA NA 1571 1923 1857 373 1278 NA NA NA NA 3077 4760 3478 789 1876 NA NA NA
1599771600.0 10805.0 NA 251 375 0 89 203 NA NA NA NA 712 571 0 143 310 NA NA NA NA 1595 1954 1854 600 1285 NA NA NA NA 2522 5494 2263 1769 2037 NA NA NA
1599771600.0 10806.0 NA 253 367 0 84 155 NA NA NA NA 668 590 0 140 231 NA NA NA NA 1630 1892 1849 369 1264 NA NA NA NA 2226 4486 2213 1440 1939 NA NA NA
1599771600.0 10807.0 NA 252 378 0 93 205 NA NA NA NA 680 583 0 156 299 NA NA NA NA 1658 1961 1873 381 1299 NA NA NA NA 2260 4447 2628 1291 1889 NA NA NA
1599771600.0 10808.0 NA 267 384 0 94 207 NA NA NA NA 694 594 0 162 294 NA NA NA NA 1747 2052 1927 399 1308 NA NA NA NA 2658 4189 3098 1248 1443 NA NA NA
1599771600.0 10809.0 NA 261 379 0 94 205 NA NA NA NA 691 589 0 156 300 NA NA NA NA 1617 1997 1857 392 1311 NA NA NA NA 2126 4579 3098 617 2081 NA NA NA
1599771600.0 10823.0 NA 253 373 0 83 154 NA NA NA NA 684 586 0 148 250 NA NA NA NA 1570 1900 1903 486 1275 NA NA NA NA 3043 4681 3408 616 1780 NA NA NA
1599771600.0 10824.0 NA 274 396 0 95 209 NA NA NA NA 706 590 0 158 314 NA NA NA NA 1829 2216 1964 425 1303 NA NA NA NA 2726 3075 2864 1199 1622 NA NA NA
1599771600.0 10824.1 NA 265 197 0 NA NA NA NA NA NA 666 370 0 NA NA NA NA NA NA 1717 732 321 NA NA NA NA NA NA 2013 1149 474 NA NA NA NA NA
1599771600.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 686 251 0 NA NA NA NA NA NA 1756 464 112 NA NA NA NA NA NA 2409 544 148 NA NA NA NA NA
1599771600.0 10824.6 NA 268 390 0 93 202 NA NA NA NA 710 616 0 150 297 NA NA NA NA 1718 2150 1910 401 1332 NA NA NA NA 2596 4608 2645 841 2228 NA NA NA
1599771600.0 10824.8 NA 269 412 0 93 203 NA NA NA NA 675 690 0 153 297 NA NA NA NA 1818 2528 1959 726 1302 NA NA NA NA 2474 3961 3175 1387 1591 NA NA NA
1599771600.0 10825.0 NA 274 391 0 84 207 NA NA NA NA 671 581 0 149 305 NA NA NA NA 1783 2121 1947 433 1265 NA NA NA NA 2437 6018 3592 1208 1481 NA NA NA
1599771600.0 10826.0 NA 291 401 0 86 212 NA NA NA NA 667 601 0 144 322 NA NA NA NA 1864 2494 1950 404 1365 NA NA NA NA 2825 3704 3019 1214 1482 NA NA NA
1599771600.0 10842.0 NA 271 387 0 94 202 NA NA NA NA 659 617 0 155 297 NA NA NA NA 1672 2125 1901 393 1296 NA NA NA NA 2091 5380 3565 779 1928 NA NA NA
1599771600.0 10859.0 NA 284 401 0 95 216 NA NA NA NA 674 603 0 157 328 NA NA NA NA 1960 2780 1955 423 1359 NA NA NA NA 2962 3735 3184 1151 1524 NA NA NA
1599771600.0 10871.0 NA 278 393 0 85 214 NA NA NA NA 682 621 0 149 299 NA NA NA NA 1823 2324 1966 398 1361 NA NA NA NA 2677 3639 3885 1154 1478 NA NA NA
1599771600.0 109.0 89 163 282 NA NA NA NA NA NA 214 581 404 NA NA NA NA NA NA 2651 447 1723 NA NA NA NA NA NA 1180 534 2338 NA NA NA NA NA NA
1599771600.0 11.0 NA 172 273 0 72 NA NA NA NA NA 542 425 0 118 NA NA NA NA NA 1594 1351 590 238 NA NA NA NA NA 647 1105 646 235 NA NA NA NA
1599771600.0 110.0 63 152 272 NA NA NA NA NA NA 136 582 436 NA NA NA NA NA NA 859 394 1579 NA NA NA NA NA NA 780 762 3910 NA NA NA NA NA NA
1599771600.0 1102.0 NA 124 296 135 67 NA NA NA NA NA 586 455 240 176 NA NA NA NA NA 2289 3931 1597 284 NA NA NA NA NA 1690 3700 1305 270 NA NA NA NA
1599771600.0 11024.0 NA 480 749 0 206 NA NA NA NA NA 794 1170 0 305 NA NA NA NA NA 5104 5399 1960 1324 NA NA NA NA NA 5119 5122 2401 1419 NA NA NA NA
1599771600.0 11024.2 NA 475 735 0 202 NA NA NA NA NA 772 1138 0 315 NA NA NA NA NA 5270 5424 1973 1314 NA NA NA NA NA 8628 5726 2516 1399 NA NA NA NA
1599771600.0 11024.3 NA 503 774 0 202 NA NA NA NA NA 828 1196 0 312 NA NA NA NA NA 5588 5851 1984 1332 NA NA NA NA NA 5770 5316 3058 1462 NA NA NA NA
1599771600.0 11024.6 NA 486 721 0 210 NA NA NA NA NA 780 1085 0 295 NA NA NA NA NA 5301 5182 1982 1338 NA NA NA NA NA 5687 5015 2462 1416 NA NA NA NA
1599771600.0 11025.0 NA 487 719 0 205 NA NA NA NA NA 783 1137 0 304 NA NA NA NA NA 5051 5200 1977 1291 NA NA NA NA NA 5104 4959 2584 1400 NA NA NA NA
1599771600.0 111.0 78 96 277 NA NA NA NA NA NA 191 581 422 NA NA NA NA NA NA 1459 365 1585 NA NA NA NA NA NA 1370 783 2373 NA NA NA NA NA NA
1599771600.0 112.0 83 118 275 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 1979 438 1628 NA NA NA NA NA NA 1181 904 4087 NA NA NA NA NA NA
1599771600.0 11224.0 NA 264 391 0 NA NA NA NA NA NA 708 617 0 NA NA NA NA NA NA 1577 2171 1884 NA NA NA NA NA NA 2127 3687 2266 NA NA NA NA NA
1599771600.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 1581 2187 1893 NA NA NA NA NA NA 2105 3558 2624 NA NA NA NA NA
1599771600.0 113.0 86 149 275 NA NA NA NA NA NA 217 582 415 NA NA NA NA NA NA 1492 423 1622 NA NA NA NA NA NA 1909 713 2145 NA NA NA NA NA NA
1599771600.0 114.0 86 132 278 NA NA NA NA NA NA 217 580 443 NA NA NA NA NA NA 1811 426 1658 NA NA NA NA NA NA 1826 602 4468 NA NA NA NA NA NA
1599771600.0 115.0 90 112 275 NA NA NA NA NA NA 213 582 433 NA NA NA NA NA NA 2150 441 1664 NA NA NA NA NA NA 1623 507 2076 NA NA NA NA NA NA
1599771600.0 116.0 92 142 284 NA NA NA NA NA NA 222 582 424 NA NA NA NA NA NA 2625 447 1695 NA NA NA NA NA NA 1266 475 2582 NA NA NA NA NA NA
1599771600.0 11623.0 67 159 346 0 70 NA NA NA NA 124 605 530 0 130 NA NA NA NA 1347 819 1840 1198 253 NA NA NA NA 995 1503 4382 2232 580 NA NA NA NA
1599771600.0 11624.0 71 168 361 0 71 NA NA NA NA 131 604 557 0 133 NA NA NA NA 2884 844 2057 1196 412 NA NA NA NA 1911 807 3400 1450 681 NA NA NA NA
1599771600.0 11625.0 66 158 355 0 69 NA NA NA NA 122 602 557 0 131 NA NA NA NA 1575 784 1879 1183 255 NA NA NA NA 1315 1115 3900 1960 642 NA NA NA NA
1599771600.0 11626.0 74 179 371 0 71 NA NA NA NA 136 603 574 0 125 NA NA NA NA 5134 832 2252 1196 268 NA NA NA NA 3479 912 3684 1462 1231 NA NA NA NA
1599771600.0 11642.0 66 158 353 0 69 NA NA NA NA 120 602 551 0 125 NA NA NA NA 958 717 1851 1179 252 NA NA NA NA 1036 1237 3867 1543 589 NA NA NA NA
1599771600.0 117.0 94 158 282 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2892 459 1655 NA NA NA NA NA NA 1184 1281 1922 NA NA NA NA NA NA
1599771600.0 118.0 88 120 280 NA NA NA NA NA NA 216 538 403 NA NA NA NA NA NA 2869 466 1783 NA NA NA NA NA NA 1482 595 2663 NA NA NA NA NA NA
1599771600.0 119.0 87 123 275 NA NA NA NA NA NA 209 583 431 NA NA NA NA NA NA 2160 422 1627 NA NA NA NA NA NA 1706 452 2022 NA NA NA NA NA NA
1599771600.0 12.0 NA 119 289 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1835 3098 550 NA NA NA NA NA NA 1161 3178 680 NA NA NA NA NA
1599771600.0 120.0 61 165 267 NA NA NA NA NA NA 142 581 423 NA NA NA NA NA NA 828 395 1548 NA NA NA NA NA NA 1334 1854 2675 NA NA NA NA NA NA
1599771600.0 12024.0 71 168 363 0 NA NA NA NA NA 130 558 579 0 NA NA NA NA NA 3056 808 2128 1228 NA NA NA NA NA 1929 1067 3677 1569 NA NA NA NA NA
1599771600.0 121.0 94 128 283 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 2838 471 1729 NA NA NA NA NA NA 1166 538 2227 NA NA NA NA NA NA
1599771600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 772 179 1392 NA NA NA NA NA NA 837 228 2334 NA NA NA NA NA NA
1599771600.0 123.1 313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1599771600.0 123.2 312 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1599771600.0 123.3 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1599771600.0 124.1 290 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1599771600.0 124.2 318 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1599771600.0 124.4 280 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1599771600.0 124.5 265 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1599771600.0 124.6 232 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1599771600.0 125.0 89 130 276 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2290 445 1662 NA NA NA NA NA NA 1782 864 5010 NA NA NA NA NA NA
1599771600.0 126.0 64 111 272 NA NA NA NA NA NA 143 584 432 NA NA NA NA NA NA 1590 396 1581 NA NA NA NA NA NA 1751 1191 2654 NA NA NA NA NA NA
1599771600.0 127.0 62 111 273 NA NA NA NA NA NA 135 583 421 NA NA NA NA NA NA 1079 400 1576 NA NA NA NA NA NA 1075 697 2805 NA NA NA NA NA NA
1599771600.0 128.0 62 123 264 NA NA NA NA NA NA 138 536 399 NA NA NA NA NA NA 770 409 1543 NA NA NA NA NA NA 964 1509 2700 NA NA NA NA NA NA
1599771600.0 129.0 62 130 263 NA NA NA NA NA NA 135 583 403 NA NA NA NA NA NA 770 381 1537 NA NA NA NA NA NA 724 439 2014 NA NA NA NA NA NA
1599771600.0 13.0 NA 144 282 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 392 2047 517 NA NA NA NA NA NA 490 2114 671 NA NA NA NA NA
1599771600.0 130.0 62 97 270 NA NA NA NA NA NA 142 581 419 NA NA NA NA NA NA 541 404 1563 NA NA NA NA NA NA 1456 1266 2457 NA NA NA NA NA NA
1599771600.0 1301.0 82 184 187 NA NA NA NA NA NA 166 588 354 NA NA NA NA NA NA 1618 390 1166 NA NA NA NA NA NA 1898 428 2581 NA NA NA NA NA NA
1599771600.0 1301.17 73 154 198 NA NA NA NA NA NA 142 590 399 NA NA NA NA NA NA 1987 548 1225 NA NA NA NA NA NA 2158 691 2670 NA NA NA NA NA NA
1599771600.0 1302.0 82 213 202 NA NA NA NA NA NA 173 593 344 NA NA NA NA NA NA 2876 437 1312 NA NA NA NA NA NA 1023 325 1294 NA NA NA NA NA NA
1599771600.0 1302.17 74 171 215 NA NA NA NA NA NA 147 590 407 NA NA NA NA NA NA 3098 582 1351 NA NA NA NA NA NA 1089 336 1263 NA NA NA NA NA NA
1599771600.0 1302.18 72 249 184 NA NA NA NA NA NA 146 632 366 NA NA NA NA NA NA 3166 1568 733 NA NA NA NA NA NA 1568 1427 863 NA NA NA NA NA NA
1599771600.0 1303.0 83 186 204 NA NA NA NA NA NA 178 544 345 NA NA NA NA NA NA 5471 384 1528 NA NA NA NA NA NA 2162 422 2359 NA NA NA NA NA NA
1599771600.0 1303.17 78 156 211 NA NA NA NA NA NA 156 542 387 NA NA NA NA NA NA 5749 530 1576 NA NA NA NA NA NA 2590 979 2129 NA NA NA NA NA NA
1599771600.0 1304.18 68 248 169 136 NA NA NA NA NA 141 676 381 220 NA NA NA NA NA 1992 1478 667 917 NA NA NA NA NA 1172 2843 2213 1572 NA NA NA NA NA
1599771600.0 1304.181 70 241 181 138 NA NA NA NA NA 139 681 576 222 NA NA NA NA NA 1963 1501 871 936 NA NA NA NA NA 1286 2243 2409 1492 NA NA NA NA NA
1599771600.0 1306.0 NA 147 322 0 NA NA NA NA NA NA 597 486 0 NA NA NA NA NA NA 417 1617 713 NA NA NA NA NA NA 1076 2596 1122 NA NA NA NA NA
1599771600.0 1307.0 NA 135 201 52 0 NA NA NA NA NA 594 295 94 0 NA NA NA NA NA 443 594 114 331 NA NA NA NA NA 1808 559 162 430 NA NA NA NA
1599771600.0 1308.0 NA 157 196 49 0 NA NA NA NA NA 595 285 93 0 NA NA NA NA NA 409 473 116 331 NA NA NA NA NA 738 476 164 432 NA NA NA NA
1599771600.0 1309.0 NA 172 344 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 482 1890 742 NA NA NA NA NA NA 683 2642 1051 NA NA NA NA NA
1599771600.0 131.0 62 124 277 NA NA NA NA NA NA 140 580 413 NA NA NA NA NA NA 1244 389 1573 NA NA NA NA NA NA 998 425 2051 NA NA NA NA NA NA
1599771600.0 1310.0 NA 133 334 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 466 1773 741 NA NA NA NA NA NA 1375 2655 1205 NA NA NA NA NA
1599771600.0 1311.0 NA 189 303 0 61 NA NA NA NA NA 602 456 0 117 NA NA NA NA NA 412 955 772 438 NA NA NA NA NA 664 4273 956 1146 NA NA NA NA
1599771600.0 1312.0 NA 133 341 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 484 1782 738 NA NA NA NA NA NA 664 2165 1025 NA NA NA NA NA
1599771600.0 1313.0 NA 134 347 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 431 2054 727 NA NA NA NA NA NA 1198 2301 875 NA NA NA NA NA
1599771600.0 1314.0 NA 130 340 0 NA NA NA NA NA NA 599 462 0 NA NA NA NA NA NA 471 1774 738 NA NA NA NA NA NA 792 4254 1415 NA NA NA NA NA
1599771600.0 1315.0 NA 170 329 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 409 1662 710 NA NA NA NA NA NA 549 2395 1059 NA NA NA NA NA
1599771600.0 1316.0 NA 134 328 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 416 1651 709 NA NA NA NA NA NA 1234 1871 1226 NA NA NA NA NA
1599771600.0 1317.0 NA 173 324 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 421 1638 709 NA NA NA NA NA NA 1305 2684 1136 NA NA NA NA NA
1599771600.0 1318.0 NA 133 328 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 434 1638 699 NA NA NA NA NA NA 1296 2535 870 NA NA NA NA NA
1599771600.0 1319.0 NA 124 327 0 NA NA NA NA NA NA 556 434 0 NA NA NA NA NA NA 437 1665 715 NA NA NA NA NA NA 1357 4349 1646 NA NA NA NA NA
1599771600.0 132.0 86 114 275 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 1952 437 1667 NA NA NA NA NA NA 1195 680 2438 NA NA NA NA NA NA
1599771600.0 1320.0 NA 134 326 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 445 1684 709 NA NA NA NA NA NA 1285 4368 820 NA NA NA NA NA
1599771600.0 1321.0 NA 130 329 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 446 1668 717 NA NA NA NA NA NA 1034 3397 1627 NA NA NA NA NA
1599771600.0 1322.0 NA 131 333 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 440 1675 709 NA NA NA NA NA NA 1358 1995 865 NA NA NA NA NA
1599771600.0 1323.0 NA 142 318 0 NA NA NA NA NA NA 550 461 0 NA NA NA NA NA NA 402 1609 712 NA NA NA NA NA NA 1267 3327 1337 NA NA NA NA NA
1599771600.0 1324.0 NA 133 339 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 504 1778 736 NA NA NA NA NA NA 1300 2452 1119 NA NA NA NA NA
1599771600.0 1325.0 NA 143 351 0 68 NA NA NA NA NA 604 471 0 131 NA NA NA NA NA 496 1913 757 643 NA NA NA NA NA 997 4307 1029 945 NA NA NA NA
1599771600.0 1325.1 NA 202 164 0 NA NA NA NA NA NA 604 268 0 NA NA NA NA NA NA 486 592 264 NA NA NA NA NA NA 371 638 334 NA NA NA NA NA
1599771600.0 1325.2 NA 143 342 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 515 1880 730 NA NA NA NA NA NA 1884 3378 1007 NA NA NA NA NA
1599771600.0 1325.3 NA 182 168 0 NA NA NA NA NA NA 604 273 0 NA NA NA NA NA NA 523 602 245 NA NA NA NA NA NA 1439 761 283 NA NA NA NA NA
