Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587027600.0 1.0 73 93 182 NA NA NA NA NA NA 190 581 304 NA NA NA NA NA NA 1235 429 1249 NA NA NA NA NA NA 1652 1061 2777 NA NA NA NA NA NA
1587027600.0 10.0 NA 120 292 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 2164 3396 563 NA NA NA NA NA NA 1282 2932 829 NA NA NA NA NA
1587027600.0 1000.0 NA 280 154 0 56 NA NA NA NA NA 438 290 0 98 NA NA NA NA NA 2382 1070 648 255 NA NA NA NA NA 3917 1034 1215 406 NA NA NA NA
1587027600.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 596 562 0 133 NA NA NA NA NA 550 1705 1081 472 NA NA NA NA NA 1250 3912 1471 1003 NA NA NA NA
1587027600.0 10002.0 NA 149 347 0 70 NA NA NA NA NA 602 533 0 135 NA NA NA NA NA 593 1706 1083 236 NA NA NA NA NA 1263 3655 1810 705 NA NA NA NA
1587027600.0 10003.0 NA 163 348 0 70 NA NA NA NA NA 604 542 0 128 NA NA NA NA NA 563 1754 1108 232 NA NA NA NA NA 903 4025 1463 917 NA NA NA NA
1587027600.0 10004.0 NA 153 349 0 70 NA NA NA NA NA 602 551 0 124 NA NA NA NA NA 634 1694 1075 230 NA NA NA NA NA 835 2648 1547 911 NA NA NA NA
1587027600.0 10005.0 NA 153 349 0 70 NA NA NA NA NA 552 540 0 133 NA NA NA NA NA 576 1717 1089 535 NA NA NA NA NA 714 4051 1944 743 NA NA NA NA
1587027600.0 10006.0 NA 154 339 0 71 NA NA NA NA NA 603 519 0 133 NA NA NA NA NA 576 1677 1083 606 NA NA NA NA NA 661 3814 1763 1207 NA NA NA NA
1587027600.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 596 564 0 134 NA NA NA NA NA 586 1733 1085 233 NA NA NA NA NA 741 2453 1330 1328 NA NA NA NA
1587027600.0 10008.0 NA 154 349 0 70 NA NA NA NA NA 602 553 0 132 NA NA NA NA NA 618 1737 1100 584 NA NA NA NA NA 848 2628 1478 824 NA NA NA NA
1587027600.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 551 554 0 131 NA NA NA NA NA 638 1765 1110 230 NA NA NA NA NA 844 3353 1391 986 NA NA NA NA
1587027600.0 1001.0 NA 252 116 0 0 0 0 0 0 NA 392 192 0 0 0 0 0 0 NA 2123 572 88 68 109 240 112 236 NA 2501 1089 194 168 221 829 410 391
1587027600.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 707 200 0 NA NA NA NA NA NA 12717 1514 108 NA NA NA NA NA NA 5223 1520 262 NA NA NA NA NA
1587027600.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 420 133 NA NA NA NA NA NA NA 3011 351 NA NA NA NA NA NA NA 4020 208 NA NA NA NA NA NA
1587027600.0 10023.0 NA 156 348 0 69 NA NA NA NA NA 604 566 0 126 NA NA NA NA NA 585 1693 1107 632 NA NA NA NA NA 948 3344 1520 911 NA NA NA NA
1587027600.0 10024.0 NA 165 366 0 72 NA NA NA NA NA 602 574 0 136 NA NA NA NA NA 659 1970 1120 244 NA NA NA NA NA 754 4118 1831 1073 NA NA NA NA
1587027600.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 603 344 0 NA NA NA NA NA NA 684 680 305 NA NA NA NA NA NA 910 841 367 NA NA NA NA NA
1587027600.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 603 573 0 NA NA NA NA NA NA 694 1928 1104 NA NA NA NA NA NA 1667 2979 1276 NA NA NA NA NA
1587027600.0 10024.3 NA 167 176 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 673 663 271 NA NA NA NA NA NA 816 721 328 NA NA NA NA NA
1587027600.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 605 559 0 NA NA NA NA NA NA 665 1916 1091 NA NA NA NA NA NA 820 3281 1611 NA NA NA NA NA
1587027600.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 654 403 107 NA NA NA NA NA NA 421 543 136 NA NA NA NA NA
1587027600.0 10025.0 NA 160 359 0 71 NA NA NA NA NA 603 554 0 128 NA NA NA NA NA 671 1793 1107 236 NA NA NA NA NA 851 3127 1806 653 NA NA NA NA
1587027600.0 10026.0 NA 171 367 0 72 NA NA NA NA NA 596 535 0 132 NA NA NA NA NA 676 2175 1109 241 NA NA NA NA NA 897 3345 1832 613 NA NA NA NA
1587027600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2534 517 NA NA NA NA NA NA NA 2538 627 NA NA NA NA NA NA
1587027600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 340 161 0 0 0 0 NA NA NA 892 306 71 115 258 260 NA NA NA 2560 1334 349 496 731 462 NA NA
1587027600.0 10042.0 NA 158 354 0 71 NA NA NA NA NA 559 540 0 132 NA NA NA NA NA 682 1786 1102 231 NA NA NA NA NA 882 2685 1520 725 NA NA NA NA
1587027600.0 10059.0 NA 174 367 0 72 NA NA NA NA NA 603 550 0 134 NA NA NA NA NA 717 2383 1123 688 NA NA NA NA NA 1010 3491 1733 1023 NA NA NA NA
