Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561539600.0 1102.0 NA 146 304 144 77 NA NA NA NA NA 591 461 250 177 NA NA NA NA NA 2653 4655 1916 335 NA NA NA NA NA 1217 2767 981 258 NA NA NA NA
1561539600.0 11024.0 NA 495 797 0 196 NA NA NA NA NA 788 1101 0 283 NA NA NA NA NA 7865 6624 1951 1236 NA NA NA NA NA 4750 4456 1990 1261 NA NA NA NA
1561539600.0 11024.2 NA 486 788 0 176 NA NA NA NA NA 796 1111 0 275 NA NA NA NA NA 6528 7223 2328 1589 NA NA NA NA NA 4377 4588 2470 1663 NA NA NA NA
1561539600.0 11024.3 NA 486 723 0 181 NA NA NA NA NA 791 1163 0 259 NA NA NA NA NA 6323 6743 2332 1598 NA NA NA NA NA 4119 4530 2409 1744 NA NA NA NA
1561539600.0 11024.6 NA 495 785 0 178 NA NA NA NA NA 803 1093 0 268 NA NA NA NA NA 6231 6369 2311 1550 NA NA NA NA NA 3621 4253 2392 1745 NA NA NA NA
1561539600.0 11025.0 NA 513 774 0 201 NA NA NA NA NA 786 1101 0 268 NA NA NA NA NA 7672 5220 1758 1321 NA NA NA NA NA 4426 2997 1788 1362 NA NA NA NA
1561539600.0 111.0 83 101 271 NA NA NA NA NA NA 192 597 421 NA NA NA NA NA NA 2172 712 3127 NA NA NA NA NA NA 2971 558 4475 NA NA NA NA NA NA
1561539600.0 112.0 84 132 276 NA NA NA NA NA NA 209 539 421 NA NA NA NA NA NA 2608 528 2211 NA NA NA NA NA NA 2204 531 3170 NA NA NA NA NA NA
1561539600.0 11224.0 NA 268 392 0 NA NA NA NA NA NA 685 606 0 NA NA NA NA NA NA 2204 2779 2359 NA NA NA NA NA NA 4845 3758 3270 NA NA NA NA NA
1561539600.0 11224.6 NA 263 388 0 NA NA NA NA NA NA 636 603 0 NA NA NA NA NA NA 2318 2889 2361 NA NA NA NA NA NA 5359 5468 2894 NA NA NA NA NA
1561539600.0 113.0 110 95 270 NA NA NA NA NA NA 215 537 421 NA NA NA NA NA NA 3502 1005 3350 NA NA NA NA NA NA 1789 1150 4796 NA NA NA NA NA NA
1561539600.0 114.0 87 94 272 NA NA NA NA NA NA 216 537 432 NA NA NA NA NA NA 5133 985 3454 NA NA NA NA NA NA 4316 988 4859 NA NA NA NA NA NA
1561539600.0 115.0 98 95 271 NA NA NA NA NA NA 215 538 435 NA NA NA NA NA NA 4704 1141 3226 NA NA NA NA NA NA 3489 747 4052 NA NA NA NA NA NA
1561539600.0 116.0 92 131 282 NA NA NA NA NA NA 215 584 438 NA NA NA NA NA NA 3107 602 2223 NA NA NA NA NA NA 1385 619 2795 NA NA NA NA NA NA
1561539600.0 11623.0 67 171 357 0 75 NA NA NA NA 125 602 553 0 126 NA NA NA NA 1564 876 2360 1475 445 NA NA NA NA 819 619 2458 1611 453 NA NA NA NA
1561539600.0 11624.0 74 168 389 0 80 NA NA NA NA 134 559 578 0 128 NA NA NA NA 5867 1455 2463 1242 240 NA NA NA NA 2409 1266 2215 1277 301 NA NA NA NA
1561539600.0 11625.0 75 163 359 0 70 NA NA NA NA 128 603 524 0 127 NA NA NA NA 2170 903 2388 1508 329 NA NA NA NA 947 841 2403 1585 438 NA NA NA NA
1561539600.0 11626.0 75 171 387 0 88 NA NA NA NA 139 559 556 0 129 NA NA NA NA 9684 1435 2475 1203 238 NA NA NA NA 4674 1013 2050 1238 316 NA NA NA NA
1561539600.0 11642.0 67 169 362 0 81 NA NA NA NA 125 604 575 0 127 NA NA NA NA 1618 832 2424 1478 332 NA NA NA NA 871 607 2479 1543 445 NA NA NA NA
1561539600.0 117.0 93 138 279 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 3607 565 2267 NA NA NA NA NA NA 2028 703 2777 NA NA NA NA NA NA
1561539600.0 118.0 87 103 274 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 6604 954 3611 NA NA NA NA NA NA 4674 649 4872 NA NA NA NA NA NA
1561539600.0 119.0 93 91 268 NA NA NA NA NA NA 213 538 429 NA NA NA NA NA NA 4787 1021 3375 NA NA NA NA NA NA 3243 846 4766 NA NA NA NA NA NA
1561539600.0 12.0 NA 124 305 0 NA NA NA NA NA NA 558 445 0 NA NA NA NA NA NA 3142 5616 1016 NA NA NA NA NA NA 2142 4259 1291 NA NA NA NA NA
1561539600.0 120.0 68 101 264 NA NA NA NA NA NA 145 537 417 NA NA NA NA NA NA 1452 850 2919 NA NA NA NA NA NA 1077 662 4015 NA NA NA NA NA NA
1561539600.0 12024.0 71 166 361 0 NA NA NA NA NA 132 605 555 0 NA NA NA NA NA 3726 1054 2675 1474 NA NA NA NA NA 4749 1674 5167 2274 NA NA NA NA NA
1561539600.0 121.0 96 102 276 NA NA NA NA NA NA 215 538 413 NA NA NA NA NA NA 7092 1058 3433 NA NA NA NA NA NA 5274 748 4265 NA NA NA NA NA NA
1561539600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 756 275 1814 NA NA NA NA NA NA 4509 760 3074 NA NA NA NA NA NA
1561539600.0 123.1 306 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA
1561539600.0 123.2 323 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1561539600.0 123.3 223 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1561539600.0 124.1 300 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1561539600.0 124.2 276 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1561539600.0 124.4 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1561539600.0 124.5 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1561539600.0 124.6 232 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1561539600.0 125.0 94 99 270 NA NA NA NA NA NA 224 596 413 NA NA NA NA NA NA 4799 996 3258 NA NA NA NA NA NA 3904 619 4588 NA NA NA NA NA NA
1561539600.0 126.0 63 100 269 NA NA NA NA NA NA 142 582 410 NA NA NA NA NA NA 2429 924 3134 NA NA NA NA NA NA 2673 587 4415 NA NA NA NA NA NA
1561539600.0 127.0 68 96 265 NA NA NA NA NA NA 139 507 435 NA NA NA NA NA NA 1509 1168 3363 NA NA NA NA NA NA 1353 1137 4408 NA NA NA NA NA NA
1561539600.0 128.0 65 95 271 NA NA NA NA NA NA 130 584 417 NA NA NA NA NA NA 1090 1092 3093 NA NA NA NA NA NA 1885 1220 4610 NA NA NA NA NA NA
1561539600.0 129.0 61 96 263 NA NA NA NA NA NA 137 537 402 NA NA NA NA NA NA 1611 1023 2894 NA NA NA NA NA NA 1850 756 3953 NA NA NA NA NA NA
1561539600.0 13.0 NA 104 295 0 NA NA NA NA NA NA 546 437 0 NA NA NA NA NA NA 938 3578 1161 NA NA NA NA NA NA 856 3154 1754 NA NA NA NA NA
1561539600.0 130.0 61 104 264 NA NA NA NA NA NA 136 539 415 NA NA NA NA NA NA 1072 745 3191 NA NA NA NA NA NA 1767 496 4715 NA NA NA NA NA NA
1561539600.0 1301.0 82 153 192 NA NA NA NA NA NA 168 588 336 NA NA NA NA NA NA 1252 523 1486 NA NA NA NA NA NA 3198 776 2457 NA NA NA NA NA NA
1561539600.0 1301.17 68 155 198 NA NA NA NA NA NA 140 545 365 NA NA NA NA NA NA 1977 688 1586 NA NA NA NA NA NA 3026 584 2474 NA NA NA NA NA NA
1561539600.0 1302.0 90 128 195 NA NA NA NA NA NA 181 498 320 NA NA NA NA NA NA 6471 1212 2525 NA NA NA NA NA NA 4007 1226 3215 NA NA NA NA NA NA
1561539600.0 1302.17 75 155 238 NA NA NA NA NA NA 151 590 413 NA NA NA NA NA NA 6568 1270 2709 NA NA NA NA NA NA 4491 1156 3502 NA NA NA NA NA NA
1561539600.0 1302.18 73 249 177 NA NA NA NA NA NA 150 597 371 NA NA NA NA NA NA 6124 3010 1577 NA NA NA NA NA NA 4194 3142 1873 NA NA NA NA NA NA
1561539600.0 1303.0 84 192 202 NA NA NA NA NA NA 180 588 363 NA NA NA NA NA NA 6582 490 2071 NA NA NA NA NA NA 3227 411 2836 NA NA NA NA NA NA
1561539600.0 1303.17 79 165 236 NA NA NA NA NA NA 157 543 406 NA NA NA NA NA NA 13734 910 3354 NA NA NA NA NA NA 10243 770 3921 NA NA NA NA NA NA
1561539600.0 1304.18 75 259 228 151 NA NA NA NA NA 145 655 380 233 NA NA NA NA NA 2584 1665 686 990 NA NA NA NA NA 1009 1279 712 1050 NA NA NA NA NA
1561539600.0 1304.181 69 258 191 139 NA NA NA NA NA 143 683 596 227 NA NA NA NA NA 2333 1892 1050 1121 NA NA NA NA NA 981 1582 1084 1217 NA NA NA NA NA
1561539600.0 1306.0 NA 200 317 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 543 2175 910 NA NA NA NA NA NA 1746 5259 1234 NA NA NA NA NA
1561539600.0 1307.0 NA 135 189 53 0 NA NA NA NA NA 598 270 96 0 NA NA NA NA NA 547 772 138 344 NA NA NA NA NA 405 691 199 400 NA NA NA NA
1561539600.0 1308.0 NA 144 225 56 0 NA NA NA NA NA 553 292 95 0 NA NA NA NA NA 601 465 124 354 NA NA NA NA NA 431 566 172 412 NA NA NA NA
1561539600.0 1309.0 NA 134 349 0 NA NA NA NA NA NA 517 472 0 NA NA NA NA NA NA 1141 4018 1333 NA NA NA NA NA NA 952 5691 1659 NA NA NA NA NA
1561539600.0 131.0 69 93 268 NA NA NA NA NA NA 138 494 409 NA NA NA NA NA NA 1893 1001 3086 NA NA NA NA NA NA 1716 1498 3602 NA NA NA NA NA NA
1561539600.0 1310.0 NA 130 347 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 1182 3394 1207 NA NA NA NA NA NA 1261 3311 1513 NA NA NA NA NA
1561539600.0 1311.0 NA 141 319 0 77 NA NA NA NA NA 609 452 0 122 NA NA NA NA NA 602 1271 827 284 NA NA NA NA NA 426 1426 887 275 NA NA NA NA
1561539600.0 1312.0 NA 164 339 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 603 2427 957 NA NA NA NA NA NA 868 3693 1432 NA NA NA NA NA
1561539600.0 1313.0 NA 141 336 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 754 4251 1323 NA NA NA NA NA NA 835 4783 1684 NA NA NA NA NA
1561539600.0 1314.0 NA 130 345 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 1235 3507 1478 NA NA NA NA NA NA 1517 4187 1937 NA NA NA NA NA
1561539600.0 1315.0 NA 125 333 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 1044 3514 1262 NA NA NA NA NA NA 1306 5226 1578 NA NA NA NA NA
1561539600.0 1316.0 NA 120 340 0 NA NA NA NA NA NA 518 466 0 NA NA NA NA NA NA 960 3437 1207 NA NA NA NA NA NA 1662 5200 1536 NA NA NA NA NA
1561539600.0 1317.0 NA 172 334 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 548 2206 879 NA NA NA NA NA NA 802 3568 952 NA NA NA NA NA
1561539600.0 1318.0 NA 120 333 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 938 3369 1229 NA NA NA NA NA NA 1266 3494 1481 NA NA NA NA NA
1561539600.0 1319.0 NA 145 338 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 681 3286 1228 NA NA NA NA NA NA 649 3927 1602 NA NA NA NA NA
1561539600.0 132.0 87 152 282 NA NA NA NA NA NA 211 582 421 NA NA NA NA NA NA 2985 549 2253 NA NA NA NA NA NA 2307 591 3152 NA NA NA NA NA NA
1561539600.0 1320.0 NA 123 335 0 NA NA NA NA NA NA 517 451 0 NA NA NA NA NA NA 1368 3631 1276 NA NA NA NA NA NA 1862 5202 1534 NA NA NA NA NA
1561539600.0 1321.0 NA 132 345 0 NA NA NA NA NA NA 518 451 0 NA NA NA NA NA NA 1076 3397 1283 NA NA NA NA NA NA 877 4887 1628 NA NA NA NA NA
1561539600.0 1322.0 NA 131 328 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 1120 3421 1359 NA NA NA NA NA NA 1264 4579 1828 NA NA NA NA NA
1561539600.0 1323.0 NA 121 321 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 959 3101 1285 NA NA NA NA NA NA 1354 3528 1588 NA NA NA NA NA
1561539600.0 1324.0 NA 131 348 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 1158 3590 1312 NA NA NA NA NA NA 1579 3430 1647 NA NA NA NA NA
1561539600.0 1325.0 NA 144 375 0 85 NA NA NA NA NA 609 487 0 127 NA NA NA NA NA 594 1927 780 221 NA NA NA NA NA 444 1781 838 315 NA NA NA NA
1561539600.0 1325.1 NA 146 168 0 NA NA NA NA NA NA 609 258 0 NA NA NA NA NA NA 741 1043 454 NA NA NA NA NA NA 565 2085 829 NA NA NA NA NA
1561539600.0 1325.2 NA 130 341 0 NA NA NA NA NA NA 518 482 0 NA NA NA NA NA NA 1272 3615 1344 NA NA NA NA NA NA 1305 3462 1685 NA NA NA NA NA
