Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 420 133 NA NA NA NA NA NA NA 2829 330 NA NA NA NA NA NA NA 3498 257 NA NA NA NA NA NA
1625954400.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 583 1791 1128 238 NA NA NA NA NA 1588 3415 1699 745 NA NA NA NA
1625954400.0 10024.0 NA 165 366 0 73 NA NA NA NA NA 604 566 0 132 NA NA NA NA NA 676 2084 1157 342 NA NA NA NA NA 1697 3689 1456 791 NA NA NA NA
1625954400.0 10024.1 NA 169 192 0 NA NA NA NA NA NA 605 343 0 NA NA NA NA NA NA 636 652 300 NA NA NA NA NA NA 380 620 334 NA NA NA NA NA
1625954400.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 604 542 0 NA NA NA NA NA NA 681 2093 1133 NA NA NA NA NA NA 1529 4725 1586 NA NA NA NA NA
1625954400.0 10024.3 NA 169 189 0 NA NA NA NA NA NA 604 343 0 NA NA NA NA NA NA 654 630 246 NA NA NA NA NA NA 391 600 298 NA NA NA NA NA
1625954400.0 10024.4 NA 163 361 0 NA NA NA NA NA NA 602 549 0 NA NA NA NA NA NA 685 2028 1135 NA NA NA NA NA NA 960 3455 1451 NA NA NA NA NA
1625954400.0 10024.5 NA 167 147 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 651 373 104 NA NA NA NA NA NA 361 442 138 NA NA NA NA NA
1625954400.0 10025.0 NA 158 357 0 70 NA NA NA NA NA 602 553 0 135 NA NA NA NA NA 611 1909 1145 242 NA NA NA NA NA 624 4276 1633 787 NA NA NA NA
1625954400.0 10026.0 NA 174 373 0 77 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 704 2330 1157 340 NA NA NA NA NA 861 2847 1701 381 NA NA NA NA
1625954400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2428 505 NA NA NA NA NA NA NA 1243 543 NA NA NA NA NA NA
1625954400.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 347 157 0 0 0 0 NA NA NA 780 289 75 109 236 234 NA NA NA 1237 800 1310 318 317 287 NA NA
1625954400.0 10042.0 NA 159 355 0 75 NA NA NA NA NA 602 530 0 129 NA NA NA NA NA 638 1898 1203 246 NA NA NA NA NA 938 3787 1388 1034 NA NA NA NA
1625954400.0 10059.0 NA 171 369 0 72 NA NA NA NA NA 603 561 0 127 NA NA NA NA NA 726 2492 1161 419 NA NA NA NA NA 923 4202 1532 801 NA NA NA NA
1625954400.0 10071.0 NA 162 363 0 75 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 663 2051 1151 643 NA NA NA NA NA 873 3422 1669 1215 NA NA NA NA
1625954400.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1625954400.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 86 98 0 NA NA NA NA NA NA 134 165 124 NA NA NA NA NA NA 888 221 196 NA NA NA NA NA
1625954400.0 102.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1625954400.0 1020.0 NA 70 26 0 67 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 232 90 59 225 NA NA NA NA NA 321 167 98 346 NA NA NA NA
1625954400.0 10224.0 NA 330 620 0 NA NA NA NA NA NA 620 898 0 NA NA NA NA NA NA 2633 4272 1172 NA NA NA NA NA NA 2143 4747 1643 NA NA NA NA NA
1625954400.0 10225.0 NA 323 602 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 2572 3985 1161 NA NA NA NA NA NA 1830 3777 1532 NA NA NA NA NA
1625954400.0 103.0 72 113 277 NA NA NA NA NA NA 174 578 421 NA NA NA NA NA NA 1311 341 1652 NA NA NA NA NA NA 1095 1144 2562 NA NA NA NA NA NA
1625954400.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 431 101 0 0 NA NA NA NA NA 6709 234 57 55 NA NA NA NA NA 2185 231 95 96 NA NA NA NA
1625954400.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 599 75 0 NA NA NA NA NA NA 10221 109 104 NA NA NA NA NA NA 3848 166 131 NA NA NA NA NA
1625954400.0 1040.1 NA 83 33 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 454 109 105 NA NA NA NA NA NA 432 170 134 NA NA NA NA NA
1625954400.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 601 543 0 NA NA NA NA NA NA 654 2008 1154 NA NA NA NA NA NA 866 4054 1601 NA NA NA NA NA
1625954400.0 105.0 72 148 32 NA NA NA NA NA NA 191 583 75 NA NA NA NA NA NA 1469 404 87 NA NA NA NA NA NA 700 343 117 NA NA NA NA NA NA
1625954400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 803 189 1407 NA NA NA NA NA NA 1104 315 3461 NA NA NA NA NA NA
1625954400.0 107.0 88 95 275 NA NA NA NA NA NA 207 582 417 NA NA NA NA NA NA 2089 435 1674 NA NA NA NA NA NA 1804 1204 2483 NA NA NA NA NA NA
1625954400.0 108.0 85 173 290 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 3341 452 1690 NA NA NA NA NA NA 1193 296 1607 NA NA NA NA NA NA
1625954400.0 10801.0 NA 259 379 0 84 209 NA NA NA NA 708 579 0 139 300 NA NA NA NA 1609 1929 1854 368 1303 NA NA NA NA 3481 4097 2364 709 1808 NA NA NA
1625954400.0 10802.0 NA 257 377 0 84 202 NA NA NA NA 684 553 0 149 292 NA NA NA NA 1637 1942 1855 381 1290 NA NA NA NA 3546 4867 2320 666 1563 NA NA NA
1625954400.0 10803.0 NA 255 383 0 84 209 NA NA NA NA 677 562 0 149 303 NA NA NA NA 1632 1967 1870 508 1312 NA NA NA NA 2817 4121 2701 762 2027 NA NA NA
1625954400.0 10804.0 NA 256 377 0 84 180 NA NA NA NA 680 584 0 146 271 NA NA NA NA 1616 2008 1846 371 1288 NA NA NA NA 4876 4302 2610 792 1700 NA NA NA
1625954400.0 10805.0 NA 252 380 0 84 202 NA NA NA NA 678 572 0 141 308 NA NA NA NA 1650 1940 1857 496 1306 NA NA NA NA 2912 4113 3435 679 2239 NA NA NA
1625954400.0 10806.0 NA 253 372 0 84 153 NA NA NA NA 678 587 0 147 233 NA NA NA NA 1594 1909 1856 732 1313 NA NA NA NA 2840 3971 2403 1410 2379 NA NA NA
1625954400.0 10807.0 NA 260 379 0 95 193 NA NA NA NA 640 541 0 162 298 NA NA NA NA 1627 1949 1876 388 1314 NA NA NA NA 2867 5107 2577 1379 3197 NA NA NA
1625954400.0 10808.0 NA 255 383 0 93 206 NA NA NA NA 694 590 0 161 289 NA NA NA NA 1628 1959 1863 394 1304 NA NA NA NA 3390 4046 3444 773 2245 NA NA NA
1625954400.0 10809.0 NA 252 384 0 92 203 NA NA NA NA 673 587 0 153 301 NA NA NA NA 1664 1996 1859 401 1398 NA NA NA NA 2957 3959 2380 695 2245 NA NA NA
1625954400.0 10823.0 NA 258 374 0 84 153 NA NA NA NA 680 583 0 143 240 NA NA NA NA 1593 1897 2137 491 1289 NA NA NA NA 3518 4012 3249 733 3229 NA NA NA
1625954400.0 10824.0 NA 268 393 0 93 205 NA NA NA NA 684 597 0 153 310 NA NA NA NA 1812 2163 1902 414 1325 NA NA NA NA 2478 4473 2351 847 1778 NA NA NA
1625954400.0 10824.1 NA 263 222 0 NA NA NA NA NA NA 686 355 0 NA NA NA NA NA NA 1722 746 301 NA NA NA NA NA NA 2571 2392 370 NA NA NA NA NA
1625954400.0 10824.5 NA 265 156 0 NA NA NA NA NA NA 677 252 0 NA NA NA NA NA NA 1732 486 124 NA NA NA NA NA NA 2202 669 194 NA NA NA NA NA
1625954400.0 10824.6 NA 264 395 0 94 195 NA NA NA NA 663 565 0 159 294 NA NA NA NA 1732 2145 1916 706 1346 NA NA NA NA 3488 4151 2542 1611 3264 NA NA NA
1625954400.0 10824.8 NA 269 405 0 94 201 NA NA NA NA 673 746 0 162 322 NA NA NA NA 1720 2400 1908 398 1349 NA NA NA NA 2824 4165 2666 790 3885 NA NA NA
1625954400.0 10825.0 NA 261 388 0 84 202 NA NA NA NA 679 605 0 138 304 NA NA NA NA 1746 2043 1883 505 1292 NA NA NA NA 2231 4335 2324 988 1578 NA NA NA
1625954400.0 10826.0 NA 282 399 0 85 213 NA NA NA NA 696 615 0 149 312 NA NA NA NA 1841 2357 1902 499 1364 NA NA NA NA 3282 4220 2607 730 2491 NA NA NA
1625954400.0 10842.0 NA 278 388 0 94 200 NA NA NA NA 670 598 0 153 307 NA NA NA NA 1771 2096 1895 397 1303 NA NA NA NA 3472 3666 2454 961 1897 NA NA NA
1625954400.0 10859.0 NA 287 403 0 93 213 NA NA NA NA 679 618 0 152 325 NA NA NA NA 1849 2663 1890 542 1349 NA NA NA NA 2639 4500 2358 755 1618 NA NA NA
1625954400.0 10871.0 NA 275 393 0 85 205 NA NA NA NA 669 580 0 139 297 NA NA NA NA 1738 2143 1923 379 1351 NA NA NA NA 2457 4294 3649 747 3611 NA NA NA
1625954400.0 109.0 85 175 282 NA NA NA NA NA NA 208 582 424 NA NA NA NA NA NA 2591 426 1672 NA NA NA NA NA NA 937 308 1638 NA NA NA NA NA NA
1625954400.0 11.0 NA 174 272 0 64 NA NA NA NA NA 587 417 0 118 NA NA NA NA NA 1572 1334 592 250 NA NA NA NA NA 661 1034 677 291 NA NA NA NA
1625954400.0 110.0 62 136 270 NA NA NA NA NA NA 135 580 431 NA NA NA NA NA NA 798 393 1581 NA NA NA NA NA NA 717 1163 2585 NA NA NA NA NA NA
1625954400.0 1102.0 NA 120 294 130 77 NA NA NA NA NA 585 463 244 175 NA NA NA NA NA 2292 4005 1632 288 NA NA NA NA NA 1588 3017 1461 216 NA NA NA NA
1625954400.0 11024.0 NA 484 742 0 203 NA NA NA NA NA 777 1106 0 310 NA NA NA NA NA 5337 5373 1933 1323 NA NA NA NA NA 4716 5492 2545 1562 NA NA NA NA
1625954400.0 11024.2 NA 512 731 0 207 NA NA NA NA NA 770 1158 0 307 NA NA NA NA NA 5284 5692 1938 1383 NA NA NA NA NA 4816 5412 2634 2391 NA NA NA NA
1625954400.0 11024.3 NA 481 733 0 205 NA NA NA NA NA 791 1100 0 299 NA NA NA NA NA 4939 5159 1988 1351 NA NA NA NA NA 4370 5880 2899 2199 NA NA NA NA
1625954400.0 11024.6 NA 490 747 0 209 NA NA NA NA NA 802 1121 0 291 NA NA NA NA NA 5130 5446 1938 1372 NA NA NA NA NA 4583 5364 2617 2087 NA NA NA NA
1625954400.0 11025.0 NA 486 756 0 205 NA NA NA NA NA 794 1159 0 290 NA NA NA NA NA 5083 5031 1942 1390 NA NA NA NA NA 4522 5524 3510 2097 NA NA NA NA
1625954400.0 111.0 78 108 272 NA NA NA NA NA NA 189 582 434 NA NA NA NA NA NA 1474 340 1592 NA NA NA NA NA NA 1058 712 2816 NA NA NA NA NA NA
1625954400.0 112.0 85 148 274 NA NA NA NA NA NA 209 583 416 NA NA NA NA NA NA 2000 422 1656 NA NA NA NA NA NA 1596 556 3103 NA NA NA NA NA NA
1625954400.0 11224.0 NA 263 394 0 NA NA NA NA NA NA 686 616 0 NA NA NA NA NA NA 1631 2277 1965 NA NA NA NA NA NA 1936 4121 2792 NA NA NA NA NA
1625954400.0 11224.6 NA 268 390 0 NA NA NA NA NA NA 677 604 0 NA NA NA NA NA NA 1588 2223 1913 NA NA NA NA NA NA 2637 4661 2504 NA NA NA NA NA
1625954400.0 113.0 86 95 274 NA NA NA NA NA NA 212 581 402 NA NA NA NA NA NA 1528 447 1687 NA NA NA NA NA NA 1241 1420 2740 NA NA NA NA NA NA
1625954400.0 114.0 92 129 275 NA NA NA NA NA NA 214 536 404 NA NA NA NA NA NA 2191 426 1652 NA NA NA NA NA NA 1215 537 2991 NA NA NA NA NA NA
1625954400.0 115.0 87 118 277 NA NA NA NA NA NA 213 584 429 NA NA NA NA NA NA 2017 457 1681 NA NA NA NA NA NA 1255 1439 2823 NA NA NA NA NA NA
1625954400.0 116.0 91 154 287 NA NA NA NA NA NA 213 582 439 NA NA NA NA NA NA 2557 440 1677 NA NA NA NA NA NA 930 313 1629 NA NA NA NA NA NA
1625954400.0 11623.0 65 159 348 0 70 NA NA NA NA 127 603 540 0 123 NA NA NA NA 1258 750 1844 1215 256 NA NA NA NA 1479 1178 3330 2168 880 NA NA NA NA
1625954400.0 11624.0 71 165 363 0 75 NA NA NA NA 133 556 553 0 132 NA NA NA NA 2657 802 2048 1203 255 NA NA NA NA 1751 845 4616 1460 399 NA NA NA NA
1625954400.0 11625.0 66 159 352 0 69 NA NA NA NA 129 603 546 0 127 NA NA NA NA 1806 753 1909 1204 261 NA NA NA NA 1357 1228 4616 1730 840 NA NA NA NA
1625954400.0 11626.0 74 170 369 0 71 NA NA NA NA 133 594 553 0 127 NA NA NA NA 5021 797 2223 1220 382 NA NA NA NA 2751 1093 3622 1727 827 NA NA NA NA
1625954400.0 11642.0 65 160 353 0 73 NA NA NA NA 123 559 560 0 127 NA NA NA NA 1133 687 1843 1189 250 NA NA NA NA 1244 1654 2999 1447 405 NA NA NA NA
1625954400.0 117.0 93 129 283 NA NA NA NA NA NA 213 582 410 NA NA NA NA NA NA 3006 455 1743 NA NA NA NA NA NA 2213 618 2639 NA NA NA NA NA NA
1625954400.0 118.0 88 174 297 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 2925 456 1685 NA NA NA NA NA NA 1148 302 1584 NA NA NA NA NA NA
1625954400.0 119.0 86 106 274 NA NA NA NA NA NA 205 583 434 NA NA NA NA NA NA 2211 451 1649 NA NA NA NA NA NA 1849 1494 2705 NA NA NA NA NA NA
1625954400.0 12.0 NA 117 289 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1868 3106 557 NA NA NA NA NA NA 1551 3141 678 NA NA NA NA NA
1625954400.0 120.0 62 164 268 NA NA NA NA NA NA 138 581 402 NA NA NA NA NA NA 786 385 1572 NA NA NA NA NA NA 671 474 3011 NA NA NA NA NA NA
1625954400.0 12024.0 71 165 365 0 NA NA NA NA NA 130 603 554 0 NA NA NA NA NA 3021 879 2118 1252 NA NA NA NA NA 1894 2212 2801 2290 NA NA NA NA NA
1625954400.0 121.0 92 162 286 NA NA NA NA NA NA 213 538 440 NA NA NA NA NA NA 2798 452 1731 NA NA NA NA NA NA 1050 356 1760 NA NA NA NA NA NA
1625954400.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 408 188 1395 NA NA NA NA NA NA 1472 744 2088 NA NA NA NA NA NA
1625954400.0 123.1 292 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1625954400.0 123.2 301 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1625954400.0 123.3 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1625954400.0 124.1 267 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1625954400.0 124.2 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1625954400.0 124.4 264 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1625954400.0 124.5 273 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1625954400.0 124.6 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1625954400.0 125.0 91 95 275 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2169 445 1646 NA NA NA NA NA NA 1707 2296 2822 NA NA NA NA NA NA
1625954400.0 126.0 63 126 271 NA NA NA NA NA NA 135 579 422 NA NA NA NA NA NA 1431 399 1641 NA NA NA NA NA NA 1106 596 2574 NA NA NA NA NA NA
1625954400.0 127.0 62 100 270 NA NA NA NA NA NA 137 583 418 NA NA NA NA NA NA 810 397 1621 NA NA NA NA NA NA 839 910 3155 NA NA NA NA NA NA
1625954400.0 128.0 61 119 267 NA NA NA NA NA NA 132 581 405 NA NA NA NA NA NA 787 382 1562 NA NA NA NA NA NA 726 805 2813 NA NA NA NA NA NA
1625954400.0 129.0 62 151 265 NA NA NA NA NA NA 129 580 413 NA NA NA NA NA NA 496 403 1592 NA NA NA NA NA NA 1949 522 2660 NA NA NA NA NA NA
1625954400.0 13.0 NA 100 284 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 427 2080 509 NA NA NA NA NA NA 1465 3123 745 NA NA NA NA NA
1625954400.0 130.0 63 146 272 NA NA NA NA NA NA 137 585 425 NA NA NA NA NA NA 1095 408 1635 NA NA NA NA NA NA 1788 503 3121 NA NA NA NA NA NA
1625954400.0 1301.0 84 151 188 NA NA NA NA NA NA 166 598 364 NA NA NA NA NA NA 1260 413 1176 NA NA NA NA NA NA 1013 1142 1917 NA NA NA NA NA NA
1625954400.0 1301.17 66 149 203 NA NA NA NA NA NA 142 587 370 NA NA NA NA NA NA 1136 554 1231 NA NA NA NA NA NA 1198 1432 2415 NA NA NA NA NA NA
1625954400.0 1302.0 84 158 206 NA NA NA NA NA NA 179 589 318 NA NA NA NA NA NA 2988 468 1318 NA NA NA NA NA NA 1072 514 1390 NA NA NA NA NA NA
1625954400.0 1302.17 74 161 225 NA NA NA NA NA NA 146 590 406 NA NA NA NA NA NA 3211 585 1354 NA NA NA NA NA NA 1120 351 1258 NA NA NA NA NA NA
1625954400.0 1302.18 73 258 186 NA NA NA NA NA NA 149 717 372 NA NA NA NA NA NA 3067 1499 727 NA NA NA NA NA NA 1097 1116 765 NA NA NA NA NA NA
1625954400.0 1303.0 84 166 199 NA NA NA NA NA NA 175 588 369 NA NA NA NA NA NA 5751 393 1528 NA NA NA NA NA NA 2882 624 2215 NA NA NA NA NA NA
1625954400.0 1303.17 79 158 214 NA NA NA NA NA NA 156 590 402 NA NA NA NA NA NA 5985 523 1538 NA NA NA NA NA NA 2264 425 1457 NA NA NA NA NA NA
1625954400.0 1304.18 67 243 175 140 NA NA NA NA NA 140 664 359 221 NA NA NA NA NA 1950 1525 647 963 NA NA NA NA NA 2296 1575 1276 1685 NA NA NA NA NA
1625954400.0 1304.181 68 247 184 137 NA NA NA NA NA 142 664 565 228 NA NA NA NA NA 2010 1507 896 969 NA NA NA NA NA 1365 1549 2024 1813 NA NA NA NA NA
1625954400.0 1306.0 NA 169 325 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 444 1677 737 NA NA NA NA NA NA 1052 3141 904 NA NA NA NA NA
1625954400.0 1307.0 NA 138 179 46 0 NA NA NA NA NA 554 263 98 0 NA NA NA NA NA 452 604 135 333 NA NA NA NA NA 2298 984 405 426 NA NA NA NA
1625954400.0 1308.0 NA 125 197 44 0 NA NA NA NA NA 556 287 94 0 NA NA NA NA NA 420 428 119 331 NA NA NA NA NA 2286 611 170 411 NA NA NA NA
1625954400.0 1309.0 NA 140 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 478 1885 745 NA NA NA NA NA NA 945 3801 1661 NA NA NA NA NA
1625954400.0 131.0 63 113 272 NA NA NA NA NA NA 137 580 425 NA NA NA NA NA NA 1130 391 1622 NA NA NA NA NA NA 995 850 2700 NA NA NA NA NA NA
1625954400.0 1310.0 NA 132 336 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 494 1837 755 NA NA NA NA NA NA 1566 3317 1084 NA NA NA NA NA
1625954400.0 1311.0 NA 174 300 0 61 NA NA NA NA NA 604 430 0 123 NA NA NA NA NA 430 950 766 205 NA NA NA NA NA 827 2201 1086 803 NA NA NA NA
1625954400.0 1312.0 NA 135 337 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 502 1909 773 NA NA NA NA NA NA 791 3836 1030 NA NA NA NA NA
1625954400.0 1313.0 NA 135 344 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 439 2113 729 NA NA NA NA NA NA 1482 3184 868 NA NA NA NA NA
1625954400.0 1314.0 NA 146 339 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 483 1842 762 NA NA NA NA NA NA 938 4094 1632 NA NA NA NA NA
1625954400.0 1315.0 NA 178 330 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 417 1655 719 NA NA NA NA NA NA 673 3037 1370 NA NA NA NA NA
1625954400.0 1316.0 NA 188 329 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 445 1735 744 NA NA NA NA NA NA 1074 3391 991 NA NA NA NA NA
1625954400.0 1317.0 NA 160 324 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 441 1725 746 NA NA NA NA NA NA 1472 3154 930 NA NA NA NA NA
1625954400.0 1318.0 NA 126 326 0 NA NA NA NA NA NA 596 466 0 NA NA NA NA NA NA 417 1697 740 NA NA NA NA NA NA 1127 2693 1074 NA NA NA NA NA
1625954400.0 1319.0 NA 154 330 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 433 1657 702 NA NA NA NA NA NA 2049 3095 761 NA NA NA NA NA
1625954400.0 132.0 88 169 281 NA NA NA NA NA NA 212 583 439 NA NA NA NA NA NA 2237 426 1607 NA NA NA NA NA NA 845 297 1583 NA NA NA NA NA NA
1625954400.0 1320.0 NA 180 328 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 446 1700 711 NA NA NA NA NA NA 1496 4039 805 NA NA NA NA NA
1625954400.0 1321.0 NA 150 331 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 428 1677 707 NA NA NA NA NA NA 872 2924 774 NA NA NA NA NA
1625954400.0 1322.0 NA 136 329 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 438 1688 720 NA NA NA NA NA NA 918 3399 1458 NA NA NA NA NA
1625954400.0 1323.0 NA 172 318 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 413 1610 712 NA NA NA NA NA NA 614 3343 1765 NA NA NA NA NA
1625954400.0 1324.0 NA 136 342 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 520 1877 753 NA NA NA NA NA NA 1706 3961 910 NA NA NA NA NA
1625954400.0 1325.0 NA 135 345 0 68 NA NA NA NA NA 602 463 0 122 NA NA NA NA NA 518 1962 761 230 NA NA NA NA NA 861 2410 1168 864 NA NA NA NA
1625954400.0 1325.1 NA 137 167 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 520 594 273 NA NA NA NA NA NA 2313 657 371 NA NA NA NA NA
1625954400.0 1325.2 NA 134 345 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 514 1919 750 NA NA NA NA NA NA 815 3166 907 NA NA NA NA NA
1625954400.0 1325.3 NA 146 162 0 NA NA NA NA NA NA 604 271 0 NA NA NA NA NA NA 509 586 256 NA NA NA NA NA NA 802 687 350 NA NA NA NA NA
