Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 10807.0 NA 270 361 0 96 161 NA NA NA NA 541 565 0 151 225 NA NA NA NA 5220 5172 3706 1020 1196 NA NA NA NA 5843 19767 4354 1202 1203 NA NA NA
1533718800.0 10808.0 NA 266 364 0 95 161 NA NA NA NA 545 562 0 160 230 NA NA NA NA 5042 5070 3759 888 1218 NA NA NA NA 5737 20140 4466 1167 1238 NA NA NA
1533718800.0 10809.0 NA 264 327 0 94 167 NA NA NA NA 537 582 0 149 238 NA NA NA NA 5358 4948 3750 907 1220 NA NA NA NA 5840 27651 4494 1065 1219 NA NA NA
1533718800.0 10823.0 NA 295 399 0 86 153 NA NA NA NA 635 582 0 148 236 NA NA NA NA 2684 3100 2376 586 1198 NA NA NA NA 2114 3000 2429 659 1199 NA NA NA
1533718800.0 10824.0 NA 302 419 0 106 159 NA NA NA NA 671 564 0 153 231 NA NA NA NA 2965 3450 2418 631 1206 NA NA NA NA 2037 3056 2465 640 1211 NA NA NA
1533718800.0 10824.1 NA 296 204 0 NA NA NA NA NA NA 661 359 0 NA NA NA NA NA NA 3513 2029 650 NA NA NA NA NA NA 30209 2791 743 NA NA NA NA NA
1533718800.0 10824.5 NA 299 163 0 NA NA NA NA NA NA 637 241 0 NA NA NA NA NA NA 3413 1134 289 NA NA NA NA NA NA 2986 1368 408 NA NA NA NA NA
1533718800.0 10824.6 NA 274 352 0 93 162 NA NA NA NA 582 603 0 159 235 NA NA NA NA 5380 5690 3825 1018 1223 NA NA NA NA 5939 27613 4512 980 1237 NA NA NA
1533718800.0 10825.0 NA 283 406 0 92 165 NA NA NA NA 551 590 0 145 241 NA NA NA NA 4272 3508 2507 694 1246 NA NA NA NA 3650 3705 2687 656 1311 NA NA NA
1533718800.0 10826.0 NA 313 427 0 87 162 NA NA NA NA 670 604 0 147 238 NA NA NA NA 4090 3605 2326 687 1206 NA NA NA NA 2996 3002 2374 654 1198 NA NA NA
1533718800.0 10842.0 NA 302 408 0 96 164 NA NA NA NA 676 586 0 161 244 NA NA NA NA 3607 3181 2393 622 1226 NA NA NA NA 3498 2881 2425 675 1267 NA NA NA
1533718800.0 10859.0 NA 294 420 0 93 163 NA NA NA NA 506 594 0 155 243 NA NA NA NA 5642 5846 4234 1101 1191 NA NA NA NA 5946 32844 5045 1568 1197 NA NA NA
1533718800.0 10871.0 NA 303 407 0 86 167 NA NA NA NA 691 572 0 139 234 NA NA NA NA 2385 4072 3444 651 955 NA NA NA NA 2413 6556 4897 818 981 NA NA NA
1533718800.0 109.0 109 105 279 NA NA NA NA NA NA 216 538 420 NA NA NA NA NA NA 5401 624 2830 NA NA NA NA NA NA 3271 442 2879 NA NA NA NA NA NA
1533718800.0 11.0 NA 114 282 0 68 NA NA NA NA NA 545 452 0 115 NA NA NA NA NA 2271 2067 569 291 NA NA NA NA NA 881 1771 603 271 NA NA NA NA
1533718800.0 110.0 69 103 271 NA NA NA NA NA NA 130 539 417 NA NA NA NA NA NA 985 589 2612 NA NA NA NA NA NA 1808 439 2837 NA NA NA NA NA NA
1533718800.0 1102.0 NA 132 319 168 124 NA NA NA NA NA 589 437 232 177 NA NA NA NA NA 2506 3931 1755 305 NA NA NA NA NA 1066 2377 978 335 NA NA NA NA
1533718800.0 11024.0 NA 510 718 0 161 NA NA NA NA NA 781 1111 0 232 NA NA NA NA NA 8169 9788 3425 1353 NA NA NA NA NA 10155 9524 3744 1450 NA NA NA NA
1533718800.0 11024.6 NA 511 710 0 162 NA NA NA NA NA 775 1105 0 244 NA NA NA NA NA 8018 9311 3063 1766 NA NA NA NA NA 10072 8082 3242 2056 NA NA NA NA
1533718800.0 11025.0 NA 488 720 0 159 NA NA NA NA NA 778 1041 0 233 NA NA NA NA NA 7760 8747 2921 1346 NA NA NA NA NA 8930 8123 3016 1407 NA NA NA NA
1533718800.0 111.0 94 102 273 NA NA NA NA NA NA 185 583 393 NA NA NA NA NA NA 2783 497 2754 NA NA NA NA NA NA 2192 435 3027 NA NA NA NA NA NA
1533718800.0 112.0 106 104 273 NA NA NA NA NA NA 216 582 412 NA NA NA NA NA NA 3936 859 2842 NA NA NA NA NA NA 2862 593 3039 NA NA NA NA NA NA
1533718800.0 11224.0 NA 294 405 0 NA NA NA NA NA NA 626 577 0 NA NA NA NA NA NA 2373 4102 3523 NA NA NA NA NA NA 2819 6553 3909 NA NA NA NA NA
1533718800.0 11224.6 NA 293 413 0 NA NA NA NA NA NA 670 629 0 NA NA NA NA NA NA 2411 4235 3521 NA NA NA NA NA NA 2935 6549 3912 NA NA NA NA NA
1533718800.0 113.0 107 104 273 NA NA NA NA NA NA 216 582 402 NA NA NA NA NA NA 3338 641 2618 NA NA NA NA NA NA 2360 449 2983 NA NA NA NA NA NA
1533718800.0 114.0 92 104 273 NA NA NA NA NA NA 210 585 398 NA NA NA NA NA NA 3908 630 2783 NA NA NA NA NA NA 2985 452 3120 NA NA NA NA NA NA
1533718800.0 115.0 106 104 267 NA NA NA NA NA NA 209 598 386 NA NA NA NA NA NA 3609 639 2804 NA NA NA NA NA NA 3375 451 3135 NA NA NA NA NA NA
1533718800.0 116.0 110 104 277 NA NA NA NA NA NA 223 540 422 NA NA NA NA NA NA 5133 1006 2895 NA NA NA NA NA NA 3296 699 3059 NA NA NA NA NA NA
1533718800.0 11623.0 68 166 364 0 77 NA NA NA NA 123 600 555 0 127 NA NA NA NA 2107 994 1941 1225 256 NA NA NA NA 1110 623 1975 1265 324 NA NA NA NA
1533718800.0 11624.0 73 175 383 0 78 NA NA NA NA 134 604 535 0 128 NA NA NA NA 5173 1170 2211 1254 318 NA NA NA NA 2134 670 1946 1287 329 NA NA NA NA
1533718800.0 11625.0 69 166 374 0 75 NA NA NA NA 130 617 531 0 127 NA NA NA NA 2974 1049 2054 1239 257 NA NA NA NA 1569 689 1995 1269 355 NA NA NA NA
1533718800.0 11626.0 77 177 388 0 79 NA NA NA NA 139 603 532 0 136 NA NA NA NA 8704 1154 2493 1257 315 NA NA NA NA 2851 662 2040 1293 319 NA NA NA NA
1533718800.0 11642.0 67 166 373 0 76 NA NA NA NA 122 602 563 0 128 NA NA NA NA 1753 1023 2041 1262 257 NA NA NA NA 1326 743 2007 1296 337 NA NA NA NA
1533718800.0 117.0 111 102 280 NA NA NA NA NA NA 220 583 411 NA NA NA NA NA NA 5134 944 2835 NA NA NA NA NA NA 4118 705 2912 NA NA NA NA NA NA
1533718800.0 118.0 107 106 280 NA NA NA NA NA NA 214 598 420 NA NA NA NA NA NA 5327 678 2947 NA NA NA NA NA NA 3768 458 2874 NA NA NA NA NA NA
1533718800.0 119.0 106 101 272 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 3548 770 2744 NA NA NA NA NA NA 2879 566 2992 NA NA NA NA NA NA
1533718800.0 12.0 NA 127 292 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2810 5253 804 NA NA NA NA NA NA 1721 3775 868 NA NA NA NA NA
1533718800.0 120.0 69 103 264 NA NA NA NA NA NA 142 583 380 NA NA NA NA NA NA 1568 609 2647 NA NA NA NA NA NA 1791 508 2888 NA NA NA NA NA NA
1533718800.0 12024.0 74 175 380 0 NA NA NA NA NA 136 605 563 0 NA NA NA NA NA 4884 1008 2171 1183 NA NA NA NA NA 2248 1125 2170 1553 NA NA NA NA NA
1533718800.0 121.0 112 106 280 NA NA NA NA NA NA 220 584 418 NA NA NA NA NA NA 5266 702 2749 NA NA NA NA NA NA 3600 481 2751 NA NA NA NA NA NA
1533718800.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 884 448 2842 NA NA NA NA NA NA 1317 381 3289 NA NA NA NA NA NA
1533718800.0 123.1 317 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA
1533718800.0 123.2 326 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1533718800.0 123.3 234 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1533718800.0 124.1 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1533718800.0 124.2 318 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1533718800.0 124.4 304 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1533718800.0 124.5 311 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1533718800.0 124.6 234 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1533718800.0 125.0 112 102 267 NA NA NA NA NA NA 216 584 397 NA NA NA NA NA NA 5333 841 4082 NA NA NA NA NA NA 2426 722 5022 NA NA NA NA NA NA
1533718800.0 126.0 70 95 265 NA NA NA NA NA NA 140 582 400 NA NA NA NA NA NA 3532 776 3943 NA NA NA NA NA NA 2021 738 5765 NA NA NA NA NA NA
1533718800.0 127.0 68 99 261 NA NA NA NA NA NA 139 583 410 NA NA NA NA NA NA 2712 789 4050 NA NA NA NA NA NA 1787 739 5126 NA NA NA NA NA NA
1533718800.0 128.0 68 100 258 NA NA NA NA NA NA 132 583 409 NA NA NA NA NA NA 1620 766 3876 NA NA NA NA NA NA 1350 716 5058 NA NA NA NA NA NA
1533718800.0 129.0 68 98 250 NA NA NA NA NA NA 137 584 408 NA NA NA NA NA NA 1744 781 3906 NA NA NA NA NA NA 1353 703 4987 NA NA NA NA NA NA
1533718800.0 13.0 NA 107 279 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 607 3725 734 NA NA NA NA NA NA 1091 4036 810 NA NA NA NA NA
1533718800.0 130.0 71 97 259 NA NA NA NA NA NA 152 583 402 NA NA NA NA NA NA 1886 763 4047 NA NA NA NA NA NA 1282 648 4893 NA NA NA NA NA NA
1533718800.0 1301.0 85 132 238 NA NA NA NA NA NA 164 589 357 NA NA NA NA NA NA 1100 426 1304 NA NA NA NA NA NA 1738 516 2797 NA NA NA NA NA NA
1533718800.0 1301.17 71 169 243 NA NA NA NA NA NA 142 545 398 NA NA NA NA NA NA 1732 637 1311 NA NA NA NA NA NA 1429 667 1718 NA NA NA NA NA NA
1533718800.0 1302.0 100 145 239 NA NA NA NA NA NA 172 589 361 NA NA NA NA NA NA 3244 527 1473 NA NA NA NA NA NA 1324 564 2239 NA NA NA NA NA NA
1533718800.0 1302.17 87 169 216 NA NA NA NA NA NA 151 601 391 NA NA NA NA NA NA 3443 641 1492 NA NA NA NA NA NA 1592 886 1853 NA NA NA NA NA NA
1533718800.0 1303.0 98 145 219 NA NA NA NA NA NA 183 588 323 NA NA NA NA NA NA 6396 443 1675 NA NA NA NA NA NA 3675 599 2009 NA NA NA NA NA NA
1533718800.0 1303.17 81 175 216 NA NA NA NA NA NA 157 587 386 NA NA NA NA NA NA 6331 605 1716 NA NA NA NA NA NA 3633 726 2441 NA NA NA NA NA NA
1533718800.0 1306.0 NA 136 335 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 577 1848 789 NA NA NA NA NA NA 1819 3627 915 NA NA NA NA NA
1533718800.0 1307.0 NA 132 219 55 0 NA NA NA NA NA 603 289 95 0 NA NA NA NA NA 486 599 123 348 NA NA NA NA NA 747 962 331 760 NA NA NA NA
1533718800.0 1308.0 NA 136 214 56 0 NA NA NA NA NA 561 286 94 0 NA NA NA NA NA 512 528 125 337 NA NA NA NA NA 623 985 275 696 NA NA NA NA
1533718800.0 1309.0 NA 146 353 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 537 2114 829 NA NA NA NA NA NA 648 3662 1025 NA NA NA NA NA
1533718800.0 131.0 71 99 265 NA NA NA NA NA NA 140 583 383 NA NA NA NA NA NA 3094 782 4234 NA NA NA NA NA NA 1744 673 6113 NA NA NA NA NA NA
1533718800.0 1310.0 NA 130 352 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 614 2007 837 NA NA NA NA NA NA 1499 2269 1031 NA NA NA NA NA
1533718800.0 1311.0 NA 136 304 0 77 NA NA NA NA NA 561 430 0 123 NA NA NA NA NA 582 1085 718 282 NA NA NA NA NA 764 1311 825 398 NA NA NA NA
1533718800.0 1312.0 NA 142 337 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 530 2166 824 NA NA NA NA NA NA 964 3359 963 NA NA NA NA NA
1533718800.0 1313.0 NA 132 353 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 555 2367 811 NA NA NA NA NA NA 1484 2479 939 NA NA NA NA NA
1533718800.0 1314.0 NA 146 349 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 511 2037 830 NA NA NA NA NA NA 596 4808 1011 NA NA NA NA NA
1533718800.0 1315.0 NA 139 332 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 493 1881 780 NA NA NA NA NA NA 457 2706 898 NA NA NA NA NA
1533718800.0 1316.0 NA 138 342 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 471 1938 781 NA NA NA NA NA NA 480 3579 926 NA NA NA NA NA
1533718800.0 1317.0 NA 212 331 0 NA NA NA NA NA NA 632 463 0 NA NA NA NA NA NA 468 1889 789 NA NA NA NA NA NA 725 2679 1085 NA NA NA NA NA
1533718800.0 1318.0 NA 140 338 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 551 1860 793 NA NA NA NA NA NA 967 2253 1066 NA NA NA NA NA
1533718800.0 1319.0 NA 134 344 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 558 1844 783 NA NA NA NA NA NA 1750 2159 1065 NA NA NA NA NA
1533718800.0 132.0 106 102 277 NA NA NA NA NA NA 212 583 414 NA NA NA NA NA NA 5772 875 3798 NA NA NA NA NA NA 2621 729 5017 NA NA NA NA NA NA
1533718800.0 1320.0 NA 139 322 0 NA NA NA NA NA NA 563 446 0 NA NA NA NA NA NA 584 1953 782 NA NA NA NA NA NA 903 3009 929 NA NA NA NA NA
1533718800.0 1321.0 NA 134 356 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 609 1891 797 NA NA NA NA NA NA 1156 4456 1081 NA NA NA NA NA
1533718800.0 1322.0 NA 153 345 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 486 1936 788 NA NA NA NA NA NA 472 3733 933 NA NA NA NA NA
1533718800.0 1323.0 NA 140 313 0 NA NA NA NA NA NA 559 447 0 NA NA NA NA NA NA 622 1872 773 NA NA NA NA NA NA 498 2880 914 NA NA NA NA NA
1533718800.0 1324.0 NA 133 350 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 629 2036 820 NA NA NA NA NA NA 1795 2277 1127 NA NA NA NA NA
1533718800.0 1325.0 NA 156 363 0 81 NA NA NA NA NA 609 485 0 127 NA NA NA NA NA 527 1828 742 329 NA NA NA NA NA 656 1792 1009 420 NA NA NA NA
1533718800.0 1325.1 NA 151 182 0 NA NA NA NA NA NA 609 285 0 NA NA NA NA NA NA 545 672 313 NA NA NA NA NA NA 633 1167 698 NA NA NA NA NA
1533718800.0 1325.2 NA 150 359 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 540 2150 833 NA NA NA NA NA NA 730 3845 1006 NA NA NA NA NA
1533718800.0 1325.3 NA 145 168 0 NA NA NA NA NA NA 562 256 0 NA NA NA NA NA NA 747 669 295 NA NA NA NA NA NA 810 1692 670 NA NA NA NA NA
1533718800.0 1325.4 NA 146 353 0 NA NA NA NA NA NA 609 454 0 NA NA NA NA NA NA 653 2139 831 NA NA NA NA NA NA 1289 3633 1206 NA NA NA NA NA
1533718800.0 1325.5 NA 170 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4939 133 NA NA NA NA NA NA NA 7084 369 NA NA NA NA NA NA
1533718800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1855 157 NA NA NA NA NA NA NA 2986 743 NA NA NA NA NA NA
1533718800.0 1325.6 NA 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1533718800.0 1325.7 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3591 123 NA NA NA NA NA NA NA 6139 389 NA NA NA NA NA NA
1533718800.0 1325.8 NA 184 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2747 136 NA NA NA NA NA NA NA 2676 573 NA NA NA NA NA NA
