Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 10008.0 NA 157 354 0 75 NA NA NA NA NA 603 520 0 127 NA NA NA NA NA 573 1699 1070 279 NA NA NA NA NA 388 1754 1132 279 NA NA NA NA
1579644000.0 10009.0 NA 156 361 0 70 NA NA NA NA NA 603 510 0 134 NA NA NA NA NA 582 1717 1075 225 NA NA NA NA NA 471 1724 1133 338 NA NA NA NA
1579644000.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 403 194 0 0 0 0 0 0 NA 2300 621 93 76 116 244 119 260 NA 1501 669 129 132 187 266 172 324
1579644000.0 1001.2 NA 385 137 0 NA NA NA NA NA NA 639 211 0 NA NA NA NA NA NA 12526 1610 104 NA NA NA NA NA NA 3973 840 133 NA NA NA NA NA
1579644000.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 435 133 NA NA NA NA NA NA NA 3053 368 NA NA NA NA NA NA NA 2576 278 NA NA NA NA NA NA
1579644000.0 10023.0 NA 162 358 0 69 NA NA NA NA NA 603 575 0 127 NA NA NA NA NA 563 1649 1060 295 NA NA NA NA NA 419 1698 1104 310 NA NA NA NA
1579644000.0 10024.0 NA 169 372 0 71 NA NA NA NA NA 603 544 0 130 NA NA NA NA NA 645 1922 1093 304 NA NA NA NA NA 397 1883 1178 323 NA NA NA NA
1579644000.0 10024.1 NA 164 218 0 NA NA NA NA NA NA 604 347 0 NA NA NA NA NA NA 647 667 306 NA NA NA NA NA NA 404 683 383 NA NA NA NA NA
1579644000.0 10024.2 NA 172 367 0 NA NA NA NA NA NA 590 554 0 NA NA NA NA NA NA 665 1899 1089 NA NA NA NA NA NA 481 1771 1241 NA NA NA NA NA
1579644000.0 10024.3 NA 178 177 0 NA NA NA NA NA NA 606 313 0 NA NA NA NA NA NA 635 665 276 NA NA NA NA NA NA 386 744 442 NA NA NA NA NA
1579644000.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 602 552 0 NA NA NA NA NA NA 640 1892 1080 NA NA NA NA NA NA 420 1811 1329 NA NA NA NA NA
1579644000.0 10024.5 NA 163 143 0 NA NA NA NA NA NA 559 238 0 NA NA NA NA NA NA 649 411 109 NA NA NA NA NA NA 407 623 141 NA NA NA NA NA
1579644000.0 10025.0 NA 160 364 0 71 NA NA NA NA NA 604 552 0 123 NA NA NA NA NA 599 1788 1087 225 NA NA NA NA NA 374 2010 1157 322 NA NA NA NA
1579644000.0 10026.0 NA 185 378 0 72 NA NA NA NA NA 602 586 0 129 NA NA NA NA NA 668 2149 1098 314 NA NA NA NA NA 482 1883 1167 338 NA NA NA NA
1579644000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2419 525 NA NA NA NA NA NA NA 1324 570 NA NA NA NA NA NA
1579644000.0 1004.0 NA 222 106 0 0 0 0 NA NA NA 307 152 0 0 0 0 NA NA NA 788 274 66 103 236 229 NA NA NA 1039 358 100 143 325 261 NA NA
1579644000.0 10042.0 NA 170 366 0 71 NA NA NA NA NA 604 566 0 128 NA NA NA NA NA 595 1765 1087 222 NA NA NA NA NA 378 1795 1134 328 NA NA NA NA
1579644000.0 10059.0 NA 171 372 0 72 NA NA NA NA NA 602 562 0 128 NA NA NA NA NA 707 2323 1103 303 NA NA NA NA NA 479 1904 1213 317 NA NA NA NA
1579644000.0 10071.0 NA 164 362 0 77 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 634 1912 1097 223 NA NA NA NA NA 398 2145 1202 293 NA NA NA NA
1579644000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1579644000.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 99 166 117 NA NA NA NA NA NA 184 175 159 NA NA NA NA NA
1579644000.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1579644000.0 1020.0 NA 73 27 0 68 NA NA NA NA NA 142 70 0 137 NA NA NA NA NA 211 89 61 215 NA NA NA NA NA 323 190 133 366 NA NA NA NA
1579644000.0 10224.0 NA 326 606 0 NA NA NA NA NA NA 618 849 0 NA NA NA NA NA NA 2506 3909 1151 NA NA NA NA NA NA 1221 2717 1285 NA NA NA NA NA
1579644000.0 10225.0 NA 329 597 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2409 3299 1116 NA NA NA NA NA NA 1174 2437 1193 NA NA NA NA NA
1579644000.0 103.0 72 124 279 NA NA NA NA NA NA 185 582 426 NA NA NA NA NA NA 1512 492 1696 NA NA NA NA NA NA 1097 456 1858 NA NA NA NA NA NA
1579644000.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 415 103 0 0 NA NA NA NA NA 6635 235 62 54 NA NA NA NA NA 2124 194 115 83 NA NA NA NA
1579644000.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10218 95 101 NA NA NA NA NA NA 3291 122 126 NA NA NA NA NA
1579644000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 363 102 103 NA NA NA NA NA NA 470 141 137 NA NA NA NA NA
1579644000.0 10424.0 NA 166 370 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 624 1872 1106 NA NA NA NA NA NA 427 1771 1285 NA NA NA NA NA
1579644000.0 105.0 73 168 35 NA NA NA NA NA NA 191 582 75 NA NA NA NA NA NA 1441 394 85 NA NA NA NA NA NA 697 305 120 NA NA NA NA NA NA
1579644000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 830 206 1533 NA NA NA NA NA NA 666 188 1885 NA NA NA NA NA NA
1579644000.0 107.0 89 150 275 NA NA NA NA NA NA 209 582 415 NA NA NA NA NA NA 2365 470 1799 NA NA NA NA NA NA 914 441 2028 NA NA NA NA NA NA
1579644000.0 108.0 94 127 286 NA NA NA NA NA NA 213 582 437 NA NA NA NA NA NA 3674 515 1917 NA NA NA NA NA NA 1290 436 2301 NA NA NA NA NA NA
1579644000.0 10801.0 NA 252 381 0 84 170 NA NA NA NA 674 581 0 146 251 NA NA NA NA 1783 2056 2050 423 1459 NA NA NA NA 1773 2404 2222 596 1715 NA NA NA
1579644000.0 10802.0 NA 254 383 0 84 179 NA NA NA NA 680 581 0 148 278 NA NA NA NA 1924 2086 2032 415 1451 NA NA NA NA 2404 2603 2182 704 1676 NA NA NA
1579644000.0 10803.0 NA 270 407 0 96 180 NA NA NA NA 686 594 0 141 283 NA NA NA NA 1598 1952 1844 428 1288 NA NA NA NA 1477 1942 1911 463 1428 NA NA NA
1579644000.0 10804.0 NA 251 381 0 84 163 NA NA NA NA 623 586 0 147 257 NA NA NA NA 1832 2045 2083 415 1463 NA NA NA NA 2516 2373 2219 597 1748 NA NA NA
1579644000.0 10805.0 NA 255 388 0 84 175 NA NA NA NA 683 579 0 145 282 NA NA NA NA 1828 2109 2015 463 1434 NA NA NA NA 2287 2353 2148 565 1669 NA NA NA
1579644000.0 10806.0 NA 256 374 0 85 145 NA NA NA NA 684 566 0 146 223 NA NA NA NA 1761 2068 2061 459 1454 NA NA NA NA 2106 2355 2192 571 1685 NA NA NA
1579644000.0 10807.0 NA 261 383 0 94 177 NA NA NA NA 686 616 0 160 272 NA NA NA NA 1799 2079 2041 490 1451 NA NA NA NA 2379 2289 2166 629 1843 NA NA NA
1579644000.0 10808.0 NA 263 382 0 94 178 NA NA NA NA 686 591 0 150 276 NA NA NA NA 1904 2170 2045 483 1471 NA NA NA NA 2267 2880 2263 580 1713 NA NA NA
1579644000.0 10809.0 NA 255 385 0 95 180 NA NA NA NA 719 616 0 154 285 NA NA NA NA 1804 1949 1863 374 1277 NA NA NA NA 1403 2050 1944 469 1372 NA NA NA
1579644000.0 10823.0 NA 264 379 0 84 143 NA NA NA NA 628 565 0 146 229 NA NA NA NA 1549 1861 1835 439 1272 NA NA NA NA 1243 2029 1897 457 1402 NA NA NA
1579644000.0 10824.0 NA 270 398 0 93 181 NA NA NA NA 669 591 0 160 271 NA NA NA NA 2048 2308 2106 448 1482 NA NA NA NA 2437 2455 2255 590 1733 NA NA NA
1579644000.0 10824.1 NA 271 197 0 NA NA NA NA NA NA 704 356 0 NA NA NA NA NA NA 1875 778 333 NA NA NA NA NA NA 1744 846 411 NA NA NA NA NA
1579644000.0 10824.5 NA 266 156 0 NA NA NA NA NA NA 629 241 0 NA NA NA NA NA NA 1707 498 113 NA NA NA NA NA NA 1439 696 150 NA NA NA NA NA
1579644000.0 10824.6 NA 270 400 0 93 186 NA NA NA NA 634 590 0 158 277 NA NA NA NA 1859 2108 1901 461 1304 NA NA NA NA 1407 2102 1988 478 1405 NA NA NA
1579644000.0 10824.8 NA 267 406 0 94 183 NA NA NA NA 689 756 0 155 288 NA NA NA NA 1844 2356 1918 489 1308 NA NA NA NA 1406 2523 2003 516 1403 NA NA NA
1579644000.0 10825.0 NA 263 389 0 93 177 NA NA NA NA 672 618 0 141 279 NA NA NA NA 1700 1989 1876 365 1280 NA NA NA NA 1483 2050 1933 470 1382 NA NA NA
1579644000.0 10826.0 NA 280 403 0 86 187 NA NA NA NA 686 622 0 145 296 NA NA NA NA 1975 2541 2096 425 1518 NA NA NA NA 2514 2576 2250 563 1731 NA NA NA
1579644000.0 10842.0 NA 267 394 0 94 179 NA NA NA NA 648 570 0 156 266 NA NA NA NA 1906 2250 2081 432 1485 NA NA NA NA 1756 2475 2220 589 1726 NA NA NA
1579644000.0 10859.0 NA 286 411 0 101 188 NA NA NA NA 650 591 0 156 299 NA NA NA NA 1851 2603 1897 500 1321 NA NA NA NA 1507 2179 1961 531 1354 NA NA NA
1579644000.0 10871.0 NA 273 396 0 84 182 NA NA NA NA 687 616 0 149 286 NA NA NA NA 1927 2321 2092 544 1491 NA NA NA NA 2197 2447 2256 650 1714 NA NA NA
1579644000.0 109.0 86 154 289 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 3014 488 1730 NA NA NA NA NA NA 1201 406 1681 NA NA NA NA NA NA
1579644000.0 11.0 NA 181 279 0 63 NA NA NA NA NA 584 429 0 122 NA NA NA NA NA 1555 1306 574 279 NA NA NA NA NA 621 1021 619 274 NA NA NA NA
1579644000.0 110.0 64 124 271 NA NA NA NA NA NA 137 582 399 NA NA NA NA NA NA 928 440 1697 NA NA NA NA NA NA 592 498 2051 NA NA NA NA NA NA
1579644000.0 1102.0 NA 151 309 146 89 NA NA NA NA NA 585 443 240 177 NA NA NA NA NA 2255 3720 1555 272 NA NA NA NA NA 825 2079 742 201 NA NA NA NA
1579644000.0 11024.0 NA 504 763 0 183 NA NA NA NA NA 840 1132 0 270 NA NA NA NA NA 4865 4941 1961 1329 NA NA NA NA NA 2700 3117 2119 1516 NA NA NA NA
1579644000.0 11024.2 NA 499 760 0 182 NA NA NA NA NA 837 1067 0 285 NA NA NA NA NA 4985 5177 1914 1322 NA NA NA NA NA 2668 3183 1974 1428 NA NA NA NA
1579644000.0 11024.3 NA 500 767 0 183 NA NA NA NA NA 786 1151 0 267 NA NA NA NA NA 5128 5165 1909 1310 NA NA NA NA NA 2636 2973 1975 1389 NA NA NA NA
1579644000.0 11024.6 NA 492 768 0 186 NA NA NA NA NA 791 1127 0 279 NA NA NA NA NA 5187 5109 1934 1308 NA NA NA NA NA 2664 3241 2017 1383 NA NA NA NA
1579644000.0 11025.0 NA 489 730 0 181 NA NA NA NA NA 741 1138 0 264 NA NA NA NA NA 5016 4819 1900 1289 NA NA NA NA NA 2933 3223 1994 1354 NA NA NA NA
1579644000.0 111.0 78 132 276 NA NA NA NA NA NA 191 579 431 NA NA NA NA NA NA 1467 366 1683 NA NA NA NA NA NA 767 505 1897 NA NA NA NA NA NA
1579644000.0 112.0 86 137 279 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 2188 479 1756 NA NA NA NA NA NA 928 404 2078 NA NA NA NA NA NA
1579644000.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 673 577 0 NA NA NA NA NA NA 1709 2127 1867 NA NA NA NA NA NA 1991 2300 2008 NA NA NA NA NA
1579644000.0 11224.6 NA 266 400 0 NA NA NA NA NA NA 650 605 0 NA NA NA NA NA NA 1555 2090 1859 NA NA NA NA NA NA 1399 2059 1906 NA NA NA NA NA
1579644000.0 113.0 87 164 281 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 1966 476 1759 NA NA NA NA NA NA 794 414 2065 NA NA NA NA NA NA
1579644000.0 114.0 86 139 273 NA NA NA NA NA NA 206 584 434 NA NA NA NA NA NA 2323 471 1787 NA NA NA NA NA NA 937 459 2028 NA NA NA NA NA NA
1579644000.0 115.0 89 144 273 NA NA NA NA NA NA 213 583 416 NA NA NA NA NA NA 2412 427 1667 NA NA NA NA NA NA 900 303 1664 NA NA NA NA NA NA
1579644000.0 116.0 91 135 292 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2596 448 1691 NA NA NA NA NA NA 909 352 1983 NA NA NA NA NA NA
1579644000.0 11623.0 65 170 362 0 77 NA NA NA NA 126 603 541 0 126 NA NA NA NA 1334 749 1808 1167 237 NA NA NA NA 673 557 1872 1261 334 NA NA NA NA
1579644000.0 11624.0 71 167 370 0 70 NA NA NA NA 133 603 544 0 127 NA NA NA NA 2867 799 1975 1189 256 NA NA NA NA 1084 489 1911 1288 383 NA NA NA NA
1579644000.0 11625.0 67 161 377 0 70 NA NA NA NA 128 603 540 0 131 NA NA NA NA 1886 757 1799 1167 250 NA NA NA NA 778 547 1797 1236 419 NA NA NA NA
1579644000.0 11626.0 74 169 372 0 71 NA NA NA NA 133 603 577 0 128 NA NA NA NA 4718 875 2172 1185 251 NA NA NA NA 1653 514 1959 1236 323 NA NA NA NA
1579644000.0 11642.0 64 160 365 0 74 NA NA NA NA 125 605 551 0 131 NA NA NA NA 1254 672 1778 1167 438 NA NA NA NA 701 462 1851 1231 513 NA NA NA NA
1579644000.0 117.0 95 137 279 NA NA NA NA NA NA 214 538 411 NA NA NA NA NA NA 2945 435 1716 NA NA NA NA NA NA 1107 330 2525 NA NA NA NA NA NA
1579644000.0 118.0 89 153 281 NA NA NA NA NA NA 209 581 435 NA NA NA NA NA NA 2864 460 1759 NA NA NA NA NA NA 1069 317 2537 NA NA NA NA NA NA
1579644000.0 119.0 85 130 273 NA NA NA NA NA NA 201 583 416 NA NA NA NA NA NA 2265 466 1775 NA NA NA NA NA NA 888 456 2031 NA NA NA NA NA NA
1579644000.0 12.0 NA 165 297 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1817 3045 553 NA NA NA NA NA NA 708 2286 643 NA NA NA NA NA
1579644000.0 120.0 61 146 274 NA NA NA NA NA NA 143 581 406 NA NA NA NA NA NA 875 431 1675 NA NA NA NA NA NA 571 520 1974 NA NA NA NA NA NA
1579644000.0 12024.0 71 167 369 0 NA NA NA NA NA 128 603 562 0 NA NA NA NA NA 2849 850 1964 1183 NA NA NA NA NA 1166 565 1904 1270 NA NA NA NA NA
1579644000.0 121.0 101 143 281 NA NA NA NA NA NA 208 579 427 NA NA NA NA NA NA 2917 449 1733 NA NA NA NA NA NA 1114 339 2505 NA NA NA NA NA NA
1579644000.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 788 195 1526 NA NA NA NA NA NA 663 195 1867 NA NA NA NA NA NA
1579644000.0 123.1 301 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1579644000.0 123.2 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1579644000.0 123.3 225 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1579644000.0 124.1 262 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1579644000.0 124.2 303 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1579644000.0 124.4 272 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1579644000.0 124.5 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1579644000.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1579644000.0 125.0 88 141 275 NA NA NA NA NA NA 213 581 432 NA NA NA NA NA NA 2262 476 1778 NA NA NA NA NA NA 863 455 2011 NA NA NA NA NA NA
1579644000.0 126.0 72 108 270 NA NA NA NA NA NA 138 580 413 NA NA NA NA NA NA 1572 430 1710 NA NA NA NA NA NA 822 518 2011 NA NA NA NA NA NA
1579644000.0 127.0 61 147 273 NA NA NA NA NA NA 132 580 419 NA NA NA NA NA NA 1279 430 1695 NA NA NA NA NA NA 774 481 2018 NA NA NA NA NA NA
1579644000.0 128.0 61 121 267 NA NA NA NA NA NA 135 539 419 NA NA NA NA NA NA 927 436 1715 NA NA NA NA NA NA 785 573 2177 NA NA NA NA NA NA
1579644000.0 129.0 63 119 262 NA NA NA NA NA NA 135 583 416 NA NA NA NA NA NA 884 419 1688 NA NA NA NA NA NA 576 483 2030 NA NA NA NA NA NA
1579644000.0 13.0 NA 125 284 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 382 1910 481 NA NA NA NA NA NA 447 1808 524 NA NA NA NA NA
1579644000.0 130.0 63 113 269 NA NA NA NA NA NA 148 583 413 NA NA NA NA NA NA 1026 425 1721 NA NA NA NA NA NA 781 561 2117 NA NA NA NA NA NA
1579644000.0 1301.0 85 198 193 NA NA NA NA NA NA 165 587 336 NA NA NA NA NA NA 1358 388 1146 NA NA NA NA NA NA 728 410 1292 NA NA NA NA NA NA
1579644000.0 1301.17 66 165 209 NA NA NA NA NA NA 143 588 349 NA NA NA NA NA NA 1674 592 1343 NA NA NA NA NA NA 874 389 1647 NA NA NA NA NA NA
1579644000.0 1302.0 83 178 200 NA NA NA NA NA NA 170 588 346 NA NA NA NA NA NA 2921 430 1308 NA NA NA NA NA NA 1013 288 1271 NA NA NA NA NA NA
1579644000.0 1302.17 73 163 217 NA NA NA NA NA NA 149 545 408 NA NA NA NA NA NA 3103 585 1351 NA NA NA NA NA NA 1113 346 1277 NA NA NA NA NA NA
1579644000.0 1302.18 73 251 203 NA NA NA NA NA NA 147 702 378 NA NA NA NA NA NA 3319 1689 805 NA NA NA NA NA NA 1130 1342 843 NA NA NA NA NA NA
1579644000.0 1303.0 86 187 197 NA NA NA NA NA NA 183 589 373 NA NA NA NA NA NA 5818 363 1471 NA NA NA NA NA NA 2054 287 1205 NA NA NA NA NA NA
1579644000.0 1303.17 79 162 213 NA NA NA NA NA NA 158 589 422 NA NA NA NA NA NA 5698 512 1539 NA NA NA NA NA NA 2053 327 1313 NA NA NA NA NA NA
1579644000.0 1304.18 68 250 200 138 NA NA NA NA NA 139 679 367 225 NA NA NA NA NA 2029 1434 666 888 NA NA NA NA NA 910 1101 752 894 NA NA NA NA NA
1579644000.0 1304.181 70 258 213 140 NA NA NA NA NA 143 703 589 223 NA NA NA NA NA 1996 1457 846 884 NA NA NA NA NA 785 1097 845 880 NA NA NA NA NA
1579644000.0 1306.0 NA 199 321 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 459 1750 725 NA NA NA NA NA NA 521 2180 773 NA NA NA NA NA
1579644000.0 1307.0 NA 218 196 44 0 NA NA NA NA NA 600 282 97 0 NA NA NA NA NA 412 565 119 326 NA NA NA NA NA 411 545 202 363 NA NA NA NA
1579644000.0 1308.0 NA 186 202 51 0 NA NA NA NA NA 548 277 96 0 NA NA NA NA NA 383 476 114 331 NA NA NA NA NA 451 481 150 383 NA NA NA NA
1579644000.0 1309.0 NA 162 344 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 523 2029 795 NA NA NA NA NA NA 518 2127 901 NA NA NA NA NA
1579644000.0 131.0 62 115 273 NA NA NA NA NA NA 136 583 427 NA NA NA NA NA NA 1633 432 1697 NA NA NA NA NA NA 1137 492 1889 NA NA NA NA NA NA
1579644000.0 1310.0 NA 197 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 444 1729 722 NA NA NA NA NA NA 358 2056 771 NA NA NA NA NA
1579644000.0 1311.0 NA 178 301 0 61 NA NA NA NA NA 557 452 0 118 NA NA NA NA NA 442 1034 818 206 NA NA NA NA NA 358 1476 890 474 NA NA NA NA
1579644000.0 1312.0 NA 200 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 460 1764 712 NA NA NA NA NA NA 354 1702 767 NA NA NA NA NA
1579644000.0 1313.0 NA 171 341 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 399 2020 717 NA NA NA NA NA NA 388 1801 827 NA NA NA NA NA
1579644000.0 1314.0 NA 167 337 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 500 1928 790 NA NA NA NA NA NA 493 2254 924 NA NA NA NA NA
1579644000.0 1315.0 NA 203 332 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 453 1798 721 NA NA NA NA NA NA 461 2134 758 NA NA NA NA NA
1579644000.0 1316.0 NA 183 330 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 456 1827 740 NA NA NA NA NA NA 440 2072 789 NA NA NA NA NA
1579644000.0 1317.0 NA 195 332 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 453 1794 769 NA NA NA NA NA NA 504 2248 886 NA NA NA NA NA
1579644000.0 1318.0 NA 184 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 456 1773 743 NA NA NA NA NA NA 423 2197 820 NA NA NA NA NA
1579644000.0 1319.0 NA 178 330 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 443 1803 714 NA NA NA NA NA NA 485 2180 760 NA NA NA NA NA
1579644000.0 132.0 87 134 277 NA NA NA NA NA NA 210 581 421 NA NA NA NA NA NA 2496 484 1831 NA NA NA NA NA NA 965 448 2120 NA NA NA NA NA NA
1579644000.0 1320.0 NA 189 330 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 466 1842 725 NA NA NA NA NA NA 523 2065 764 NA NA NA NA NA
1579644000.0 1321.0 NA 165 331 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 467 1833 727 NA NA NA NA NA NA 438 2191 768 NA NA NA NA NA
1579644000.0 1322.0 NA 182 329 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 466 1830 716 NA NA NA NA NA NA 497 2046 754 NA NA NA NA NA
1579644000.0 1323.0 NA 188 321 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 449 1748 718 NA NA NA NA NA NA 454 2255 759 NA NA NA NA NA
1579644000.0 1324.0 NA 191 344 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 448 1731 711 NA NA NA NA NA NA 309 1693 747 NA NA NA NA NA
1579644000.0 1325.0 NA 176 347 0 70 NA NA NA NA NA 603 485 0 126 NA NA NA NA NA 479 1801 722 260 NA NA NA NA NA 346 1740 778 255 NA NA NA NA
1579644000.0 1325.1 NA 193 168 0 NA NA NA NA NA NA 602 277 0 NA NA NA NA NA NA 483 592 265 NA NA NA NA NA NA 395 659 419 NA NA NA NA NA
1579644000.0 1325.2 NA 182 349 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 469 1774 725 NA NA NA NA NA NA 325 1686 813 NA NA NA NA NA
1579644000.0 1325.3 NA 192 163 0 NA NA NA NA NA NA 603 274 0 NA NA NA NA NA NA 476 586 248 NA NA NA NA NA NA 343 642 304 NA NA NA NA NA
1579644000.0 1325.4 NA 190 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 542 2025 794 NA NA NA NA NA NA 438 2161 898 NA NA NA NA NA
