Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 10023.0 NA 157 351 0 69 NA NA NA NA NA 603 529 0 132 NA NA NA NA NA 586 1709 1101 383 NA NA NA NA NA 1113 2563 1246 818 NA NA NA NA
1586379600.0 10024.0 NA 166 369 0 72 NA NA NA NA NA 601 568 0 133 NA NA NA NA NA 703 1990 1147 245 NA NA NA NA NA 731 3836 1636 645 NA NA NA NA
1586379600.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 652 666 299 NA NA NA NA NA NA 404 682 348 NA NA NA NA NA
1586379600.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 605 559 0 NA NA NA NA NA NA 657 1973 1137 NA NA NA NA NA NA 781 3463 1596 NA NA NA NA NA
1586379600.0 10024.3 NA 166 184 0 NA NA NA NA NA NA 558 325 0 NA NA NA NA NA NA 648 661 270 NA NA NA NA NA NA 410 703 345 NA NA NA NA NA
1586379600.0 10024.4 NA 166 360 0 NA NA NA NA NA NA 559 552 0 NA NA NA NA NA NA 659 1976 1111 NA NA NA NA NA NA 1155 3029 1688 NA NA NA NA NA
1586379600.0 10024.5 NA 164 152 0 NA NA NA NA NA NA 602 241 0 NA NA NA NA NA NA 650 403 109 NA NA NA NA NA NA 403 529 142 NA NA NA NA NA
1586379600.0 10025.0 NA 165 356 0 71 NA NA NA NA NA 559 561 0 133 NA NA NA NA NA 602 1820 1096 486 NA NA NA NA NA 965 3593 1653 713 NA NA NA NA
1586379600.0 10026.0 NA 173 365 0 72 NA NA NA NA NA 603 565 0 133 NA NA NA NA NA 701 2241 1108 246 NA NA NA NA NA 1160 3001 1349 1016 NA NA NA NA
1586379600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2493 503 NA NA NA NA NA NA NA 2157 562 NA NA NA NA NA NA
1586379600.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 326 160 0 0 0 0 NA NA NA 802 286 69 107 241 229 NA NA NA 1201 1822 447 221 368 267 NA NA
1586379600.0 10042.0 NA 159 359 0 71 NA NA NA NA NA 603 545 0 129 NA NA NA NA NA 604 1828 1125 229 NA NA NA NA NA 1518 6351 1637 360 NA NA NA NA
1586379600.0 10059.0 NA 171 372 0 71 NA NA NA NA NA 603 562 0 129 NA NA NA NA NA 707 2378 1141 240 NA NA NA NA NA 1035 3677 1638 830 NA NA NA NA
1586379600.0 10071.0 NA 161 361 0 71 NA NA NA NA NA 602 530 0 131 NA NA NA NA NA 668 1943 1160 351 NA NA NA NA NA 1254 3238 1784 519 NA NA NA NA
1586379600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1586379600.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 117 162 120 NA NA NA NA NA NA 1547 211 217 NA NA NA NA NA
1586379600.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1586379600.0 1020.0 NA 68 28 0 74 NA NA NA NA NA 140 71 0 147 NA NA NA NA NA 212 103 58 215 NA NA NA NA NA 434 420 94 273 NA NA NA NA
1586379600.0 10224.0 NA 330 622 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2658 3973 1135 NA NA NA NA NA NA 2801 3792 1986 NA NA NA NA NA
1586379600.0 10225.0 NA 316 607 0 NA NA NA NA NA NA 614 887 0 NA NA NA NA NA NA 2600 3558 1130 NA NA NA NA NA NA 1875 4123 1297 NA NA NA NA NA
1586379600.0 103.0 66 145 268 NA NA NA NA NA NA 160 583 416 NA NA NA NA NA NA 1243 805 1587 NA NA NA NA NA NA 875 1579 4482 NA NA NA NA NA NA
1586379600.0 1030.0 NA 197 43 0 0 NA NA NA NA NA 427 98 0 0 NA NA NA NA NA 6686 228 60 59 NA NA NA NA NA 2238 228 117 102 NA NA NA NA
1586379600.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10144 101 100 NA NA NA NA NA NA 3747 149 125 NA NA NA NA NA
1586379600.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 536 108 108 NA NA NA NA NA NA 519 206 150 NA NA NA NA NA
1586379600.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 553 564 0 NA NA NA NA NA NA 675 1962 1138 NA NA NA NA NA NA 829 3556 1973 NA NA NA NA NA
1586379600.0 105.0 73 134 27 NA NA NA NA NA NA 190 580 77 NA NA NA NA NA NA 1422 409 94 NA NA NA NA NA NA 698 416 137 NA NA NA NA NA NA
1586379600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 710 187 1397 NA NA NA NA NA NA 600 314 2305 NA NA NA NA NA NA
1586379600.0 107.0 86 150 276 NA NA NA NA NA NA 207 584 417 NA NA NA NA NA NA 2123 431 1637 NA NA NA NA NA NA 936 442 2640 NA NA NA NA NA NA
1586379600.0 108.0 87 135 284 NA NA NA NA NA NA 221 581 417 NA NA NA NA NA NA 3167 480 1730 NA NA NA NA NA NA 1478 744 2295 NA NA NA NA NA NA
1586379600.0 10801.0 NA 253 381 0 84 186 NA NA NA NA 677 582 0 141 278 NA NA NA NA 1613 1962 1862 660 1312 NA NA NA NA 2861 4195 2981 1140 1495 NA NA NA
1586379600.0 10802.0 NA 253 377 0 84 202 NA NA NA NA 718 569 0 144 302 NA NA NA NA 1635 1954 1889 378 1329 NA NA NA NA 2852 3749 4019 1109 1446 NA NA NA
1586379600.0 10803.0 NA 255 382 0 85 207 NA NA NA NA 679 568 0 141 307 NA NA NA NA 1689 1975 1903 379 1365 NA NA NA NA 2184 4482 3029 1847 1470 NA NA NA
1586379600.0 10804.0 NA 252 375 0 84 181 NA NA NA NA 676 607 0 149 277 NA NA NA NA 1608 1924 1861 782 1285 NA NA NA NA 2661 4495 2398 2129 2025 NA NA NA
1586379600.0 10805.0 NA 262 378 0 89 198 NA NA NA NA 673 581 0 145 286 NA NA NA NA 1576 1923 1844 1033 1287 NA NA NA NA 2323 4480 2183 2659 1839 NA NA NA
1586379600.0 10806.0 NA 259 371 0 85 152 NA NA NA NA 675 573 0 143 241 NA NA NA NA 1578 1888 1861 374 1404 NA NA NA NA 4008 5040 3171 567 1998 NA NA NA
1586379600.0 10807.0 NA 257 377 0 94 201 NA NA NA NA 680 581 0 161 303 NA NA NA NA 1670 1959 1873 379 1450 NA NA NA NA 2149 4413 3242 664 2023 NA NA NA
1586379600.0 10808.0 NA 261 384 0 94 204 NA NA NA NA 671 591 0 161 290 NA NA NA NA 1643 1960 1885 401 1313 NA NA NA NA 3399 4552 2688 3113 1587 NA NA NA
1586379600.0 10809.0 NA 263 380 0 93 204 NA NA NA NA 671 593 0 148 303 NA NA NA NA 1784 2046 1866 386 1445 NA NA NA NA 2400 3810 2395 1708 2347 NA NA NA
1586379600.0 10823.0 NA 256 375 0 84 154 NA NA NA NA 692 606 0 138 236 NA NA NA NA 1623 1894 1870 508 1402 NA NA NA NA 2318 4056 4026 638 2072 NA NA NA
1586379600.0 10824.0 NA 266 393 0 93 205 NA NA NA NA 672 591 0 149 291 NA NA NA NA 1849 2172 1895 599 1300 NA NA NA NA 2458 3839 3013 1484 1379 NA NA NA
1586379600.0 10824.1 NA 270 193 0 NA NA NA NA NA NA 679 352 0 NA NA NA NA NA NA 1724 769 319 NA NA NA NA NA NA 2390 2556 700 NA NA NA NA NA
1586379600.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 675 243 0 NA NA NA NA NA NA 1743 474 120 NA NA NA NA NA NA 3829 575 176 NA NA NA NA NA
1586379600.0 10824.6 NA 266 395 0 93 205 NA NA NA NA 693 627 0 154 290 NA NA NA NA 1757 2282 1899 487 1342 NA NA NA NA 3828 3692 2544 593 1730 NA NA NA
1586379600.0 10824.8 NA 266 405 0 93 207 NA NA NA NA 669 734 0 163 320 NA NA NA NA 1709 2389 1905 419 1297 NA NA NA NA 3260 5169 2285 1508 1399 NA NA NA
1586379600.0 10825.0 NA 265 387 0 84 202 NA NA NA NA 673 587 0 149 298 NA NA NA NA 1693 2061 1894 745 1285 NA NA NA NA 2355 3498 3174 2100 1372 NA NA NA
1586379600.0 10826.0 NA 283 403 0 86 212 NA NA NA NA 677 602 0 140 312 NA NA NA NA 1804 2374 1908 386 1352 NA NA NA NA 2480 4445 2362 1082 1510 NA NA NA
1586379600.0 10842.0 NA 265 390 0 94 202 NA NA NA NA 672 591 0 150 309 NA NA NA NA 1741 2086 1894 388 1297 NA NA NA NA 2580 4572 2438 1348 1980 NA NA NA
1586379600.0 10859.0 NA 280 400 0 92 210 NA NA NA NA 695 579 0 150 312 NA NA NA NA 1830 2649 1960 944 1489 NA NA NA NA 2818 4611 2484 2245 2132 NA NA NA
1586379600.0 10871.0 NA 275 392 0 86 212 NA NA NA NA 717 581 0 148 299 NA NA NA NA 1692 2166 1896 486 1332 NA NA NA NA 2221 4195 3719 768 1639 NA NA NA
1586379600.0 109.0 89 134 277 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2654 449 1695 NA NA NA NA NA NA 1196 424 2429 NA NA NA NA NA NA
1586379600.0 11.0 NA 150 278 0 72 NA NA NA NA NA 541 436 0 118 NA NA NA NA NA 1635 1406 593 247 NA NA NA NA NA 1474 1911 711 288 NA NA NA NA
1586379600.0 110.0 62 135 269 NA NA NA NA NA NA 132 581 410 NA NA NA NA NA NA 1555 389 1585 NA NA NA NA NA NA 2538 1406 3856 NA NA NA NA NA NA
1586379600.0 1102.0 NA 123 300 134 73 NA NA NA NA NA 541 431 251 175 NA NA NA NA NA 2379 3942 1572 274 NA NA NA NA NA 1330 3115 1607 333 NA NA NA NA
1586379600.0 11024.0 NA 494 755 0 206 NA NA NA NA NA 749 1202 0 324 NA NA NA NA NA 5257 5650 1937 1489 NA NA NA NA NA 4798 5755 2148 1846 NA NA NA NA
1586379600.0 11024.2 NA 501 757 0 206 NA NA NA NA NA 795 1117 0 300 NA NA NA NA NA 5104 5334 1931 1330 NA NA NA NA NA 6393 6006 2199 1835 NA NA NA NA
1586379600.0 11024.3 NA 501 801 0 205 NA NA NA NA NA 780 1131 0 315 NA NA NA NA NA 5495 5399 1927 1381 NA NA NA NA NA 4310 6774 2398 2153 NA NA NA NA
1586379600.0 11024.6 NA 489 759 0 205 NA NA NA NA NA 781 1208 0 300 NA NA NA NA NA 5321 5602 1920 1409 NA NA NA NA NA 6698 5679 2138 2019 NA NA NA NA
1586379600.0 11025.0 NA 484 717 0 204 NA NA NA NA NA 792 1132 0 296 NA NA NA NA NA 5144 4949 1919 1297 NA NA NA NA NA 4620 5651 2204 1381 NA NA NA NA
1586379600.0 111.0 78 120 271 NA NA NA NA NA NA 188 583 423 NA NA NA NA NA NA 1019 696 1606 NA NA NA NA NA NA 1247 917 2998 NA NA NA NA NA NA
1586379600.0 112.0 84 104 272 NA NA NA NA NA NA 214 584 423 NA NA NA NA NA NA 2050 449 1662 NA NA NA NA NA NA 1351 673 2728 NA NA NA NA NA NA
1586379600.0 11224.0 NA 263 397 0 NA NA NA NA NA NA 639 615 0 NA NA NA NA NA NA 1594 2187 1882 NA NA NA NA NA NA 2797 3990 2329 NA NA NA NA NA
1586379600.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 667 605 0 NA NA NA NA NA NA 1621 2171 1931 NA NA NA NA NA NA 2325 4034 2659 NA NA NA NA NA
1586379600.0 113.0 87 165 280 NA NA NA NA NA NA 215 582 401 NA NA NA NA NA NA 1889 427 1599 NA NA NA NA NA NA 1176 472 1794 NA NA NA NA NA NA
1586379600.0 114.0 86 125 275 NA NA NA NA NA NA 201 583 425 NA NA NA NA NA NA 2372 431 1608 NA NA NA NA NA NA 1384 392 2087 NA NA NA NA NA NA
1586379600.0 115.0 88 117 275 NA NA NA NA NA NA 208 581 434 NA NA NA NA NA NA 2111 436 1621 NA NA NA NA NA NA 955 500 2016 NA NA NA NA NA NA
1586379600.0 116.0 90 147 280 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2658 449 1721 NA NA NA NA NA NA 1311 457 1937 NA NA NA NA NA NA
1586379600.0 11623.0 71 159 353 0 73 NA NA NA NA 126 595 538 0 133 NA NA NA NA 986 710 1848 1213 333 NA NA NA NA 1644 939 6339 1694 426 NA NA NA NA
1586379600.0 11624.0 71 166 363 0 70 NA NA NA NA 133 603 571 0 132 NA NA NA NA 2912 821 2013 1201 259 NA NA NA NA 1517 923 4279 1634 794 NA NA NA NA
1586379600.0 11625.0 67 162 355 0 71 NA NA NA NA 126 604 543 0 123 NA NA NA NA 1663 770 1864 1186 250 NA NA NA NA 1369 1199 2681 1774 549 NA NA NA NA
1586379600.0 11626.0 74 169 374 0 71 NA NA NA NA 140 595 553 0 127 NA NA NA NA 4897 795 2235 1208 256 NA NA NA NA 2294 2348 3231 1662 381 NA NA NA NA
1586379600.0 11642.0 65 158 355 0 69 NA NA NA NA 119 513 543 0 125 NA NA NA NA 1218 694 1848 1221 257 NA NA NA NA 1150 713 2740 1934 563 NA NA NA NA
1586379600.0 117.0 94 140 278 NA NA NA NA NA NA 215 581 411 NA NA NA NA NA NA 2981 459 1741 NA NA NA NA NA NA 1274 508 2638 NA NA NA NA NA NA
1586379600.0 118.0 87 106 281 NA NA NA NA NA NA 216 582 422 NA NA NA NA NA NA 3010 496 1780 NA NA NA NA NA NA 1165 1004 2979 NA NA NA NA NA NA
1586379600.0 119.0 87 123 270 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 2048 415 1609 NA NA NA NA NA NA 1071 422 2576 NA NA NA NA NA NA
1586379600.0 12.0 NA 149 294 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1812 3035 560 NA NA NA NA NA NA 706 2364 709 NA NA NA NA NA
1586379600.0 120.0 61 133 259 NA NA NA NA NA NA 152 582 422 NA NA NA NA NA NA 1084 395 1547 NA NA NA NA NA NA 1201 660 3217 NA NA NA NA NA NA
1586379600.0 12024.0 71 168 364 0 NA NA NA NA NA 131 604 538 0 NA NA NA NA NA 3208 830 2058 1221 NA NA NA NA NA 2441 882 3468 2101 NA NA NA NA NA
1586379600.0 121.0 92 111 278 NA NA NA NA NA NA 216 582 424 NA NA NA NA NA NA 2852 468 1761 NA NA NA NA NA NA 1369 604 1967 NA NA NA NA NA NA
1586379600.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 870 178 1398 NA NA NA NA NA NA 834 304 2266 NA NA NA NA NA NA
1586379600.0 123.1 302 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1586379600.0 123.2 305 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1586379600.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1586379600.0 124.1 265 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1586379600.0 124.2 289 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1586379600.0 124.4 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1586379600.0 124.5 279 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1586379600.0 124.6 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA
1586379600.0 125.0 91 139 278 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2082 429 1625 NA NA NA NA NA NA 966 408 2426 NA NA NA NA NA NA
1586379600.0 126.0 65 106 273 NA NA NA NA NA NA 140 579 429 NA NA NA NA NA NA 1406 399 1595 NA NA NA NA NA NA 836 1555 3590 NA NA NA NA NA NA
1586379600.0 127.0 62 95 265 NA NA NA NA NA NA 135 581 423 NA NA NA NA NA NA 1291 401 1610 NA NA NA NA NA NA 1075 1589 4058 NA NA NA NA NA NA
1586379600.0 128.0 62 105 272 NA NA NA NA NA NA 135 537 409 NA NA NA NA NA NA 810 389 1522 NA NA NA NA NA NA 732 695 2418 NA NA NA NA NA NA
1586379600.0 129.0 62 124 268 NA NA NA NA NA NA 135 580 423 NA NA NA NA NA NA 843 395 1549 NA NA NA NA NA NA 843 653 2410 NA NA NA NA NA NA
1586379600.0 13.0 NA 104 283 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 416 2172 509 NA NA NA NA NA NA 1877 3517 843 NA NA NA NA NA
1586379600.0 130.0 64 124 265 NA NA NA NA NA NA 151 583 428 NA NA NA NA NA NA 1097 407 1582 NA NA NA NA NA NA 1437 615 3177 NA NA NA NA NA NA
1586379600.0 1301.0 82 163 186 NA NA NA NA NA NA 163 589 304 NA NA NA NA NA NA 1446 404 1186 NA NA NA NA NA NA 1184 688 2214 NA NA NA NA NA NA
1586379600.0 1301.17 67 150 201 NA NA NA NA NA NA 144 588 374 NA NA NA NA NA NA 1472 544 1232 NA NA NA NA NA NA 1174 1216 2637 NA NA NA NA NA NA
1586379600.0 1302.0 82 138 201 NA NA NA NA NA NA 179 587 364 NA NA NA NA NA NA 2920 452 1305 NA NA NA NA NA NA 1216 877 1590 NA NA NA NA NA NA
1586379600.0 1302.17 73 159 210 NA NA NA NA NA NA 147 590 413 NA NA NA NA NA NA 3289 603 1376 NA NA NA NA NA NA 1509 1118 1605 NA NA NA NA NA NA
1586379600.0 1302.18 72 253 179 NA NA NA NA NA NA 149 620 380 NA NA NA NA NA NA 3464 1555 733 NA NA NA NA NA NA 2224 2190 1332 NA NA NA NA NA NA
1586379600.0 1303.0 87 135 198 NA NA NA NA NA NA 183 597 355 NA NA NA NA NA NA 5063 407 1507 NA NA NA NA NA NA 2110 1027 2034 NA NA NA NA NA NA
1586379600.0 1303.17 79 172 212 NA NA NA NA NA NA 153 588 411 NA NA NA NA NA NA 5362 517 1563 NA NA NA NA NA NA 2637 431 2222 NA NA NA NA NA NA
1586379600.0 1304.18 69 241 178 138 NA NA NA NA NA 139 676 369 217 NA NA NA NA NA 2007 1457 635 913 NA NA NA NA NA 1365 2531 1058 1089 NA NA NA NA NA
1586379600.0 1304.181 68 244 179 137 NA NA NA NA NA 144 592 695 216 NA NA NA NA NA 2032 1453 861 962 NA NA NA NA NA 1280 2383 1828 1560 NA NA NA NA NA
1586379600.0 1306.0 NA 175 325 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 428 1602 730 NA NA NA NA NA NA 846 3257 1042 NA NA NA NA NA
1586379600.0 1307.0 NA 140 187 43 0 NA NA NA NA NA 606 284 94 0 NA NA NA NA NA 431 664 117 340 NA NA NA NA NA 938 957 236 501 NA NA NA NA
1586379600.0 1308.0 NA 180 193 43 0 NA NA NA NA NA 600 290 94 0 NA NA NA NA NA 403 453 123 341 NA NA NA NA NA 625 1103 210 465 NA NA NA NA
1586379600.0 1309.0 NA 160 342 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 495 1853 757 NA NA NA NA NA NA 1100 3250 1336 NA NA NA NA NA
1586379600.0 131.0 62 98 275 NA NA NA NA NA NA 136 581 417 NA NA NA NA NA NA 1322 398 1558 NA NA NA NA NA NA 929 677 2318 NA NA NA NA NA NA
1586379600.0 1310.0 NA 142 339 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 458 1756 756 NA NA NA NA NA NA 885 3083 943 NA NA NA NA NA
1586379600.0 1311.0 NA 150 298 0 61 NA NA NA NA NA 604 452 0 118 NA NA NA NA NA 427 933 793 448 NA NA NA NA NA 730 2278 1600 705 NA NA NA NA
1586379600.0 1312.0 NA 155 341 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 509 1845 749 NA NA NA NA NA NA 633 4325 1917 NA NA NA NA NA
1586379600.0 1313.0 NA 139 342 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 450 2120 735 NA NA NA NA NA NA 728 2728 1121 NA NA NA NA NA
1586379600.0 1314.0 NA 138 337 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 465 1816 752 NA NA NA NA NA NA 796 5133 1717 NA NA NA NA NA
1586379600.0 1315.0 NA 188 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 421 1634 723 NA NA NA NA NA NA 986 2516 840 NA NA NA NA NA
1586379600.0 1316.0 NA 133 329 0 NA NA NA NA NA NA 550 480 0 NA NA NA NA NA NA 419 1694 728 NA NA NA NA NA NA 985 3423 1419 NA NA NA NA NA
1586379600.0 1317.0 NA 155 330 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 413 1654 739 NA NA NA NA NA NA 924 4149 1070 NA NA NA NA NA
1586379600.0 1318.0 NA 139 328 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 421 1654 706 NA NA NA NA NA NA 1263 3303 830 NA NA NA NA NA
1586379600.0 1319.0 NA 154 328 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 420 1638 733 NA NA NA NA NA NA 702 2989 1235 NA NA NA NA NA
1586379600.0 132.0 86 146 276 NA NA NA NA NA NA 204 581 408 NA NA NA NA NA NA 2366 444 1686 NA NA NA NA NA NA 1297 684 2394 NA NA NA NA NA NA
1586379600.0 1320.0 NA 165 332 0 NA NA NA NA NA NA 601 449 0 NA NA NA NA NA NA 437 1680 722 NA NA NA NA NA NA 1150 3021 1151 NA NA NA NA NA
1586379600.0 1321.0 NA 161 330 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 426 1654 735 NA NA NA NA NA NA 788 2557 1025 NA NA NA NA NA
1586379600.0 1322.0 NA 126 330 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 447 1675 735 NA NA NA NA NA NA 892 3940 946 NA NA NA NA NA
1586379600.0 1323.0 NA 190 317 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 418 1625 732 NA NA NA NA NA NA 1041 3209 1173 NA NA NA NA NA
1586379600.0 1324.0 NA 174 342 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 465 1804 768 NA NA NA NA NA NA 627 3585 1293 NA NA NA NA NA
1586379600.0 1325.0 NA 136 347 0 68 NA NA NA NA NA 603 498 0 121 NA NA NA NA NA 498 1875 781 225 NA NA NA NA NA 976 3338 1322 745 NA NA NA NA
1586379600.0 1325.1 NA 135 167 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 499 629 261 NA NA NA NA NA NA 2086 1521 312 NA NA NA NA NA
1586379600.0 1325.2 NA 139 344 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 519 1864 754 NA NA NA NA NA NA 995 3214 979 NA NA NA NA NA
1586379600.0 1325.3 NA 135 160 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 509 608 253 NA NA NA NA NA NA 1067 1364 299 NA NA NA NA NA
