Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582797600.0 10008.0 NA 157 352 0 70 NA NA NA NA NA 604 564 0 128 NA NA NA NA NA 633 1914 1162 368 NA NA NA NA NA 1247 2828 1422 446 NA NA NA NA
1582797600.0 10009.0 NA 162 353 0 70 NA NA NA NA NA 604 563 0 131 NA NA NA NA NA 627 1945 1178 855 NA NA NA NA NA 443 3130 2630 1240 NA NA NA NA
1582797600.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 381 175 0 0 0 0 0 0 NA 2315 617 87 65 111 259 119 258 NA 1602 1332 119 91 173 447 183 304
1582797600.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 641 215 0 NA NA NA NA NA NA 14159 1731 111 NA NA NA NA NA NA 5173 1403 149 NA NA NA NA NA
1582797600.0 1002.0 NA 297 76 NA NA NA NA NA NA NA 446 132 NA NA NA NA NA NA NA 2852 352 NA NA NA NA NA NA NA 3255 733 NA NA NA NA NA NA
1582797600.0 10023.0 NA 155 344 0 78 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 620 1813 1172 246 NA NA NA NA NA 859 2461 1889 387 NA NA NA NA
1582797600.0 10024.0 NA 176 367 0 81 NA NA NA NA NA 559 576 0 134 NA NA NA NA NA 704 2058 1218 302 NA NA NA NA NA 457 2095 1607 334 NA NA NA NA
1582797600.0 10024.1 NA 177 194 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 640 643 286 NA NA NA NA NA NA 379 614 313 NA NA NA NA NA
1582797600.0 10024.2 NA 170 366 0 NA NA NA NA NA NA 558 576 0 NA NA NA NA NA NA 643 1929 1089 NA NA NA NA NA NA 981 2905 1341 NA NA NA NA NA
1582797600.0 10024.3 NA 176 184 0 NA NA NA NA NA NA 604 343 0 NA NA NA NA NA NA 646 631 256 NA NA NA NA NA NA 378 612 284 NA NA NA NA NA
1582797600.0 10024.4 NA 163 366 0 NA NA NA NA NA NA 602 541 0 NA NA NA NA NA NA 659 1918 1067 NA NA NA NA NA NA 1151 2368 1333 NA NA NA NA NA
1582797600.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 644 375 96 NA NA NA NA NA NA 394 437 129 NA NA NA NA NA
1582797600.0 10025.0 NA 160 355 0 72 NA NA NA NA NA 604 540 0 129 NA NA NA NA NA 664 1949 1177 251 NA NA NA NA NA 1218 3273 1262 431 NA NA NA NA
1582797600.0 10026.0 NA 173 377 0 76 NA NA NA NA NA 604 563 0 125 NA NA NA NA NA 750 2361 1222 252 NA NA NA NA NA 452 2660 1561 402 NA NA NA NA
1582797600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2400 492 NA NA NA NA NA NA NA 1277 525 NA NA NA NA NA NA
1582797600.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 345 156 0 0 0 0 NA NA NA 787 274 62 102 231 227 NA NA NA 3827 1686 102 153 286 265 NA NA
1582797600.0 10042.0 NA 160 353 0 71 NA NA NA NA NA 557 561 0 135 NA NA NA NA NA 690 1987 1183 254 NA NA NA NA NA 467 3476 1523 1133 NA NA NA NA
1582797600.0 10059.0 NA 171 369 0 72 NA NA NA NA NA 602 575 0 128 NA NA NA NA NA 794 2575 1225 264 NA NA NA NA NA 1027 2314 2357 511 NA NA NA NA
1582797600.0 10071.0 NA 172 364 0 71 NA NA NA NA NA 603 561 0 132 NA NA NA NA NA 687 2081 1185 261 NA NA NA NA NA 456 2935 1257 447 NA NA NA NA
1582797600.0 101.0 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1582797600.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 92 166 114 NA NA NA NA NA NA 139 182 139 NA NA NA NA NA
1582797600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1582797600.0 1020.0 NA 71 24 0 74 NA NA NA NA NA 143 71 0 145 NA NA NA NA NA 200 79 55 215 NA NA NA NA NA 291 128 83 288 NA NA NA NA
1582797600.0 10224.0 NA 331 603 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2702 4116 1210 NA NA NA NA NA NA 1368 3943 1394 NA NA NA NA NA
1582797600.0 10225.0 NA 316 586 0 NA NA NA NA NA NA 613 836 0 NA NA NA NA NA NA 2739 3817 1194 NA NA NA NA NA NA 2127 4252 1573 NA NA NA NA NA
1582797600.0 103.0 68 145 269 NA NA NA NA NA NA 154 583 423 NA NA NA NA NA NA 1472 293 1527 NA NA NA NA NA NA 1242 347 2530 NA NA NA NA NA NA
1582797600.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 422 101 0 0 NA NA NA NA NA 6512 227 51 50 NA NA NA NA NA 2092 196 70 76 NA NA NA NA
1582797600.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 621 75 0 NA NA NA NA NA NA 10210 99 106 NA NA NA NA NA NA 3623 128 144 NA NA NA NA NA
1582797600.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 642 96 105 NA NA NA NA NA NA 638 130 140 NA NA NA NA NA
1582797600.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 605 555 0 NA NA NA NA NA NA 712 2106 1199 NA NA NA NA NA NA 784 3323 1377 NA NA NA NA NA
1582797600.0 105.0 73 161 29 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1587 397 86 NA NA NA NA NA NA 977 316 121 NA NA NA NA NA NA
1582797600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 825 185 1428 NA NA NA NA NA NA 810 491 2489 NA NA NA NA NA NA
1582797600.0 107.0 86 142 273 NA NA NA NA NA NA 203 580 413 NA NA NA NA NA NA 2255 447 1681 NA NA NA NA NA NA 889 565 2034 NA NA NA NA NA NA
1582797600.0 108.0 85 99 281 NA NA NA NA NA NA 208 536 427 NA NA NA NA NA NA 3360 497 1782 NA NA NA NA NA NA 1221 658 2277 NA NA NA NA NA NA
1582797600.0 10801.0 NA 250 384 0 84 182 NA NA NA NA 637 606 0 142 287 NA NA NA NA 1574 1854 1833 718 1304 NA NA NA NA 1710 2341 2394 1046 1653 NA NA NA
1582797600.0 10802.0 NA 257 376 0 84 179 NA NA NA NA 670 584 0 144 266 NA NA NA NA 1609 2152 1951 497 1380 NA NA NA NA 1889 3476 3034 987 2094 NA NA NA
1582797600.0 10803.0 NA 261 383 0 85 182 NA NA NA NA 629 578 0 146 282 NA NA NA NA 1632 1958 1843 367 1327 NA NA NA NA 1534 3532 2456 718 1477 NA NA NA
1582797600.0 10804.0 NA 250 377 0 88 156 NA NA NA NA 681 591 0 140 251 NA NA NA NA 1734 2038 1919 402 1356 NA NA NA NA 2021 3269 2678 695 2244 NA NA NA
1582797600.0 10805.0 NA 256 376 0 92 175 NA NA NA NA 601 578 0 143 276 NA NA NA NA 1624 1922 1842 354 1290 NA NA NA NA 1526 3181 2478 775 2677 NA NA NA
1582797600.0 10806.0 NA 259 378 0 84 143 NA NA NA NA 680 617 0 138 233 NA NA NA NA 1731 1977 1929 505 1360 NA NA NA NA 2027 3437 2494 1035 2065 NA NA NA
1582797600.0 10807.0 NA 263 378 0 94 169 NA NA NA NA 672 594 0 147 258 NA NA NA NA 1650 2133 1945 411 1330 NA NA NA NA 2499 3403 2961 733 2057 NA NA NA
1582797600.0 10808.0 NA 262 396 0 94 179 NA NA NA NA 718 591 0 156 275 NA NA NA NA 1732 1942 1831 374 1308 NA NA NA NA 1667 2292 2238 513 2349 NA NA NA
1582797600.0 10809.0 NA 272 384 0 104 180 NA NA NA NA 691 603 0 152 270 NA NA NA NA 1645 1954 1837 373 1311 NA NA NA NA 2385 2834 2478 829 1894 NA NA NA
1582797600.0 10823.0 NA 253 374 0 85 143 NA NA NA NA 692 554 0 148 226 NA NA NA NA 1708 2007 1937 402 1324 NA NA NA NA 1998 3423 2513 770 2117 NA NA NA
1582797600.0 10824.0 NA 270 392 0 94 178 NA NA NA NA 693 586 0 153 284 NA NA NA NA 1742 2124 1882 407 1326 NA NA NA NA 1741 3644 2452 1015 1497 NA NA NA
1582797600.0 10824.1 NA 267 203 0 NA NA NA NA NA NA 686 344 0 NA NA NA NA NA NA 1691 712 300 NA NA NA NA NA NA 2242 1145 730 NA NA NA NA NA
1582797600.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 683 244 0 NA NA NA NA NA NA 1745 477 109 NA NA NA NA NA NA 2060 665 141 NA NA NA NA NA
1582797600.0 10824.6 NA 265 396 0 94 180 NA NA NA NA 688 590 0 159 287 NA NA NA NA 1776 2107 1876 737 1346 NA NA NA NA 2258 2489 2724 1093 1656 NA NA NA
1582797600.0 10824.8 NA 270 404 0 93 176 NA NA NA NA 644 746 0 153 273 NA NA NA NA 1730 2344 1880 398 1339 NA NA NA NA 2382 2884 2470 578 1509 NA NA NA
1582797600.0 10825.0 NA 270 388 0 84 179 NA NA NA NA 655 566 0 141 279 NA NA NA NA 1663 1978 1864 606 1310 NA NA NA NA 2914 2275 2562 934 1478 NA NA NA
1582797600.0 10826.0 NA 282 401 0 85 193 NA NA NA NA 688 602 0 141 298 NA NA NA NA 1756 2327 1874 389 1352 NA NA NA NA 2491 2372 2293 1063 1778 NA NA NA
1582797600.0 10842.0 NA 266 391 0 94 174 NA NA NA NA 692 615 0 162 282 NA NA NA NA 1686 2033 1873 385 1330 NA NA NA NA 2288 2213 2282 518 2563 NA NA NA
1582797600.0 10859.0 NA 287 397 0 93 188 NA NA NA NA 686 602 0 156 292 NA NA NA NA 1858 2644 1879 604 1375 NA NA NA NA 3232 2482 2763 1167 2589 NA NA NA
1582797600.0 10871.0 NA 274 397 0 85 183 NA NA NA NA 681 623 0 145 285 NA NA NA NA 1688 2097 1878 388 1337 NA NA NA NA 1607 2707 2473 1027 1498 NA NA NA
1582797600.0 109.0 91 159 279 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 2970 455 1752 NA NA NA NA NA NA 1393 490 2026 NA NA NA NA NA NA
1582797600.0 11.0 NA 153 278 0 62 NA NA NA NA NA 585 422 0 121 NA NA NA NA NA 1585 1333 575 227 NA NA NA NA NA 643 1047 609 211 NA NA NA NA
1582797600.0 110.0 63 105 278 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 806 372 1536 NA NA NA NA NA NA 512 485 2680 NA NA NA NA NA NA
1582797600.0 1102.0 NA 126 295 130 71 NA NA NA NA NA 541 441 245 176 NA NA NA NA NA 2427 4153 1756 291 NA NA NA NA NA 1336 2856 1454 258 NA NA NA NA
1582797600.0 11024.0 NA 500 787 0 182 NA NA NA NA NA 773 1074 0 283 NA NA NA NA NA 5201 5310 1941 1361 NA NA NA NA NA 2932 4075 2345 1857 NA NA NA NA
1582797600.0 11024.2 NA 491 747 0 185 NA NA NA NA NA 843 1110 0 268 NA NA NA NA NA 5150 5197 1902 1344 NA NA NA NA NA 2994 4867 2079 2658 NA NA NA NA
1582797600.0 11024.3 NA 476 748 0 182 NA NA NA NA NA 777 1037 0 271 NA NA NA NA NA 5270 4849 1911 1332 NA NA NA NA NA 2789 3762 2776 2315 NA NA NA NA
1582797600.0 11024.6 NA 506 755 0 180 NA NA NA NA NA 833 1087 0 272 NA NA NA NA NA 5205 5101 1912 1352 NA NA NA NA NA 2973 5104 2209 1906 NA NA NA NA
1582797600.0 11025.0 NA 493 751 0 174 NA NA NA NA NA 771 1149 0 266 NA NA NA NA NA 5187 4817 1921 1333 NA NA NA NA NA 2805 5140 2161 2566 NA NA NA NA
1582797600.0 111.0 78 116 279 NA NA NA NA NA NA 186 581 413 NA NA NA NA NA NA 1377 350 1581 NA NA NA NA NA NA 803 338 1840 NA NA NA NA NA NA
1582797600.0 112.0 84 159 275 NA NA NA NA NA NA 207 582 434 NA NA NA NA NA NA 2022 427 1652 NA NA NA NA NA NA 879 455 2053 NA NA NA NA NA NA
1582797600.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 675 606 0 NA NA NA NA NA NA 1580 2137 1861 NA NA NA NA NA NA 1791 2888 2535 NA NA NA NA NA
1582797600.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 707 589 0 NA NA NA NA NA NA 1577 2146 1977 NA NA NA NA NA NA 1797 3016 2452 NA NA NA NA NA
1582797600.0 113.0 85 120 274 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 1795 430 1648 NA NA NA NA NA NA 784 575 2093 NA NA NA NA NA NA
1582797600.0 114.0 92 144 276 NA NA NA NA NA NA 213 582 411 NA NA NA NA NA NA 2456 437 1707 NA NA NA NA NA NA 1335 632 2224 NA NA NA NA NA NA
1582797600.0 115.0 87 96 274 NA NA NA NA NA NA 206 537 430 NA NA NA NA NA NA 2204 442 1677 NA NA NA NA NA NA 955 617 2054 NA NA NA NA NA NA
1582797600.0 116.0 92 149 286 NA NA NA NA NA NA 213 538 443 NA NA NA NA NA NA 2542 461 1645 NA NA NA NA NA NA 900 412 1588 NA NA NA NA NA NA
1582797600.0 11623.0 67 158 348 0 72 NA NA NA NA 123 604 545 0 128 NA NA NA NA 1459 843 2010 1280 262 NA NA NA NA 966 668 3833 1392 567 NA NA NA NA
1582797600.0 11624.0 71 168 372 0 71 NA NA NA NA 131 605 562 0 131 NA NA NA NA 2927 789 2003 1216 445 NA NA NA NA 1220 542 2380 1375 546 NA NA NA NA
1582797600.0 11625.0 67 161 352 0 78 NA NA NA NA 129 605 541 0 133 NA NA NA NA 2178 800 2019 1298 261 NA NA NA NA 1215 814 3280 2050 497 NA NA NA NA
1582797600.0 11626.0 74 169 371 0 82 NA NA NA NA 136 603 555 0 134 NA NA NA NA 4917 811 2168 1163 959 NA NA NA NA 1965 543 4018 1418 1270 NA NA NA NA
1582797600.0 11642.0 73 159 353 0 78 NA NA NA NA 124 602 564 0 136 NA NA NA NA 1322 747 2037 1253 269 NA NA NA NA 831 538 3945 1303 1161 NA NA NA NA
1582797600.0 117.0 92 146 282 NA NA NA NA NA NA 214 581 421 NA NA NA NA NA NA 2755 451 1771 NA NA NA NA NA NA 1021 507 2339 NA NA NA NA NA NA
1582797600.0 118.0 97 116 282 NA NA NA NA NA NA 209 536 441 NA NA NA NA NA NA 2955 490 1815 NA NA NA NA NA NA 1133 581 2132 NA NA NA NA NA NA
1582797600.0 119.0 86 124 276 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 2105 435 1673 NA NA NA NA NA NA 840 486 2244 NA NA NA NA NA NA
1582797600.0 12.0 NA 162 290 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1808 3041 576 NA NA NA NA NA NA 759 2157 715 NA NA NA NA NA
1582797600.0 120.0 62 156 265 NA NA NA NA NA NA 148 581 422 NA NA NA NA NA NA 864 413 1589 NA NA NA NA NA NA 694 607 2438 NA NA NA NA NA NA
1582797600.0 12024.0 71 175 366 0 NA NA NA NA NA 131 557 570 0 NA NA NA NA NA 3164 914 2175 1298 NA NA NA NA NA 1366 1272 2991 1447 NA NA NA NA NA
1582797600.0 121.0 102 111 282 NA NA NA NA NA NA 223 581 418 NA NA NA NA NA NA 2915 465 1781 NA NA NA NA NA NA 1110 468 2177 NA NA NA NA NA NA
1582797600.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 787 185 1439 NA NA NA NA NA NA 1203 283 2581 NA NA NA NA NA NA
1582797600.0 123.1 320 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1582797600.0 123.2 313 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1582797600.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1582797600.0 124.1 267 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1582797600.0 124.2 306 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1582797600.0 124.4 265 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1582797600.0 124.5 266 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1582797600.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1582797600.0 125.0 91 119 278 NA NA NA NA NA NA 215 581 416 NA NA NA NA NA NA 2067 439 1658 NA NA NA NA NA NA 854 563 2019 NA NA NA NA NA NA
1582797600.0 126.0 63 168 268 NA NA NA NA NA NA 137 582 437 NA NA NA NA NA NA 1368 384 1545 NA NA NA NA NA NA 928 505 2564 NA NA NA NA NA NA
1582797600.0 127.0 61 135 272 NA NA NA NA NA NA 137 583 416 NA NA NA NA NA NA 1129 379 1548 NA NA NA NA NA NA 733 432 2578 NA NA NA NA NA NA
1582797600.0 128.0 61 95 264 NA NA NA NA NA NA 130 581 419 NA NA NA NA NA NA 833 391 1603 NA NA NA NA NA NA 888 697 2697 NA NA NA NA NA NA
1582797600.0 129.0 61 135 262 NA NA NA NA NA NA 135 537 415 NA NA NA NA NA NA 776 392 1573 NA NA NA NA NA NA 638 733 2560 NA NA NA NA NA NA
1582797600.0 13.0 NA 136 284 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 422 2183 535 NA NA NA NA NA NA 595 2273 660 NA NA NA NA NA
1582797600.0 130.0 62 129 273 NA NA NA NA NA NA 131 537 425 NA NA NA NA NA NA 835 379 1537 NA NA NA NA NA NA 555 432 2672 NA NA NA NA NA NA
1582797600.0 1301.0 83 124 186 NA NA NA NA NA NA 168 598 334 NA NA NA NA NA NA 1407 388 1175 NA NA NA NA NA NA 989 1115 1636 NA NA NA NA NA NA
1582797600.0 1301.17 67 149 196 NA NA NA NA NA NA 140 589 409 NA NA NA NA NA NA 1538 544 1234 NA NA NA NA NA NA 1007 1109 1796 NA NA NA NA NA NA
1582797600.0 1302.0 83 190 204 NA NA NA NA NA NA 174 589 355 NA NA NA NA NA NA 2843 433 1265 NA NA NA NA NA NA 1020 325 1159 NA NA NA NA NA NA
1582797600.0 1302.17 73 159 210 NA NA NA NA NA NA 148 549 415 NA NA NA NA NA NA 3147 590 1407 NA NA NA NA NA NA 1120 583 1662 NA NA NA NA NA NA
1582797600.0 1302.18 72 251 207 NA NA NA NA NA NA 152 705 368 NA NA NA NA NA NA 3072 1569 717 NA NA NA NA NA NA 1126 1108 642 NA NA NA NA NA NA
1582797600.0 1303.0 87 179 203 NA NA NA NA NA NA 178 590 356 NA NA NA NA NA NA 5912 365 1534 NA NA NA NA NA NA 2309 273 2023 NA NA NA NA NA NA
1582797600.0 1303.17 78 158 216 NA NA NA NA NA NA 152 588 354 NA NA NA NA NA NA 5944 515 1550 NA NA NA NA NA NA 2417 329 2007 NA NA NA NA NA NA
1582797600.0 1304.18 76 247 167 138 NA NA NA NA NA 146 633 358 212 NA NA NA NA NA 2083 1542 693 1008 NA NA NA NA NA 857 1225 1300 1565 NA NA NA NA NA
1582797600.0 1304.181 69 248 182 139 NA NA NA NA NA 140 664 648 230 NA NA NA NA NA 2040 1546 940 1021 NA NA NA NA NA 854 1297 1605 1538 NA NA NA NA NA
1582797600.0 1306.0 NA 161 322 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 410 1580 674 NA NA NA NA NA NA 637 3794 731 NA NA NA NA NA
1582797600.0 1307.0 NA 180 187 44 0 NA NA NA NA NA 549 304 95 0 NA NA NA NA NA 404 484 113 313 NA NA NA NA NA 651 638 167 380 NA NA NA NA
1582797600.0 1308.0 NA 197 199 42 0 NA NA NA NA NA 549 291 94 0 NA NA NA NA NA 380 471 120 311 NA NA NA NA NA 390 548 182 353 NA NA NA NA
1582797600.0 1309.0 NA 155 341 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 475 1821 714 NA NA NA NA NA NA 606 2253 789 NA NA NA NA NA
1582797600.0 131.0 62 106 272 NA NA NA NA NA NA 135 583 432 NA NA NA NA NA NA 1246 405 1609 NA NA NA NA NA NA 933 898 2598 NA NA NA NA NA NA
1582797600.0 1310.0 NA 136 338 0 NA NA NA NA NA NA 553 495 0 NA NA NA NA NA NA 448 1720 708 NA NA NA NA NA NA 801 3396 811 NA NA NA NA NA
1582797600.0 1311.0 NA 188 298 0 62 NA NA NA NA NA 560 436 0 118 NA NA NA NA NA 410 894 743 181 NA NA NA NA NA 530 1216 976 789 NA NA NA NA
1582797600.0 1312.0 NA 168 339 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 468 1792 717 NA NA NA NA NA NA 541 2903 1219 NA NA NA NA NA
1582797600.0 1313.0 NA 169 343 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 404 2048 699 NA NA NA NA NA NA 637 2121 895 NA NA NA NA NA
1582797600.0 1314.0 NA 149 337 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 455 1724 712 NA NA NA NA NA NA 630 1924 1033 NA NA NA NA NA
1582797600.0 1315.0 NA 181 329 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 419 1586 691 NA NA NA NA NA NA 626 2157 1053 NA NA NA NA NA
1582797600.0 1316.0 NA 173 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 413 1617 694 NA NA NA NA NA NA 636 2966 804 NA NA NA NA NA
1582797600.0 1317.0 NA 197 329 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 460 1725 768 NA NA NA NA NA NA 459 1857 1163 NA NA NA NA NA
1582797600.0 1318.0 NA 183 325 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 421 1697 721 NA NA NA NA NA NA 857 2844 1091 NA NA NA NA NA
1582797600.0 1319.0 NA 149 327 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 407 1575 686 NA NA NA NA NA NA 630 2108 835 NA NA NA NA NA
1582797600.0 132.0 86 129 279 NA NA NA NA NA NA 204 584 435 NA NA NA NA NA NA 2366 455 1694 NA NA NA NA NA NA 997 626 2251 NA NA NA NA NA NA
1582797600.0 1320.0 NA 170 330 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 435 1631 692 NA NA NA NA NA NA 643 2126 1026 NA NA NA NA NA
1582797600.0 1321.0 NA 142 330 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 419 1638 688 NA NA NA NA NA NA 694 3358 917 NA NA NA NA NA
1582797600.0 1322.0 NA 180 330 0 NA NA NA NA NA NA 551 484 0 NA NA NA NA NA NA 411 1646 688 NA NA NA NA NA NA 798 2053 920 NA NA NA NA NA
1582797600.0 1323.0 NA 192 322 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 410 1554 687 NA NA NA NA NA NA 609 2096 805 NA NA NA NA NA
1582797600.0 1324.0 NA 177 341 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 468 1758 722 NA NA NA NA NA NA 537 2325 1012 NA NA NA NA NA
1582797600.0 1325.0 NA 203 342 0 69 NA NA NA NA NA 557 506 0 132 NA NA NA NA NA 537 2002 784 313 NA NA NA NA NA 472 2577 963 389 NA NA NA NA
1582797600.0 1325.1 NA 171 165 0 NA NA NA NA NA NA 559 279 0 NA NA NA NA NA NA 478 585 261 NA NA NA NA NA NA 391 1081 298 NA NA NA NA NA
1582797600.0 1325.2 NA 159 343 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 484 1820 706 NA NA NA NA NA NA 606 2230 904 NA NA NA NA NA
1582797600.0 1325.3 NA 183 162 0 NA NA NA NA NA NA 602 280 0 NA NA NA NA NA NA 479 578 250 NA NA NA NA NA NA 404 1661 314 NA NA NA NA NA
1582797600.0 1325.4 NA 156 349 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 494 1832 710 NA NA NA NA NA NA 621 3686 786 NA NA NA NA NA
