Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571392800.0 10008.0 NA 168 363 0 79 NA NA NA NA NA 608 548 0 128 NA NA NA NA NA 651 2010 1239 241 NA NA NA NA NA 541 1976 1288 335 NA NA NA NA
1571392800.0 10009.0 NA 159 373 0 76 NA NA NA NA NA 561 552 0 134 NA NA NA NA NA 663 2034 1233 242 NA NA NA NA NA 462 1953 1282 326 NA NA NA NA
1571392800.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 381 173 0 0 0 0 0 0 NA 4309 695 104 81 132 276 125 276 NA 5698 2485 227 486 195 315 165 310
1571392800.0 1001.2 NA 372 131 0 NA NA NA NA NA NA 576 216 0 NA NA NA NA NA NA 23356 2618 240 NA NA NA NA NA NA 14132 2105 330 NA NA NA NA NA
1571392800.0 1002.0 NA 295 74 NA NA NA NA NA NA NA 436 143 NA NA NA NA NA NA NA 3235 403 NA NA NA NA NA NA NA 2561 479 NA NA NA NA NA NA
1571392800.0 10023.0 NA 167 354 0 81 NA NA NA NA NA 606 545 0 127 NA NA NA NA NA 691 1981 1243 251 NA NA NA NA NA 463 2033 1299 335 NA NA NA NA
1571392800.0 10024.0 NA 167 372 0 72 NA NA NA NA NA 606 564 0 129 NA NA NA NA NA 746 2271 1276 254 NA NA NA NA NA 556 2029 1328 328 NA NA NA NA
1571392800.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 608 333 0 NA NA NA NA NA NA 763 814 344 NA NA NA NA NA NA 657 1184 389 NA NA NA NA NA
1571392800.0 10024.2 NA 162 367 0 NA NA NA NA NA NA 565 552 0 NA NA NA NA NA NA 843 2428 1292 NA NA NA NA NA NA 2408 3184 1362 NA NA NA NA NA
1571392800.0 10024.3 NA 162 179 0 NA NA NA NA NA NA 607 312 0 NA NA NA NA NA NA 745 802 310 NA NA NA NA NA NA 607 1189 381 NA NA NA NA NA
1571392800.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 601 531 0 NA NA NA NA NA NA 743 2457 1307 NA NA NA NA NA NA 1524 3775 1385 NA NA NA NA NA
1571392800.0 10024.5 NA 166 145 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 767 521 143 NA NA NA NA NA NA 713 1471 285 NA NA NA NA NA
1571392800.0 10025.0 NA 162 375 0 74 NA NA NA NA NA 606 564 0 127 NA NA NA NA NA 702 2092 1269 326 NA NA NA NA NA 525 2032 1313 330 NA NA NA NA
1571392800.0 10026.0 NA 175 375 0 77 NA NA NA NA NA 606 555 0 130 NA NA NA NA NA 760 2564 1269 259 NA NA NA NA NA 536 2188 1312 335 NA NA NA NA
1571392800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2830 621 NA NA NA NA NA NA NA 2316 778 NA NA NA NA NA NA
1571392800.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 352 162 0 0 0 0 NA NA NA 928 299 70 121 264 264 NA NA NA 1262 389 105 154 318 290 NA NA
1571392800.0 10042.0 NA 161 363 0 71 NA NA NA NA NA 608 545 0 129 NA NA NA NA NA 701 2062 1253 247 NA NA NA NA NA 543 1957 1307 332 NA NA NA NA
1571392800.0 10059.0 NA 171 369 0 82 NA NA NA NA NA 562 602 0 128 NA NA NA NA NA 843 2770 1278 341 NA NA NA NA NA 564 2243 1323 332 NA NA NA NA
1571392800.0 10071.0 NA 164 370 0 72 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 731 2199 1256 251 NA NA NA NA NA 478 2019 1297 332 NA NA NA NA
1571392800.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1571392800.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 130 183 145 NA NA NA NA NA NA 364 448 257 NA NA NA NA NA
1571392800.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1571392800.0 1020.0 NA 72 31 0 81 NA NA NA NA NA 145 72 0 151 NA NA NA NA NA 231 93 64 252 NA NA NA NA NA 972 146 94 340 NA NA NA NA
1571392800.0 10224.0 NA 329 620 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 3823 6228 1370 NA NA NA NA NA NA 1951 3566 1504 NA NA NA NA NA
1571392800.0 10225.0 NA 318 625 0 NA NA NA NA NA NA 624 936 0 NA NA NA NA NA NA 2956 4483 1289 NA NA NA NA NA NA 1499 2995 1334 NA NA NA NA NA
1571392800.0 103.0 66 168 276 NA NA NA NA NA NA 157 584 398 NA NA NA NA NA NA 1324 362 1880 NA NA NA NA NA NA 1572 457 2698 NA NA NA NA NA NA
1571392800.0 1030.0 NA 199 52 0 0 NA NA NA NA NA 459 99 0 0 NA NA NA NA NA 7178 253 63 64 NA NA NA NA NA 2373 235 128 116 NA NA NA NA
1571392800.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 649 75 0 NA NA NA NA NA NA 11134 135 128 NA NA NA NA NA NA 4061 326 266 NA NA NA NA NA
1571392800.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 425 126 132 NA NA NA NA NA NA 896 256 626 NA NA NA NA NA
1571392800.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 561 543 0 NA NA NA NA NA NA 796 2444 1333 NA NA NA NA NA NA 2125 3823 1504 NA NA NA NA NA
1571392800.0 105.0 73 153 31 NA NA NA NA NA NA 195 581 78 NA NA NA NA NA NA 1572 440 105 NA NA NA NA NA NA 739 328 141 NA NA NA NA NA NA
1571392800.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 620 207 1692 NA NA NA NA NA NA 1044 324 2552 NA NA NA NA NA NA
1571392800.0 107.0 89 99 273 NA NA NA NA NA NA 210 538 420 NA NA NA NA NA NA 3982 1152 3468 NA NA NA NA NA NA 2966 1125 4659 NA NA NA NA NA NA
1571392800.0 108.0 85 134 283 NA NA NA NA NA NA 223 583 441 NA NA NA NA NA NA 4099 552 2143 NA NA NA NA NA NA 3163 601 2650 NA NA NA NA NA NA
1571392800.0 10801.0 NA 257 384 0 91 172 NA NA NA NA 671 573 0 149 256 NA NA NA NA 1963 2300 2279 416 1522 NA NA NA NA 1810 2230 2338 473 1605 NA NA NA
1571392800.0 10802.0 NA 253 384 0 88 171 NA NA NA NA 696 563 0 148 277 NA NA NA NA 1990 2343 2271 494 1508 NA NA NA NA 1854 2291 2321 487 1608 NA NA NA
1571392800.0 10803.0 NA 262 384 0 85 177 NA NA NA NA 647 552 0 140 271 NA NA NA NA 2011 2405 2247 427 1504 NA NA NA NA 1935 2345 2308 520 1577 NA NA NA
1571392800.0 10804.0 NA 253 384 0 88 154 NA NA NA NA 684 604 0 139 248 NA NA NA NA 1936 2302 2253 419 1480 NA NA NA NA 1668 2249 2304 473 1573 NA NA NA
1571392800.0 10805.0 NA 260 396 0 85 171 NA NA NA NA 653 553 0 139 258 NA NA NA NA 1972 2284 2250 426 1482 NA NA NA NA 1899 2223 2297 527 1570 NA NA NA
1571392800.0 10806.0 NA 260 374 0 95 144 NA NA NA NA 696 555 0 140 226 NA NA NA NA 1965 2263 2257 422 1457 NA NA NA NA 2040 2238 2337 504 1548 NA NA NA
1571392800.0 10807.0 NA 265 388 0 98 176 NA NA NA NA 647 608 0 154 269 NA NA NA NA 1966 2347 2280 446 1474 NA NA NA NA 1686 2276 2338 519 1570 NA NA NA
1571392800.0 10808.0 NA 262 384 0 95 171 NA NA NA NA 639 608 0 157 265 NA NA NA NA 2079 2364 2274 436 1482 NA NA NA NA 1921 2299 2323 510 1552 NA NA NA
1571392800.0 10809.0 NA 265 391 0 105 173 NA NA NA NA 692 566 0 151 266 NA NA NA NA 1987 2392 2257 437 1498 NA NA NA NA 1647 2273 2310 497 1570 NA NA NA
1571392800.0 10823.0 NA 256 387 0 88 144 NA NA NA NA 689 583 0 144 223 NA NA NA NA 1973 2284 2260 537 1462 NA NA NA NA 1750 2222 2309 530 1540 NA NA NA
1571392800.0 10824.0 NA 268 392 0 105 177 NA NA NA NA 693 591 0 156 277 NA NA NA NA 2098 2703 2308 564 1561 NA NA NA NA 2096 2917 2371 559 1642 NA NA NA
1571392800.0 10824.1 NA 265 196 0 NA NA NA NA NA NA 711 329 0 NA NA NA NA NA NA 2069 893 372 NA NA NA NA NA NA 3790 2396 649 NA NA NA NA NA
1571392800.0 10824.5 NA 274 141 0 NA NA NA NA NA NA 555 245 0 NA NA NA NA NA NA 3267 1042 299 NA NA NA NA NA NA 3922 1494 563 NA NA NA NA NA
1571392800.0 10824.6 NA 267 399 0 93 174 NA NA NA NA 686 602 0 159 259 NA NA NA NA 2117 2582 2321 535 1557 NA NA NA NA 1883 2336 2384 520 1640 NA NA NA
1571392800.0 10824.8 NA 267 423 0 103 187 NA NA NA NA 585 780 0 152 280 NA NA NA NA 3215 3562 2600 575 1784 NA NA NA NA 2915 3416 2666 663 1927 NA NA NA
1571392800.0 10825.0 NA 261 395 0 96 176 NA NA NA NA 683 602 0 142 259 NA NA NA NA 2023 2464 2300 500 1504 NA NA NA NA 1859 2314 2348 480 1576 NA NA NA
1571392800.0 10826.0 NA 282 409 0 87 185 NA NA NA NA 693 590 0 141 269 NA NA NA NA 2162 2836 2307 435 1575 NA NA NA NA 1789 2450 2368 503 1667 NA NA NA
1571392800.0 10842.0 NA 265 399 0 103 187 NA NA NA NA 628 593 0 160 266 NA NA NA NA 3175 3286 2657 892 1535 NA NA NA NA 3054 3068 2703 875 1577 NA NA NA
1571392800.0 10859.0 NA 279 423 0 95 193 NA NA NA NA 549 603 0 156 276 NA NA NA NA 3552 4006 2692 1140 1475 NA NA NA NA 3553 2982 2746 955 1501 NA NA NA
1571392800.0 10871.0 NA 278 395 0 96 180 NA NA NA NA 633 591 0 144 267 NA NA NA NA 2088 2741 2302 437 1545 NA NA NA NA 1692 2860 2360 535 1626 NA NA NA
1571392800.0 109.0 91 144 279 NA NA NA NA NA NA 223 582 427 NA NA NA NA NA NA 2853 516 2086 NA NA NA NA NA NA 1744 686 2542 NA NA NA NA NA NA
1571392800.0 11.0 NA 141 292 0 63 NA NA NA NA NA 589 448 0 123 NA NA NA NA NA 1731 1539 664 299 NA NA NA NA NA 709 1202 702 294 NA NA NA NA
1571392800.0 110.0 62 131 272 NA NA NA NA NA NA 137 538 423 NA NA NA NA NA NA 927 434 1970 NA NA NA NA NA NA 1131 602 2617 NA NA NA NA NA NA
1571392800.0 1102.0 NA 150 299 146 70 NA NA NA NA NA 589 445 256 176 NA NA NA NA NA 2505 4565 1760 313 NA NA NA NA NA 971 2864 856 230 NA NA NA NA
1571392800.0 11024.0 NA 484 771 0 174 NA NA NA NA NA 792 1175 0 271 NA NA NA NA NA 5975 6369 2226 1444 NA NA NA NA NA 3105 3626 2278 1481 NA NA NA NA
1571392800.0 11024.2 NA 498 767 0 178 NA NA NA NA NA 789 1136 0 259 NA NA NA NA NA 5820 5988 2230 1441 NA NA NA NA NA 3563 3562 2273 1482 NA NA NA NA
1571392800.0 11024.3 NA 513 787 0 181 NA NA NA NA NA 793 1125 0 263 NA NA NA NA NA 6101 6661 2260 1435 NA NA NA NA NA 3620 3799 2303 1511 NA NA NA NA
1571392800.0 11024.6 NA 493 756 0 181 NA NA NA NA NA 788 1145 0 265 NA NA NA NA NA 6016 6465 2237 1441 NA NA NA NA NA 3175 3724 2287 1488 NA NA NA NA
1571392800.0 11025.0 NA 478 756 0 178 NA NA NA NA NA 799 1200 0 275 NA NA NA NA NA 5852 5677 2232 1458 NA NA NA NA NA 3069 3538 2275 1502 NA NA NA NA
1571392800.0 111.0 87 92 272 NA NA NA NA NA NA 192 493 419 NA NA NA NA NA NA 2134 989 3330 NA NA NA NA NA NA 2332 1071 4237 NA NA NA NA NA NA
1571392800.0 112.0 98 92 272 NA NA NA NA NA NA 208 552 434 NA NA NA NA NA NA 4562 1050 3360 NA NA NA NA NA NA 3228 1068 3800 NA NA NA NA NA NA
1571392800.0 11224.0 NA 269 391 0 NA NA NA NA NA NA 643 577 0 NA NA NA NA NA NA 2788 4794 3401 NA NA NA NA NA NA 3904 7314 3932 NA NA NA NA NA
1571392800.0 11224.6 NA 263 401 0 NA NA NA NA NA NA 687 585 0 NA NA NA NA NA NA 1968 2622 2245 NA NA NA NA NA NA 3505 3194 2446 NA NA NA NA NA
1571392800.0 113.0 85 148 273 NA NA NA NA NA NA 209 540 406 NA NA NA NA NA NA 2340 487 1943 NA NA NA NA NA NA 2453 609 2571 NA NA NA NA NA NA
1571392800.0 114.0 86 132 274 NA NA NA NA NA NA 210 581 429 NA NA NA NA NA NA 2399 495 2025 NA NA NA NA NA NA 1211 384 2098 NA NA NA NA NA NA
1571392800.0 115.0 87 118 283 NA NA NA NA NA NA 213 582 410 NA NA NA NA NA NA 2106 533 2034 NA NA NA NA NA NA 1709 1331 2167 NA NA NA NA NA NA
1571392800.0 116.0 91 140 277 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2981 505 2068 NA NA NA NA NA NA 1626 827 3230 NA NA NA NA NA NA
1571392800.0 11623.0 65 159 353 0 70 NA NA NA NA 125 605 547 0 125 NA NA NA NA 1509 871 2178 1357 691 NA NA NA NA 1325 1820 3378 1575 1192 NA NA NA NA
1571392800.0 11624.0 70 168 364 0 70 NA NA NA NA 131 604 542 0 127 NA NA NA NA 3292 926 2457 1394 323 NA NA NA NA 1877 1006 3809 1677 984 NA NA NA NA
1571392800.0 11625.0 66 158 355 0 69 NA NA NA NA 123 596 545 0 123 NA NA NA NA 2137 822 2246 1369 318 NA NA NA NA 2280 1388 3674 1754 951 NA NA NA NA
1571392800.0 11626.0 74 169 368 0 71 NA NA NA NA 138 604 567 0 127 NA NA NA NA 5249 931 2697 1375 567 NA NA NA NA 3611 1045 3794 1519 847 NA NA NA NA
1571392800.0 11642.0 65 156 351 0 69 NA NA NA NA 125 604 558 0 135 NA NA NA NA 1521 798 2183 1370 318 NA NA NA NA 1786 1770 3010 1560 999 NA NA NA NA
1571392800.0 117.0 100 96 277 NA NA NA NA NA NA 216 538 433 NA NA NA NA NA NA 5951 1067 3477 NA NA NA NA NA NA 4349 866 3790 NA NA NA NA NA NA
1571392800.0 118.0 87 142 283 NA NA NA NA NA NA 209 580 428 NA NA NA NA NA NA 3416 537 2169 NA NA NA NA NA NA 1933 458 2168 NA NA NA NA NA NA
1571392800.0 119.0 93 95 278 NA NA NA NA NA NA 210 493 426 NA NA NA NA NA NA 4376 913 3376 NA NA NA NA NA NA 2893 927 3793 NA NA NA NA NA NA
1571392800.0 12.0 NA 118 288 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2202 3778 684 NA NA NA NA NA NA 2437 3778 1254 NA NA NA NA NA
1571392800.0 120.0 61 140 283 NA NA NA NA NA NA 154 582 427 NA NA NA NA NA NA 979 453 1855 NA NA NA NA NA NA 1403 889 2473 NA NA NA NA NA NA
1571392800.0 12024.0 71 171 370 0 NA NA NA NA NA 134 605 566 0 NA NA NA NA NA 3386 919 2457 1408 NA NA NA NA NA 1260 614 2234 1506 NA NA NA NA NA
1571392800.0 121.0 92 137 280 NA NA NA NA NA NA 219 582 432 NA NA NA NA NA NA 3199 528 2166 NA NA NA NA NA NA 2268 468 2598 NA NA NA NA NA NA
1571392800.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 815 596 3114 NA NA NA NA NA NA 1303 534 4520 NA NA NA NA NA NA
1571392800.0 123.1 315 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1571392800.0 123.2 301 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1571392800.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1571392800.0 124.1 284 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1571392800.0 124.2 289 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1571392800.0 124.4 280 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1571392800.0 124.5 278 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1571392800.0 124.6 222 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1571392800.0 125.0 92 145 277 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 2422 489 1989 NA NA NA NA NA NA 1032 397 2275 NA NA NA NA NA NA
1571392800.0 126.0 64 97 267 NA NA NA NA NA NA 140 537 435 NA NA NA NA NA NA 2891 1073 3474 NA NA NA NA NA NA 1958 1112 4051 NA NA NA NA NA NA
1571392800.0 127.0 62 148 270 NA NA NA NA NA NA 136 538 428 NA NA NA NA NA NA 1498 437 1895 NA NA NA NA NA NA 2270 422 2717 NA NA NA NA NA NA
1571392800.0 128.0 60 132 268 NA NA NA NA NA NA 133 581 432 NA NA NA NA NA NA 905 449 1878 NA NA NA NA NA NA 1349 781 3000 NA NA NA NA NA NA
1571392800.0 129.0 61 179 279 NA NA NA NA NA NA 137 583 415 NA NA NA NA NA NA 1024 431 1858 NA NA NA NA NA NA 1682 473 2571 NA NA NA NA NA NA
1571392800.0 13.0 NA 101 271 0 NA NA NA NA NA NA 545 430 0 NA NA NA NA NA NA 1071 4766 1044 NA NA NA NA NA NA 1862 5869 1651 NA NA NA NA NA
1571392800.0 130.0 61 155 273 NA NA NA NA NA NA 147 582 395 NA NA NA NA NA NA 989 452 1948 NA NA NA NA NA NA 1305 495 2363 NA NA NA NA NA NA
1571392800.0 1301.0 83 181 196 NA NA NA NA NA NA 165 589 361 NA NA NA NA NA NA 1129 459 1411 NA NA NA NA NA NA 1700 778 2631 NA NA NA NA NA NA
1571392800.0 1301.17 68 152 222 NA NA NA NA NA NA 140 589 363 NA NA NA NA NA NA 1687 642 1471 NA NA NA NA NA NA 1033 732 1822 NA NA NA NA NA NA
1571392800.0 1302.0 83 130 199 NA NA NA NA NA NA 180 499 325 NA NA NA NA NA NA 5864 1076 2627 NA NA NA NA NA NA 3835 1055 2957 NA NA NA NA NA NA
1571392800.0 1302.17 73 162 207 NA NA NA NA NA NA 148 589 409 NA NA NA NA NA NA 3593 680 1610 NA NA NA NA NA NA 1628 515 2450 NA NA NA NA NA NA
1571392800.0 1302.18 73 255 194 NA NA NA NA NA NA 146 657 358 NA NA NA NA NA NA 3547 1889 870 NA NA NA NA NA NA 1847 2145 872 NA NA NA NA NA NA
1571392800.0 1303.0 84 159 203 NA NA NA NA NA NA 181 588 364 NA NA NA NA NA NA 6696 457 1793 NA NA NA NA NA NA 4294 417 1555 NA NA NA NA NA NA
1571392800.0 1303.17 79 158 211 NA NA NA NA NA NA 160 588 409 NA NA NA NA NA NA 6263 616 1873 NA NA NA NA NA NA 5055 645 1862 NA NA NA NA NA NA
1571392800.0 1304.18 67 259 209 141 NA NA NA NA NA 142 672 380 230 NA NA NA NA NA 2124 1727 700 1022 NA NA NA NA NA 895 1327 711 1024 NA NA NA NA NA
1571392800.0 1304.181 69 242 209 143 NA NA NA NA NA 141 633 578 227 NA NA NA NA NA 2259 1711 947 1007 NA NA NA NA NA 982 1342 956 1001 NA NA NA NA NA
1571392800.0 1306.0 NA 124 320 0 NA NA NA NA NA NA 472 467 0 NA NA NA NA NA NA 1109 3092 1450 NA NA NA NA NA NA 1389 3523 2255 NA NA NA NA NA
1571392800.0 1307.0 NA 194 206 52 0 NA NA NA NA NA 606 277 97 0 NA NA NA NA NA 467 645 133 360 NA NA NA NA NA 387 616 166 400 NA NA NA NA
1571392800.0 1308.0 NA 190 199 44 0 NA NA NA NA NA 605 283 98 0 NA NA NA NA NA 440 548 133 360 NA NA NA NA NA 350 532 175 398 NA NA NA NA
1571392800.0 1309.0 NA 134 341 0 NA NA NA NA NA NA 486 496 0 NA NA NA NA NA NA 1159 4017 1427 NA NA NA NA NA NA 1730 4923 2117 NA NA NA NA NA
1571392800.0 131.0 68 97 271 NA NA NA NA NA NA 142 583 399 NA NA NA NA NA NA 1896 877 3201 NA NA NA NA NA NA 2426 789 4176 NA NA NA NA NA NA
1571392800.0 1310.0 NA 129 342 0 NA NA NA NA NA NA 472 478 0 NA NA NA NA NA NA 1128 3688 1446 NA NA NA NA NA NA 1593 4695 2148 NA NA NA NA NA
1571392800.0 1311.0 NA 178 310 0 66 NA NA NA NA NA 606 462 0 123 NA NA NA NA NA 452 1083 860 279 NA NA NA NA NA 364 1117 914 270 NA NA NA NA
1571392800.0 1312.0 NA 154 343 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 573 2257 900 NA NA NA NA NA NA 984 3231 1780 NA NA NA NA NA
1571392800.0 1313.0 NA 133 334 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 1054 4497 1470 NA NA NA NA NA NA 1635 4922 2164 NA NA NA NA NA
1571392800.0 1314.0 NA 181 336 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 524 2136 833 NA NA NA NA NA NA 803 2642 1009 NA NA NA NA NA
1571392800.0 1315.0 NA 123 328 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 1097 3438 1380 NA NA NA NA NA NA 1227 4390 2027 NA NA NA NA NA
1571392800.0 1316.0 NA 155 332 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 492 2107 858 NA NA NA NA NA NA 564 3096 1438 NA NA NA NA NA
1571392800.0 1317.0 NA 192 332 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 460 1926 793 NA NA NA NA NA NA 379 1944 838 NA NA NA NA NA
1571392800.0 1318.0 NA 184 338 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 433 1875 782 NA NA NA NA NA NA 329 1875 822 NA NA NA NA NA
1571392800.0 1319.0 NA 192 329 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 475 1966 799 NA NA NA NA NA NA 534 2866 862 NA NA NA NA NA
1571392800.0 132.0 87 176 288 NA NA NA NA NA NA 211 580 417 NA NA NA NA NA NA 2799 483 2026 NA NA NA NA NA NA 1485 573 2400 NA NA NA NA NA NA
1571392800.0 1320.0 NA 201 330 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 477 1947 797 NA NA NA NA NA NA 385 1932 843 NA NA NA NA NA
1571392800.0 1321.0 NA 193 337 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 456 1926 793 NA NA NA NA NA NA 351 1887 830 NA NA NA NA NA
1571392800.0 1322.0 NA 209 337 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 458 1927 785 NA NA NA NA NA NA 351 1902 829 NA NA NA NA NA
1571392800.0 1323.0 NA 120 315 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 1064 3448 1434 NA NA NA NA NA NA 1318 4132 2175 NA NA NA NA NA
1571392800.0 1324.0 NA 174 342 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 570 2206 819 NA NA NA NA NA NA 708 2666 887 NA NA NA NA NA
1571392800.0 1325.0 NA 211 360 0 79 NA NA NA NA NA 608 464 0 123 NA NA NA NA NA 536 2144 816 317 NA NA NA NA NA 402 1933 858 313 NA NA NA NA
1571392800.0 1325.1 NA 181 175 0 NA NA NA NA NA NA 607 284 0 NA NA NA NA NA NA 525 676 298 NA NA NA NA NA NA 365 677 336 NA NA NA NA NA
1571392800.0 1325.2 NA 129 336 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 1144 3865 1440 NA NA NA NA NA NA 1073 4265 2213 NA NA NA NA NA
1571392800.0 1325.3 NA 189 177 0 NA NA NA NA NA NA 605 272 0 NA NA NA NA NA NA 529 643 283 NA NA NA NA NA NA 372 630 321 NA NA NA NA NA
