Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561021200.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 382 192 0 0 0 0 0 0 NA 2626 750 108 98 148 282 129 286 NA 4699 1676 251 238 244 371 174 345
1561021200.0 1001.2 NA 367 138 0 NA NA NA NA NA NA 589 203 0 NA NA NA NA NA NA 22895 2248 231 NA NA NA NA NA NA 13661 1517 331 NA NA NA NA NA
1561021200.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 453 135 NA NA NA NA NA NA NA 3549 398 NA NA NA NA NA NA NA 3706 417 NA NA NA NA NA NA
1561021200.0 10023.0 NA 167 382 0 87 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 537 1615 1037 340 NA NA NA NA NA 349 1611 1071 609 NA NA NA NA
1561021200.0 10024.0 NA 177 369 0 72 NA NA NA NA NA 606 575 0 130 NA NA NA NA NA 786 2519 1370 288 NA NA NA NA NA 491 2283 1432 380 NA NA NA NA
1561021200.0 10024.1 NA 178 196 0 NA NA NA NA NA NA 609 340 0 NA NA NA NA NA NA 829 815 401 NA NA NA NA NA NA 647 1767 528 NA NA NA NA NA
1561021200.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 819 2476 1322 NA NA NA NA NA NA 1335 4665 1873 NA NA NA NA NA
1561021200.0 10024.3 NA 174 185 0 NA NA NA NA NA NA 607 323 0 NA NA NA NA NA NA 680 806 341 NA NA NA NA NA NA 1241 1658 547 NA NA NA NA NA
1561021200.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 858 2469 1332 NA NA NA NA NA NA 2511 5298 2175 NA NA NA NA NA
1561021200.0 10024.5 NA 174 156 0 NA NA NA NA NA NA 607 241 0 NA NA NA NA NA NA 664 444 150 NA NA NA NA NA NA 526 767 320 NA NA NA NA NA
1561021200.0 10025.0 NA 159 378 0 71 NA NA NA NA NA 607 545 0 128 NA NA NA NA NA 726 2279 1355 410 NA NA NA NA NA 514 2241 1414 412 NA NA NA NA
1561021200.0 10026.0 NA 174 369 0 72 NA NA NA NA NA 608 593 0 129 NA NA NA NA NA 828 2743 1377 292 NA NA NA NA NA 557 2329 1455 405 NA NA NA NA
1561021200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2679 586 NA NA NA NA NA NA NA 2308 1041 NA NA NA NA NA NA
1561021200.0 1004.0 NA 224 100 0 0 0 0 NA NA NA 353 152 0 0 0 0 NA NA NA 759 261 57 90 204 202 NA NA NA 782 283 127 138 232 234 NA NA
1561021200.0 10042.0 NA 162 365 0 77 NA NA NA NA NA 607 542 0 135 NA NA NA NA NA 766 2282 1385 282 NA NA NA NA NA 580 2232 1441 407 NA NA NA NA
1561021200.0 10059.0 NA 170 371 0 72 NA NA NA NA NA 608 576 0 132 NA NA NA NA NA 851 2965 1381 288 NA NA NA NA NA 533 2436 1459 394 NA NA NA NA
1561021200.0 10071.0 NA 162 367 0 72 NA NA NA NA NA 607 543 0 130 NA NA NA NA NA 763 2409 1376 386 NA NA NA NA NA 547 2274 1434 387 NA NA NA NA
1561021200.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1561021200.0 1010.0 NA 39 44 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 109 210 164 NA NA NA NA NA NA 270 461 445 NA NA NA NA NA
1561021200.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1561021200.0 1020.0 NA 73 34 0 85 NA NA NA NA NA 143 71 0 145 NA NA NA NA NA 205 79 95 205 NA NA NA NA NA 383 120 204 290 NA NA NA NA
1561021200.0 10224.0 NA 321 653 0 NA NA NA NA NA NA 622 916 0 NA NA NA NA NA NA 3084 4807 1380 NA NA NA NA NA NA 2931 3522 1614 NA NA NA NA NA
1561021200.0 10225.0 NA 326 605 0 NA NA NA NA NA NA 624 893 0 NA NA NA NA NA NA 3089 4303 1366 NA NA NA NA NA NA 2415 3356 1572 NA NA NA NA NA
1561021200.0 103.0 78 101 264 NA NA NA NA NA NA 162 583 428 NA NA NA NA NA NA 2677 500 3428 NA NA NA NA NA NA 2436 450 4908 NA NA NA NA NA NA
1561021200.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 370 99 0 0 NA NA NA NA NA 6899 242 54 60 NA NA NA NA NA 2206 219 118 123 NA NA NA NA
1561021200.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 11713 135 133 NA NA NA NA NA NA 6030 189 228 NA NA NA NA NA
1561021200.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 541 123 119 NA NA NA NA NA NA 966 492 263 NA NA NA NA NA
1561021200.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 609 541 0 NA NA NA NA NA NA 787 2436 1370 NA NA NA NA NA NA 1641 4304 1893 NA NA NA NA NA
1561021200.0 105.0 81 104 30 NA NA NA NA NA NA 191 582 75 NA NA NA NA NA NA 2003 587 175 NA NA NA NA NA NA 1333 889 611 NA NA NA NA NA NA
1561021200.0 106.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 690 635 2791 NA NA NA NA NA NA 1329 741 4395 NA NA NA NA NA NA
1561021200.0 107.0 96 94 287 NA NA NA NA NA NA 209 539 408 NA NA NA NA NA NA 3887 999 3460 NA NA NA NA NA NA 3335 933 4866 NA NA NA NA NA NA
1561021200.0 108.0 85 112 280 NA NA NA NA NA NA 218 581 408 NA NA NA NA NA NA 3991 623 2231 NA NA NA NA NA NA 2118 3075 5136 NA NA NA NA NA NA
1561021200.0 10801.0 NA 263 386 0 84 162 NA NA NA NA 645 581 0 141 249 NA NA NA NA 2061 2394 2243 687 1551 NA NA NA NA 2065 2452 2320 783 1679 NA NA NA
1561021200.0 10802.0 NA 255 381 0 85 173 NA NA NA NA 693 565 0 148 265 NA NA NA NA 2046 2395 2224 435 1576 NA NA NA NA 1892 2351 2398 530 1687 NA NA NA
1561021200.0 10803.0 NA 259 384 0 85 176 NA NA NA NA 645 592 0 151 268 NA NA NA NA 2072 2446 2244 473 1568 NA NA NA NA 1892 2443 2330 595 1690 NA NA NA
1561021200.0 10804.0 NA 258 381 0 89 171 NA NA NA NA 694 541 0 147 269 NA NA NA NA 2013 2382 2212 435 1557 NA NA NA NA 1866 3058 2281 528 1671 NA NA NA
1561021200.0 10805.0 NA 254 395 0 88 174 NA NA NA NA 690 582 0 147 262 NA NA NA NA 2049 2425 2291 436 1568 NA NA NA NA 1880 2557 2406 554 1698 NA NA NA
1561021200.0 10806.0 NA 261 382 0 86 143 NA NA NA NA 709 542 0 146 222 NA NA NA NA 2042 2340 2220 557 1483 NA NA NA NA 1772 2456 2339 567 1619 NA NA NA
1561021200.0 10807.0 NA 256 384 0 102 176 NA NA NA NA 722 594 0 158 271 NA NA NA NA 2126 2402 2214 453 1553 NA NA NA NA 2580 2403 2369 565 1699 NA NA NA
1561021200.0 10808.0 NA 260 379 0 93 173 NA NA NA NA 690 565 0 151 277 NA NA NA NA 2071 2446 2232 464 1578 NA NA NA NA 2150 2418 2308 588 1688 NA NA NA
1561021200.0 10809.0 NA 258 384 0 94 176 NA NA NA NA 693 574 0 152 253 NA NA NA NA 2144 2509 2231 454 1578 NA NA NA NA 1920 2855 2305 581 1668 NA NA NA
1561021200.0 10823.0 NA 258 369 0 84 142 NA NA NA NA 690 552 0 146 227 NA NA NA NA 2059 2368 2244 462 1555 NA NA NA NA 1951 2410 2347 569 1700 NA NA NA
1561021200.0 10824.0 NA 268 412 0 102 190 NA NA NA NA 598 578 0 160 259 NA NA NA NA 3009 2912 2066 515 1280 NA NA NA NA 2758 2751 2102 649 1322 NA NA NA
1561021200.0 10824.1 NA 261 203 0 NA NA NA NA NA NA 551 351 0 NA NA NA NA NA NA 3207 1504 526 NA NA NA NA NA NA 4657 1666 655 NA NA NA NA NA
1561021200.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 693 253 0 NA NA NA NA NA NA 2250 680 176 NA NA NA NA NA NA 1944 1870 435 NA NA NA NA NA
1561021200.0 10824.6 NA 267 390 0 94 170 NA NA NA NA 654 602 0 160 256 NA NA NA NA 2196 2664 2361 599 1550 NA NA NA NA 1986 3013 2887 597 1738 NA NA NA
1561021200.0 10824.8 NA 271 406 0 94 178 NA NA NA NA 649 768 0 162 280 NA NA NA NA 2195 2923 2308 476 1557 NA NA NA NA 1841 2724 2435 768 1712 NA NA NA
1561021200.0 10825.0 NA 264 392 0 86 177 NA NA NA NA 689 566 0 139 262 NA NA NA NA 2103 2495 2256 446 1536 NA NA NA NA 1836 2471 2351 538 1662 NA NA NA
1561021200.0 10826.0 NA 287 399 0 87 182 NA NA NA NA 692 581 0 147 275 NA NA NA NA 2300 2890 2265 474 1615 NA NA NA NA 1916 2585 2357 574 1703 NA NA NA
1561021200.0 10842.0 NA 270 399 0 104 179 NA NA NA NA 646 581 0 163 279 NA NA NA NA 2221 2566 2261 471 1561 NA NA NA NA 2359 2397 2472 699 1686 NA NA NA
1561021200.0 10859.0 NA 285 400 0 94 182 NA NA NA NA 633 602 0 155 283 NA NA NA NA 2324 3209 2288 490 1575 NA NA NA NA 2455 2609 2364 787 1680 NA NA NA
1561021200.0 10871.0 NA 289 399 0 96 181 NA NA NA NA 677 616 0 151 277 NA NA NA NA 2188 2660 2281 444 1571 NA NA NA NA 1990 2869 2360 562 1955 NA NA NA
1561021200.0 109.0 92 99 288 NA NA NA NA NA NA 216 583 403 NA NA NA NA NA NA 6004 1086 3248 NA NA NA NA NA NA 3790 994 3776 NA NA NA NA NA NA
1561021200.0 11.0 NA 117 303 0 77 NA NA NA NA NA 592 429 0 122 NA NA NA NA NA 1624 1442 545 248 NA NA NA NA NA 635 1347 583 241 NA NA NA NA
1561021200.0 110.0 63 91 280 NA NA NA NA NA NA 132 536 421 NA NA NA NA NA NA 1586 1086 3289 NA NA NA NA NA NA 1670 1042 4852 NA NA NA NA NA NA
1561021200.0 1102.0 NA 132 298 141 90 NA NA NA NA NA 545 426 239 177 NA NA NA NA NA 2652 4609 1992 356 NA NA NA NA NA 1197 2740 1284 341 NA NA NA NA
1561021200.0 11024.0 NA 494 742 0 177 NA NA NA NA NA 849 1144 0 279 NA NA NA NA NA 6512 7537 2381 1652 NA NA NA NA NA 3410 4675 2436 1765 NA NA NA NA
1561021200.0 11024.2 NA 489 739 0 176 NA NA NA NA NA 801 1164 0 275 NA NA NA NA NA 6505 7261 2387 1581 NA NA NA NA NA 3733 4990 2455 1663 NA NA NA NA
1561021200.0 11024.3 NA 505 690 0 175 NA NA NA NA NA 839 1162 0 269 NA NA NA NA NA 6363 7124 2404 1640 NA NA NA NA NA 3635 4813 2636 1908 NA NA NA NA
1561021200.0 11024.6 NA 493 772 0 176 NA NA NA NA NA 829 1207 0 278 NA NA NA NA NA 6462 7309 2398 1781 NA NA NA NA NA 3435 4567 2464 2026 NA NA NA NA
1561021200.0 11025.0 NA 504 768 0 178 NA NA NA NA NA 784 1021 0 282 NA NA NA NA NA 6211 5799 2411 1569 NA NA NA NA NA 3306 3419 2475 1656 NA NA NA NA
1561021200.0 111.0 90 100 274 NA NA NA NA NA NA 188 582 417 NA NA NA NA NA NA 2711 1159 3237 NA NA NA NA NA NA 2251 744 4910 NA NA NA NA NA NA
1561021200.0 112.0 86 90 285 NA NA NA NA NA NA 210 582 427 NA NA NA NA NA NA 4347 954 3061 NA NA NA NA NA NA 3150 965 3789 NA NA NA NA NA NA
1561021200.0 11224.0 NA 261 397 0 NA NA NA NA NA NA 685 601 0 NA NA NA NA NA NA 2204 2770 2401 NA NA NA NA NA NA 4827 3560 2768 NA NA NA NA NA
1561021200.0 11224.6 NA 265 398 0 NA NA NA NA NA NA 671 592 0 NA NA NA NA NA NA 2144 2809 2381 NA NA NA NA NA NA 4102 4288 2694 NA NA NA NA NA
1561021200.0 113.0 88 109 275 NA NA NA NA NA NA 223 582 422 NA NA NA NA NA NA 2621 589 2036 NA NA NA NA NA NA 2368 2353 5972 NA NA NA NA NA NA
1561021200.0 114.0 89 115 277 NA NA NA NA NA NA 209 537 420 NA NA NA NA NA NA 3003 676 2097 NA NA NA NA NA NA 2495 2901 4073 NA NA NA NA NA NA
1561021200.0 115.0 97 101 276 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 4253 891 3226 NA NA NA NA NA NA 3314 948 3667 NA NA NA NA NA NA
1561021200.0 116.0 109 96 292 NA NA NA NA NA NA 219 507 421 NA NA NA NA NA NA 5001 1111 3213 NA NA NA NA NA NA 3257 1352 3783 NA NA NA NA NA NA
1561021200.0 11623.0 66 156 368 0 78 NA NA NA NA 124 558 564 0 126 NA NA NA NA 1953 1370 2147 1320 437 NA NA NA NA 1595 1117 2142 1357 649 NA NA NA NA
1561021200.0 11624.0 74 166 365 0 71 NA NA NA NA 132 560 555 0 135 NA NA NA NA 3243 966 2542 1411 435 NA NA NA NA 1293 1015 2764 1527 452 NA NA NA NA
1561021200.0 11625.0 76 159 360 0 73 NA NA NA NA 126 604 563 0 126 NA NA NA NA 2139 912 2322 1384 319 NA NA NA NA 1026 741 2372 1519 487 NA NA NA NA
1561021200.0 11626.0 74 169 372 0 72 NA NA NA NA 136 604 573 0 127 NA NA NA NA 5415 1008 2807 1427 319 NA NA NA NA 1983 1121 3043 1500 442 NA NA NA NA
1561021200.0 11642.0 64 160 364 0 80 NA NA NA NA 121 604 563 0 127 NA NA NA NA 1629 840 2290 1443 312 NA NA NA NA 903 639 2346 1545 459 NA NA NA NA
1561021200.0 117.0 93 103 279 NA NA NA NA NA NA 218 584 421 NA NA NA NA NA NA 5828 1106 3479 NA NA NA NA NA NA 4260 965 4139 NA NA NA NA NA NA
1561021200.0 118.0 100 102 281 NA NA NA NA NA NA 208 509 421 NA NA NA NA NA NA 6530 1057 3440 NA NA NA NA NA NA 4252 993 3857 NA NA NA NA NA NA
1561021200.0 119.0 96 99 277 NA NA NA NA NA NA 209 538 405 NA NA NA NA NA NA 4475 1196 3105 NA NA NA NA NA NA 2888 1093 3390 NA NA NA NA NA NA
1561021200.0 12.0 NA 121 290 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 2163 3941 709 NA NA NA NA NA NA 1774 5639 1650 NA NA NA NA NA
1561021200.0 120.0 69 91 267 NA NA NA NA NA NA 140 448 434 NA NA NA NA NA NA 1593 971 3118 NA NA NA NA NA NA 1535 946 4581 NA NA NA NA NA NA
1561021200.0 12024.0 73 166 366 0 NA NA NA NA NA 134 513 545 0 NA NA NA NA NA 5512 1667 4251 2293 NA NA NA NA NA 4563 1779 7234 3222 NA NA NA NA NA
1561021200.0 121.0 105 115 283 NA NA NA NA NA NA 218 583 428 NA NA NA NA NA NA 5678 723 3430 NA NA NA NA NA NA 3933 787 3885 NA NA NA NA NA NA
1561021200.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 846 509 2495 NA NA NA NA NA NA 1709 829 2920 NA NA NA NA NA NA
1561021200.0 123.1 332 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1561021200.0 123.2 331 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1561021200.0 123.3 232 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1561021200.0 124.1 303 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1561021200.0 124.2 327 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1561021200.0 124.4 305 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1561021200.0 124.5 303 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1561021200.0 124.6 233 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1561021200.0 125.0 92 113 275 NA NA NA NA NA NA 215 584 415 NA NA NA NA NA NA 3195 555 2111 NA NA NA NA NA NA 3687 716 4892 NA NA NA NA NA NA
1561021200.0 126.0 63 91 274 NA NA NA NA NA NA 142 537 405 NA NA NA NA NA NA 3023 932 3196 NA NA NA NA NA NA 2495 1118 4441 NA NA NA NA NA NA
1561021200.0 127.0 63 108 270 NA NA NA NA NA NA 133 582 401 NA NA NA NA NA NA 1638 501 2010 NA NA NA NA NA NA 2099 840 3298 NA NA NA NA NA NA
1561021200.0 128.0 67 106 267 NA NA NA NA NA NA 134 537 417 NA NA NA NA NA NA 1366 1076 3355 NA NA NA NA NA NA 1528 986 5134 NA NA NA NA NA NA
1561021200.0 129.0 62 92 270 NA NA NA NA NA NA 135 493 439 NA NA NA NA NA NA 1648 859 3058 NA NA NA NA NA NA 1473 927 3793 NA NA NA NA NA NA
1561021200.0 13.0 NA 103 285 0 NA NA NA NA NA NA 500 419 0 NA NA NA NA NA NA 1043 4077 872 NA NA NA NA NA NA 1189 3940 1098 NA NA NA NA NA
1561021200.0 130.0 67 100 265 NA NA NA NA NA NA 146 492 426 NA NA NA NA NA NA 1092 1113 3299 NA NA NA NA NA NA 1602 881 4611 NA NA NA NA NA NA
1561021200.0 1301.0 85 175 186 NA NA NA NA NA NA 170 590 330 NA NA NA NA NA NA 2097 514 1490 NA NA NA NA NA NA 2733 720 1914 NA NA NA NA NA NA
1561021200.0 1301.17 68 153 203 NA NA NA NA NA NA 140 590 408 NA NA NA NA NA NA 2191 697 1552 NA NA NA NA NA NA 3095 1117 2147 NA NA NA NA NA NA
1561021200.0 1302.0 82 169 199 NA NA NA NA NA NA 180 589 333 NA NA NA NA NA NA 3648 580 1674 NA NA NA NA NA NA 3035 571 3181 NA NA NA NA NA NA
1561021200.0 1302.17 74 165 214 NA NA NA NA NA NA 150 590 378 NA NA NA NA NA NA 6760 983 3092 NA NA NA NA NA NA 4542 639 4571 NA NA NA NA NA NA
1561021200.0 1302.18 73 252 183 NA NA NA NA NA NA 148 701 332 NA NA NA NA NA NA 3729 2028 926 NA NA NA NA NA NA 2528 1866 1236 NA NA NA NA NA NA
1561021200.0 1303.0 85 129 202 NA NA NA NA NA NA 178 588 353 NA NA NA NA NA NA 7146 578 1913 NA NA NA NA NA NA 5175 2031 3275 NA NA NA NA NA NA
1561021200.0 1303.17 78 160 215 NA NA NA NA NA NA 156 595 405 NA NA NA NA NA NA 6932 642 2061 NA NA NA NA NA NA 6435 991 3555 NA NA NA NA NA NA
1561021200.0 1304.18 75 261 232 152 NA NA NA NA NA 141 674 377 220 NA NA NA NA NA 1927 1534 582 879 NA NA NA NA NA 816 1363 590 928 NA NA NA NA NA
1561021200.0 1304.181 69 248 193 142 NA NA NA NA NA 143 665 600 230 NA NA NA NA NA 2213 1924 1091 1110 NA NA NA NA NA 968 1746 1139 1146 NA NA NA NA NA
1561021200.0 1306.0 NA 172 326 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 522 2078 885 NA NA NA NA NA NA 1063 2612 1066 NA NA NA NA NA
1561021200.0 1307.0 NA 134 202 57 0 NA NA NA NA NA 604 284 95 0 NA NA NA NA NA 404 530 114 324 NA NA NA NA NA 353 469 221 662 NA NA NA NA
1561021200.0 1308.0 NA 160 210 56 0 NA NA NA NA NA 604 275 95 0 NA NA NA NA NA 383 385 110 311 NA NA NA NA NA 290 424 143 350 NA NA NA NA
1561021200.0 1309.0 NA 137 345 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 652 2352 914 NA NA NA NA NA NA 1688 4369 2456 NA NA NA NA NA
1561021200.0 131.0 64 90 270 NA NA NA NA NA NA 140 583 426 NA NA NA NA NA NA 2007 1152 3131 NA NA NA NA NA NA 2331 1375 3653 NA NA NA NA NA NA
1561021200.0 1310.0 NA 175 336 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 582 2289 900 NA NA NA NA NA NA 761 2976 1094 NA NA NA NA NA
1561021200.0 1311.0 NA 146 321 0 67 NA NA NA NA NA 610 453 0 123 NA NA NA NA NA 409 1077 720 241 NA NA NA NA NA 302 1350 762 232 NA NA NA NA
1561021200.0 1312.0 NA 135 342 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 687 2360 910 NA NA NA NA NA NA 1693 5280 1831 NA NA NA NA NA
1561021200.0 1313.0 NA 133 334 0 NA NA NA NA NA NA 518 495 0 NA NA NA NA NA NA 1018 4239 1219 NA NA NA NA NA NA 1326 3861 1511 NA NA NA NA NA
1561021200.0 1314.0 NA 127 348 0 NA NA NA NA NA NA 562 466 0 NA NA NA NA NA NA 937 3438 1190 NA NA NA NA NA NA 1207 3811 1300 NA NA NA NA NA
1561021200.0 1315.0 NA 168 329 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 522 2129 876 NA NA NA NA NA NA 802 3101 1150 NA NA NA NA NA
1561021200.0 1316.0 NA 136 325 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 772 3141 1330 NA NA NA NA NA NA 1238 3491 2011 NA NA NA NA NA
1561021200.0 1317.0 NA 133 326 0 NA NA NA NA NA NA 521 490 0 NA NA NA NA NA NA 860 3157 1402 NA NA NA NA NA NA 1129 3551 2155 NA NA NA NA NA
1561021200.0 1318.0 NA 170 325 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 574 2106 927 NA NA NA NA NA NA 1212 2978 2030 NA NA NA NA NA
1561021200.0 1319.0 NA 123 328 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 617 2169 927 NA NA NA NA NA NA 2445 5376 1900 NA NA NA NA NA
1561021200.0 132.0 86 95 282 NA NA NA NA NA NA 204 537 419 NA NA NA NA NA NA 5362 1121 3437 NA NA NA NA NA NA 3287 1147 4617 NA NA NA NA NA NA
1561021200.0 1320.0 NA 128 340 0 NA NA NA NA NA NA 517 470 0 NA NA NA NA NA NA 1015 3344 1138 NA NA NA NA NA NA 1115 4763 1230 NA NA NA NA NA
1561021200.0 1321.0 NA 139 328 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 583 2114 898 NA NA NA NA NA NA 1473 5222 1935 NA NA NA NA NA
1561021200.0 1322.0 NA 130 332 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 587 2172 859 NA NA NA NA NA NA 1512 4814 1451 NA NA NA NA NA
1561021200.0 1323.0 NA 167 325 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 523 2109 886 NA NA NA NA NA NA 951 4385 1710 NA NA NA NA NA
1561021200.0 1324.0 NA 134 345 0 NA NA NA NA NA NA 518 471 0 NA NA NA NA NA NA 1290 3836 1243 NA NA NA NA NA NA 1444 4186 1523 NA NA NA NA NA
1561021200.0 1325.0 NA 147 366 0 79 NA NA NA NA NA 564 496 0 128 NA NA NA NA NA 477 1758 692 195 NA NA NA NA NA 339 1641 737 280 NA NA NA NA
1561021200.0 1325.1 NA 145 167 0 NA NA NA NA NA NA 609 257 0 NA NA NA NA NA NA 856 883 307 NA NA NA NA NA NA 1152 2175 523 NA NA NA NA NA
1561021200.0 1325.2 NA 153 342 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 1097 3567 1327 NA NA NA NA NA NA 1026 3976 1698 NA NA NA NA NA
1561021200.0 1325.3 NA 146 166 0 NA NA NA NA NA NA 607 241 0 NA NA NA NA NA NA 566 788 337 NA NA NA NA NA NA 736 1627 884 NA NA NA NA NA
