Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 10024.0 NA 162 365 0 71 NA NA NA NA NA 552 541 0 131 NA NA NA NA NA 670 1989 1111 255 NA NA NA NA NA 1386 2377 1265 1192 NA NA NA NA
1597266000.0 10024.1 NA 168 187 0 NA NA NA NA NA NA 606 333 0 NA NA NA NA NA NA 642 649 296 NA NA NA NA NA NA 385 625 361 NA NA NA NA NA
1597266000.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 603 525 0 NA NA NA NA NA NA 662 1979 1102 NA NA NA NA NA NA 652 4447 1735 NA NA NA NA NA
1597266000.0 10024.3 NA 165 184 0 NA NA NA NA NA NA 603 311 0 NA NA NA NA NA NA 643 645 273 NA NA NA NA NA NA 396 653 364 NA NA NA NA NA
1597266000.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 558 541 0 NA NA NA NA NA NA 646 1971 1128 NA NA NA NA NA NA 818 3962 1783 NA NA NA NA NA
1597266000.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 602 238 0 NA NA NA NA NA NA 640 402 111 NA NA NA NA NA NA 417 526 149 NA NA NA NA NA
1597266000.0 10025.0 NA 168 356 0 71 NA NA NA NA NA 602 541 0 132 NA NA NA NA NA 597 1802 1102 337 NA NA NA NA NA 690 2399 1318 601 NA NA NA NA
1597266000.0 10026.0 NA 170 375 0 73 NA NA NA NA NA 552 551 0 134 NA NA NA NA NA 674 2199 1134 355 NA NA NA NA NA 955 3471 1677 504 NA NA NA NA
1597266000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2441 478 NA NA NA NA NA NA NA 1288 513 NA NA NA NA NA NA
1597266000.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 348 153 0 0 0 0 NA NA NA 798 288 70 116 236 234 NA NA NA 2254 1052 307 524 301 295 NA NA
1597266000.0 10042.0 NA 160 359 0 71 NA NA NA NA NA 602 550 0 133 NA NA NA NA NA 612 1811 1159 232 NA NA NA NA NA 1144 3782 1732 460 NA NA NA NA
1597266000.0 10059.0 NA 176 369 0 82 NA NA NA NA NA 604 578 0 132 NA NA NA NA NA 755 2349 1127 330 NA NA NA NA NA 752 3263 1472 646 NA NA NA NA
1597266000.0 10071.0 NA 160 361 0 71 NA NA NA NA NA 552 564 0 136 NA NA NA NA NA 638 1927 1108 240 NA NA NA NA NA 944 4360 1386 557 NA NA NA NA
1597266000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1597266000.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 110 160 122 NA NA NA NA NA NA 644 179 168 NA NA NA NA NA
1597266000.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1597266000.0 1020.0 NA 77 28 0 68 NA NA NA NA NA 138 71 0 136 NA NA NA NA NA 204 85 56 215 NA NA NA NA NA 274 145 87 314 NA NA NA NA
1597266000.0 10224.0 NA 331 617 0 NA NA NA NA NA NA 618 957 0 NA NA NA NA NA NA 2556 3895 1136 NA NA NA NA NA NA 1775 3665 1568 NA NA NA NA NA
1597266000.0 10225.0 NA 315 586 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2464 3469 1144 NA NA NA NA NA NA 1948 4541 1369 NA NA NA NA NA
1597266000.0 103.0 71 160 273 NA NA NA NA NA NA 179 581 429 NA NA NA NA NA NA 1402 333 1650 NA NA NA NA NA NA 1412 481 2190 NA NA NA NA NA NA
1597266000.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 430 100 0 0 NA NA NA NA NA 6485 239 53 52 NA NA NA NA NA 2102 222 98 95 NA NA NA NA
1597266000.0 1040.0 NA 363 33 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10463 118 112 NA NA NA NA NA NA 4873 431 263 NA NA NA NA NA
1597266000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 519 108 104 NA NA NA NA NA NA 448 189 142 NA NA NA NA NA
1597266000.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 602 558 0 NA NA NA NA NA NA 658 1945 1128 NA NA NA NA NA NA 855 3113 1657 NA NA NA NA NA
1597266000.0 105.0 74 185 34 NA NA NA NA NA NA 190 581 75 NA NA NA NA NA NA 1460 394 88 NA NA NA NA NA NA 672 294 131 NA NA NA NA NA NA
1597266000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 710 181 1422 NA NA NA NA NA NA 701 400 2162 NA NA NA NA NA NA
1597266000.0 107.0 88 165 280 NA NA NA NA NA NA 203 539 407 NA NA NA NA NA NA 2175 442 1679 NA NA NA NA NA NA 1117 649 2551 NA NA NA NA NA NA
1597266000.0 108.0 85 97 282 NA NA NA NA NA NA 208 582 415 NA NA NA NA NA NA 3306 466 1765 NA NA NA NA NA NA 1320 989 2138 NA NA NA NA NA NA
1597266000.0 10801.0 NA 263 377 0 84 196 NA NA NA NA 690 604 0 146 299 NA NA NA NA 1737 1962 1860 534 1269 NA NA NA NA 2505 4700 3726 1713 1485 NA NA NA
1597266000.0 10802.0 NA 254 375 0 84 204 NA NA NA NA 687 562 0 142 298 NA NA NA NA 1631 1946 1897 384 1359 NA NA NA NA 3063 3964 2805 797 2951 NA NA NA
1597266000.0 10803.0 NA 255 379 0 85 208 NA NA NA NA 674 602 0 147 288 NA NA NA NA 1684 2002 1886 579 1324 NA NA NA NA 2808 5001 2757 983 1737 NA NA NA
1597266000.0 10804.0 NA 257 377 0 84 182 NA NA NA NA 693 606 0 138 290 NA NA NA NA 1755 1928 1868 380 1260 NA NA NA NA 2474 4822 3345 1765 1656 NA NA NA
1597266000.0 10805.0 NA 262 384 0 85 201 NA NA NA NA 641 589 0 147 305 NA NA NA NA 1694 1946 1846 655 1283 NA NA NA NA 2143 4298 3718 1607 1771 NA NA NA
1597266000.0 10806.0 NA 255 376 0 85 152 NA NA NA NA 681 594 0 148 250 NA NA NA NA 1710 1892 1862 369 1254 NA NA NA NA 2529 3308 3364 1926 1447 NA NA NA
1597266000.0 10807.0 NA 256 382 0 93 189 NA NA NA NA 710 580 0 150 286 NA NA NA NA 1824 2000 1906 381 1269 NA NA NA NA 2411 2754 3230 663 1636 NA NA NA
1597266000.0 10808.0 NA 263 380 0 92 202 NA NA NA NA 677 606 0 160 299 NA NA NA NA 1677 2013 1904 399 1314 NA NA NA NA 2650 4243 2872 1104 1638 NA NA NA
1597266000.0 10809.0 NA 268 383 0 93 207 NA NA NA NA 681 574 0 152 300 NA NA NA NA 1745 2030 1992 391 1273 NA NA NA NA 2350 4527 4039 1805 1509 NA NA NA
1597266000.0 10823.0 NA 260 372 0 84 154 NA NA NA NA 687 579 0 143 244 NA NA NA NA 1706 1905 1867 677 1256 NA NA NA NA 2546 4743 3358 1797 1430 NA NA NA
1597266000.0 10824.0 NA 266 391 0 94 202 NA NA NA NA 685 596 0 159 300 NA NA NA NA 1751 2187 1944 422 1380 NA NA NA NA 2349 4627 3801 1585 2257 NA NA NA
1597266000.0 10824.1 NA 267 191 0 NA NA NA NA NA NA 636 343 0 NA NA NA NA NA NA 1733 758 304 NA NA NA NA NA NA 2192 1761 382 NA NA NA NA NA
1597266000.0 10824.5 NA 265 160 0 NA NA NA NA NA NA 666 241 0 NA NA NA NA NA NA 1701 474 117 NA NA NA NA NA NA 2221 604 164 NA NA NA NA NA
1597266000.0 10824.6 NA 271 396 0 92 211 NA NA NA NA 687 598 0 154 326 NA NA NA NA 1883 2173 1899 418 1313 NA NA NA NA 2425 2959 3234 1703 1540 NA NA NA
1597266000.0 10824.8 NA 270 406 0 93 204 NA NA NA NA 681 755 0 163 297 NA NA NA NA 1950 2436 1908 763 1321 NA NA NA NA 2428 3127 4003 2068 1558 NA NA NA
1597266000.0 10825.0 NA 262 385 0 85 202 NA NA NA NA 686 573 0 144 297 NA NA NA NA 1782 2102 1888 380 1293 NA NA NA NA 2943 2958 3811 1702 1495 NA NA NA
1597266000.0 10826.0 NA 277 401 0 85 210 NA NA NA NA 679 603 0 143 316 NA NA NA NA 1838 2375 1939 718 1395 NA NA NA NA 3070 4378 3803 1183 2015 NA NA NA
1597266000.0 10842.0 NA 263 389 0 94 206 NA NA NA NA 688 591 0 161 300 NA NA NA NA 1710 2125 1940 400 1347 NA NA NA NA 2666 4162 3638 1088 2453 NA NA NA
1597266000.0 10859.0 NA 282 401 0 93 210 NA NA NA NA 688 591 0 150 316 NA NA NA NA 1852 2683 1972 629 1405 NA NA NA NA 3678 4929 3028 1048 2615 NA NA NA
1597266000.0 10871.0 NA 273 396 0 85 208 NA NA NA NA 694 591 0 148 311 NA NA NA NA 1704 2191 1923 384 1383 NA NA NA NA 2450 4276 2790 894 1982 NA NA NA
1597266000.0 109.0 84 140 278 NA NA NA NA NA NA 208 580 410 NA NA NA NA NA NA 2615 433 1696 NA NA NA NA NA NA 1178 617 1793 NA NA NA NA NA NA
1597266000.0 11.0 NA 168 274 0 61 NA NA NA NA NA 585 443 0 119 NA NA NA NA NA 1590 1354 579 180 NA NA NA NA NA 889 1244 630 256 NA NA NA NA
1597266000.0 110.0 62 132 271 NA NA NA NA NA NA 132 582 412 NA NA NA NA NA NA 887 403 1623 NA NA NA NA NA NA 1135 1077 3267 NA NA NA NA NA NA
1597266000.0 1102.0 NA 133 298 132 70 NA NA NA NA NA 587 444 242 176 NA NA NA NA NA 2213 3872 1586 291 NA NA NA NA NA 1165 2890 1833 258 NA NA NA NA
1597266000.0 11024.0 NA 492 770 0 206 NA NA NA NA NA 793 1214 0 295 NA NA NA NA NA 5161 5271 1935 1327 NA NA NA NA NA 5030 5762 3242 1419 NA NA NA NA
1597266000.0 11024.2 NA 488 711 0 206 NA NA NA NA NA 831 1157 0 295 NA NA NA NA NA 5375 5601 1935 1316 NA NA NA NA NA 5897 4866 2957 1433 NA NA NA NA
1597266000.0 11024.3 NA 476 743 0 202 NA NA NA NA NA 799 1036 0 307 NA NA NA NA NA 5300 5265 1938 1314 NA NA NA NA NA 5785 4600 3212 1385 NA NA NA NA
1597266000.0 11024.6 NA 504 752 0 205 NA NA NA NA NA 775 1169 0 302 NA NA NA NA NA 5044 5357 1937 1313 NA NA NA NA NA 9175 6346 3317 1428 NA NA NA NA
1597266000.0 11025.0 NA 483 734 0 205 NA NA NA NA NA 786 1049 0 299 NA NA NA NA NA 5031 4736 1927 1295 NA NA NA NA NA 5158 5169 2689 1433 NA NA NA NA
1597266000.0 111.0 78 133 269 NA NA NA NA NA NA 190 580 416 NA NA NA NA NA NA 1333 330 1639 NA NA NA NA NA NA 1003 514 4123 NA NA NA NA NA NA
1597266000.0 112.0 84 134 276 NA NA NA NA NA NA 208 538 404 NA NA NA NA NA NA 2159 426 1677 NA NA NA NA NA NA 1805 461 3355 NA NA NA NA NA NA
1597266000.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 626 592 0 NA NA NA NA NA NA 1630 2207 1937 NA NA NA NA NA NA 2622 3979 2246 NA NA NA NA NA
1597266000.0 11224.6 NA 267 393 0 NA NA NA NA NA NA 669 591 0 NA NA NA NA NA NA 1668 2211 1966 NA NA NA NA NA NA 2629 4060 2262 NA NA NA NA NA
1597266000.0 113.0 86 101 274 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 1952 439 1704 NA NA NA NA NA NA 1751 975 3366 NA NA NA NA NA NA
1597266000.0 114.0 85 110 276 NA NA NA NA NA NA 211 582 429 NA NA NA NA NA NA 1905 438 1690 NA NA NA NA NA NA 1677 475 4201 NA NA NA NA NA NA
1597266000.0 115.0 90 119 280 NA NA NA NA NA NA 214 584 431 NA NA NA NA NA NA 2270 449 1714 NA NA NA NA NA NA 1381 501 4056 NA NA NA NA NA NA
1597266000.0 116.0 90 132 288 NA NA NA NA NA NA 213 537 412 NA NA NA NA NA NA 2575 448 1724 NA NA NA NA NA NA 1469 434 2157 NA NA NA NA NA NA
1597266000.0 11623.0 65 160 349 0 70 NA NA NA NA 126 603 559 0 131 NA NA NA NA 1353 785 1850 1214 259 NA NA NA NA 951 2216 3291 1399 1150 NA NA NA NA
1597266000.0 11624.0 70 169 361 0 71 NA NA NA NA 127 600 555 0 135 NA NA NA NA 3025 814 2083 1217 283 NA NA NA NA 1914 1030 3180 1377 2328 NA NA NA NA
1597266000.0 11625.0 68 160 352 0 69 NA NA NA NA 126 604 530 0 125 NA NA NA NA 2030 769 1883 1226 622 NA NA NA NA 2619 1419 2720 1422 1272 NA NA NA NA
1597266000.0 11626.0 75 167 365 0 71 NA NA NA NA 132 606 554 0 134 NA NA NA NA 5122 880 2350 1225 447 NA NA NA NA 3023 1299 4358 1680 721 NA NA NA NA
1597266000.0 11642.0 64 158 353 0 70 NA NA NA NA 121 602 519 0 132 NA NA NA NA 1474 715 1868 1214 265 NA NA NA NA 1887 2230 2956 1521 1158 NA NA NA NA
1597266000.0 117.0 96 146 283 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2969 459 1753 NA NA NA NA NA NA 1397 742 2633 NA NA NA NA NA NA
1597266000.0 118.0 87 116 285 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 3176 481 1810 NA NA NA NA NA NA 1729 864 2245 NA NA NA NA NA NA
1597266000.0 119.0 86 118 276 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 2331 439 1681 NA NA NA NA NA NA 1463 489 3962 NA NA NA NA NA NA
1597266000.0 12.0 NA 121 289 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 1874 3144 554 NA NA NA NA NA NA 1149 3034 664 NA NA NA NA NA
1597266000.0 120.0 61 158 265 NA NA NA NA NA NA 140 537 384 NA NA NA NA NA NA 853 385 1575 NA NA NA NA NA NA 635 447 2053 NA NA NA NA NA NA
1597266000.0 12024.0 71 169 364 0 NA NA NA NA NA 133 557 550 0 NA NA NA NA NA 2851 833 2114 1222 NA NA NA NA NA 2028 939 3979 1416 NA NA NA NA NA
1597266000.0 121.0 92 96 275 NA NA NA NA NA NA 214 537 423 NA NA NA NA NA NA 3170 469 1781 NA NA NA NA NA NA 1802 708 2323 NA NA NA NA NA NA
1597266000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 767 196 1435 NA NA NA NA NA NA 715 557 2428 NA NA NA NA NA NA
1597266000.0 123.1 300 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1597266000.0 123.2 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1597266000.0 123.3 229 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1597266000.0 124.1 262 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1597266000.0 124.2 300 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1597266000.0 124.4 270 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1597266000.0 124.5 279 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1597266000.0 124.6 228 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1597266000.0 125.0 92 96 277 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2370 450 1716 NA NA NA NA NA NA 1709 903 3179 NA NA NA NA NA NA
1597266000.0 126.0 64 176 271 NA NA NA NA NA NA 140 583 437 NA NA NA NA NA NA 1026 396 1629 NA NA NA NA NA NA 1350 463 2075 NA NA NA NA NA NA
1597266000.0 127.0 63 145 270 NA NA NA NA NA NA 135 582 407 NA NA NA NA NA NA 1222 388 1626 NA NA NA NA NA NA 1272 475 3347 NA NA NA NA NA NA
1597266000.0 128.0 61 105 264 NA NA NA NA NA NA 133 580 425 NA NA NA NA NA NA 502 398 1618 NA NA NA NA NA NA 900 979 3253 NA NA NA NA NA NA
1597266000.0 129.0 62 135 264 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 889 390 1607 NA NA NA NA NA NA 1058 783 3176 NA NA NA NA NA NA
1597266000.0 13.0 NA 104 280 0 NA NA NA NA NA NA 583 415 0 NA NA NA NA NA NA 407 2228 521 NA NA NA NA NA NA 2176 4190 880 NA NA NA NA NA
1597266000.0 130.0 62 142 276 NA NA NA NA NA NA 147 583 410 NA NA NA NA NA NA 986 392 1625 NA NA NA NA NA NA 1229 462 2099 NA NA NA NA NA NA
1597266000.0 1301.0 82 163 188 NA NA NA NA NA NA 165 588 320 NA NA NA NA NA NA 1263 399 1200 NA NA NA NA NA NA 984 849 2363 NA NA NA NA NA NA
1597266000.0 1301.17 66 150 197 NA NA NA NA NA NA 142 543 372 NA NA NA NA NA NA 1164 578 1242 NA NA NA NA NA NA 1351 1085 2413 NA NA NA NA NA NA
1597266000.0 1302.0 81 181 208 NA NA NA NA NA NA 179 587 319 NA NA NA NA NA NA 2933 439 1279 NA NA NA NA NA NA 1004 314 1190 NA NA NA NA NA NA
1597266000.0 1302.17 74 160 214 NA NA NA NA NA NA 147 590 361 NA NA NA NA NA NA 3313 589 1348 NA NA NA NA NA NA 1533 402 1299 NA NA NA NA NA NA
1597266000.0 1302.18 73 247 203 NA NA NA NA NA NA 150 710 360 NA NA NA NA NA NA 3081 1524 712 NA NA NA NA NA NA 1780 1661 688 NA NA NA NA NA NA
1597266000.0 1303.0 85 156 202 NA NA NA NA NA NA 185 589 355 NA NA NA NA NA NA 5915 409 1538 NA NA NA NA NA NA 2868 1229 1764 NA NA NA NA NA NA
1597266000.0 1303.17 79 169 211 NA NA NA NA NA NA 156 589 359 NA NA NA NA NA NA 6011 530 1583 NA NA NA NA NA NA 2749 1285 1714 NA NA NA NA NA NA
1597266000.0 1304.18 68 242 166 138 NA NA NA NA NA 143 680 372 215 NA NA NA NA NA 2057 1453 634 930 NA NA NA NA NA 1592 1498 1732 2068 NA NA NA NA NA
1597266000.0 1304.181 69 241 184 141 NA NA NA NA NA 141 643 611 222 NA NA NA NA NA 2199 1472 856 933 NA NA NA NA NA 1718 1572 2215 1811 NA NA NA NA NA
1597266000.0 1306.0 NA 130 318 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 436 1658 712 NA NA NA NA NA NA 1435 2955 913 NA NA NA NA NA
1597266000.0 1307.0 NA 140 192 51 0 NA NA NA NA NA 550 296 98 0 NA NA NA NA NA 425 510 116 321 NA NA NA NA NA 1708 700 201 356 NA NA NA NA
1597266000.0 1308.0 NA 146 197 42 0 NA NA NA NA NA 557 289 97 0 NA NA NA NA NA 417 497 119 317 NA NA NA NA NA 1823 539 199 351 NA NA NA NA
1597266000.0 1309.0 NA 196 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 474 1863 735 NA NA NA NA NA NA 578 2841 899 NA NA NA NA NA
1597266000.0 131.0 62 124 278 NA NA NA NA NA NA 137 583 426 NA NA NA NA NA NA 1234 393 1649 NA NA NA NA NA NA 930 523 3462 NA NA NA NA NA NA
1597266000.0 1310.0 NA 130 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 486 1784 736 NA NA NA NA NA NA 1734 3019 873 NA NA NA NA NA
1597266000.0 1311.0 NA 172 299 0 61 NA NA NA NA NA 600 435 0 119 NA NA NA NA NA 430 937 767 195 NA NA NA NA NA 1203 2348 1361 645 NA NA NA NA
1597266000.0 1312.0 NA 144 336 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 478 1833 761 NA NA NA NA NA NA 582 3418 1010 NA NA NA NA NA
1597266000.0 1313.0 NA 134 344 0 NA NA NA NA NA NA 605 445 0 NA NA NA NA NA NA 418 2132 744 NA NA NA NA NA NA 2028 3991 920 NA NA NA NA NA
1597266000.0 1314.0 NA 132 339 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 472 1811 751 NA NA NA NA NA NA 1352 3860 1093 NA NA NA NA NA
1597266000.0 1315.0 NA 129 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 442 1684 725 NA NA NA NA NA NA 2046 2829 961 NA NA NA NA NA
1597266000.0 1316.0 NA 124 326 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 476 1717 728 NA NA NA NA NA NA 2194 2446 1212 NA NA NA NA NA
1597266000.0 1317.0 NA 172 331 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 427 1716 728 NA NA NA NA NA NA 1483 3989 1441 NA NA NA NA NA
1597266000.0 1318.0 NA 137 327 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 426 1674 710 NA NA NA NA NA NA 1151 2130 893 NA NA NA NA NA
1597266000.0 1319.0 NA 169 330 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 438 1684 724 NA NA NA NA NA NA 1490 2785 1415 NA NA NA NA NA
1597266000.0 132.0 86 118 276 NA NA NA NA NA NA 212 581 404 NA NA NA NA NA NA 2385 451 1722 NA NA NA NA NA NA 1001 606 3348 NA NA NA NA NA NA
1597266000.0 1320.0 NA 127 329 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 448 1730 738 NA NA NA NA NA NA 1096 3168 1714 NA NA NA NA NA
1597266000.0 1321.0 NA 191 330 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 435 1722 730 NA NA NA NA NA NA 476 2519 966 NA NA NA NA NA
1597266000.0 1322.0 NA 150 334 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 430 1729 726 NA NA NA NA NA NA 633 3418 1520 NA NA NA NA NA
1597266000.0 1323.0 NA 200 320 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 423 1629 717 NA NA NA NA NA NA 1053 2323 934 NA NA NA NA NA
1597266000.0 1324.0 NA 133 341 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 500 1851 746 NA NA NA NA NA NA 2350 2467 888 NA NA NA NA NA
1597266000.0 1325.0 NA 134 339 0 68 NA NA NA NA NA 559 474 0 131 NA NA NA NA NA 509 1883 738 314 NA NA NA NA NA 1252 4528 1325 495 NA NA NA NA
1597266000.0 1325.1 NA 205 176 0 NA NA NA NA NA NA 602 261 0 NA NA NA NA NA NA 481 585 269 NA NA NA NA NA NA 413 603 346 NA NA NA NA NA
1597266000.0 1325.2 NA 137 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 536 1916 745 NA NA NA NA NA NA 2097 4651 960 NA NA NA NA NA
1597266000.0 1325.3 NA 137 160 0 NA NA NA NA NA NA 595 239 0 NA NA NA NA NA NA 493 595 256 NA NA NA NA NA NA 1616 860 339 NA NA NA NA NA
