Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567112400.0 10802.0 NA 292 405 0 98 187 NA NA NA NA 691 595 0 140 262 NA NA NA NA 1818 1955 1909 502 1302 NA NA NA NA 1556 1893 1953 847 1382 NA NA NA
1567112400.0 10803.0 NA 296 406 0 97 195 NA NA NA NA 625 595 0 146 268 NA NA NA NA 1725 1889 1842 365 1449 NA NA NA NA 1540 1813 1884 422 1749 NA NA NA
1567112400.0 10804.0 NA 254 383 0 88 156 NA NA NA NA 692 591 0 147 251 NA NA NA NA 1978 2296 2230 413 1503 NA NA NA NA 2192 2600 2327 523 1610 NA NA NA
1567112400.0 10805.0 NA 266 384 0 85 177 NA NA NA NA 694 568 0 145 256 NA NA NA NA 1991 2312 2228 399 1488 NA NA NA NA 2273 2650 2416 493 1588 NA NA NA
1567112400.0 10806.0 NA 293 402 0 96 152 NA NA NA NA 668 600 0 147 223 NA NA NA NA 1641 1794 1864 427 1255 NA NA NA NA 1369 1759 1905 402 1344 NA NA NA
1567112400.0 10807.0 NA 293 406 0 96 195 NA NA NA NA 647 604 0 158 283 NA NA NA NA 1751 1886 1873 358 1248 NA NA NA NA 1850 1801 1917 412 1297 NA NA NA
1567112400.0 10808.0 NA 261 389 0 94 174 NA NA NA NA 694 583 0 161 280 NA NA NA NA 2006 2343 2214 421 1502 NA NA NA NA 2686 2413 2337 500 1605 NA NA NA
1567112400.0 10809.0 NA 299 408 0 96 190 NA NA NA NA 630 582 0 161 258 NA NA NA NA 1669 1891 1840 356 1288 NA NA NA NA 1440 1796 1882 417 1386 NA NA NA
1567112400.0 10823.0 NA 292 405 0 95 156 NA NA NA NA 685 602 0 148 222 NA NA NA NA 1638 1794 1875 437 1224 NA NA NA NA 1397 1760 1935 426 1282 NA NA NA
1567112400.0 10824.0 NA 305 414 0 110 192 NA NA NA NA 694 604 0 157 276 NA NA NA NA 1817 2099 1923 440 1272 NA NA NA NA 1780 1914 1969 414 1312 NA NA NA
1567112400.0 10824.1 NA 273 201 0 NA NA NA NA NA NA 724 339 0 NA NA NA NA NA NA 2108 882 370 NA NA NA NA NA NA 2625 1900 547 NA NA NA NA NA
1567112400.0 10824.5 NA 289 168 0 NA NA NA NA NA NA 643 254 0 NA NA NA NA NA NA 2040 504 169 NA NA NA NA NA NA 1649 687 301 NA NA NA NA NA
1567112400.0 10824.6 NA 270 399 0 95 180 NA NA NA NA 697 552 0 161 274 NA NA NA NA 2147 2548 2284 558 1552 NA NA NA NA 2251 2685 2394 587 1615 NA NA NA
1567112400.0 10824.8 NA 307 429 0 103 195 NA NA NA NA 645 749 0 154 275 NA NA NA NA 1906 2311 1921 401 1270 NA NA NA NA 1845 2080 1976 436 1314 NA NA NA
1567112400.0 10825.0 NA 289 406 0 86 184 NA NA NA NA 667 604 0 149 275 NA NA NA NA 1917 2176 1888 345 1255 NA NA NA NA 1762 2123 1930 404 1308 NA NA NA
1567112400.0 10826.0 NA 312 426 0 86 204 NA NA NA NA 649 614 0 149 286 NA NA NA NA 1787 2246 1888 433 1277 NA NA NA NA 1376 1875 1941 409 1296 NA NA NA
1567112400.0 10842.0 NA 269 395 0 104 174 NA NA NA NA 712 596 0 156 274 NA NA NA NA 2087 2465 2336 427 1535 NA NA NA NA 2662 2466 2392 524 1591 NA NA NA
1567112400.0 10859.0 NA 284 404 0 93 186 NA NA NA NA 672 640 0 152 280 NA NA NA NA 2278 3113 2273 580 1571 NA NA NA NA 2163 2473 2324 565 1609 NA NA NA
1567112400.0 10871.0 NA 273 407 0 94 181 NA NA NA NA 715 604 0 145 260 NA NA NA NA 2091 2596 2268 431 1498 NA NA NA NA 2271 2434 2361 574 1617 NA NA NA
1567112400.0 109.0 89 137 279 NA NA NA NA NA NA 215 538 423 NA NA NA NA NA NA 3256 521 2152 NA NA NA NA NA NA 1811 576 3659 NA NA NA NA NA NA
1567112400.0 11.0 NA 146 294 0 64 NA NA NA NA NA 590 444 0 124 NA NA NA NA NA 1895 1622 714 235 NA NA NA NA NA 847 1302 769 338 NA NA NA NA
1567112400.0 110.0 72 158 278 NA NA NA NA NA NA 139 583 408 NA NA NA NA NA NA 975 450 1899 NA NA NA NA NA NA 573 368 2013 NA NA NA NA NA NA
1567112400.0 1102.0 NA 143 297 135 83 NA NA NA NA NA 590 445 254 176 NA NA NA NA NA 2634 4506 2074 323 NA NA NA NA NA 1015 2774 2073 256 NA NA NA NA
1567112400.0 11024.0 NA 483 736 0 176 NA NA NA NA NA 790 1098 0 269 NA NA NA NA NA 6275 6404 2278 1549 NA NA NA NA NA 3823 4361 2357 1610 NA NA NA NA
1567112400.0 11024.2 NA 490 756 0 169 NA NA NA NA NA 790 1155 0 281 NA NA NA NA NA 6281 6163 2281 1555 NA NA NA NA NA 3670 4202 2369 1631 NA NA NA NA
1567112400.0 11024.3 NA 504 756 0 178 NA NA NA NA NA 847 1181 0 281 NA NA NA NA NA 6516 6659 2294 1563 NA NA NA NA NA 3757 4884 2492 1651 NA NA NA NA
1567112400.0 11024.6 NA 504 756 0 178 NA NA NA NA NA 783 1213 0 265 NA NA NA NA NA 6375 6516 2310 1501 NA NA NA NA NA 3741 4800 2417 1613 NA NA NA NA
1567112400.0 11025.0 NA 484 739 0 181 NA NA NA NA NA 842 1053 0 277 NA NA NA NA NA 6027 5754 2332 1493 NA NA NA NA NA 3236 4576 2420 1568 NA NA NA NA
1567112400.0 111.0 79 134 273 NA NA NA NA NA NA 186 582 428 NA NA NA NA NA NA 1718 419 1929 NA NA NA NA NA NA 1676 1334 2681 NA NA NA NA NA NA
1567112400.0 112.0 83 150 277 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 2150 502 1978 NA NA NA NA NA NA 2342 827 3415 NA NA NA NA NA NA
1567112400.0 11224.0 NA 300 421 0 NA NA NA NA NA NA 691 606 0 NA NA NA NA NA NA 1594 2104 1877 NA NA NA NA NA NA 1295 1919 1954 NA NA NA NA NA
1567112400.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 683 592 0 NA NA NA NA NA NA 2111 2732 2344 NA NA NA NA NA NA 3090 3913 2632 NA NA NA NA NA
1567112400.0 113.0 89 121 273 NA NA NA NA NA NA 215 581 409 NA NA NA NA NA NA 2395 526 1985 NA NA NA NA NA NA 1633 1043 2580 NA NA NA NA NA NA
1567112400.0 114.0 86 129 277 NA NA NA NA NA NA 209 582 428 NA NA NA NA NA NA 2641 527 2030 NA NA NA NA NA NA 1620 764 2719 NA NA NA NA NA NA
1567112400.0 115.0 90 129 276 NA NA NA NA NA NA 215 493 416 NA NA NA NA NA NA 2689 503 2023 NA NA NA NA NA NA 1567 564 2894 NA NA NA NA NA NA
1567112400.0 116.0 90 115 279 NA NA NA NA NA NA 216 582 421 NA NA NA NA NA NA 3111 549 2086 NA NA NA NA NA NA 1501 782 2933 NA NA NA NA NA NA
1567112400.0 11623.0 65 161 346 0 70 NA NA NA NA 126 601 558 0 126 NA NA NA NA 1151 895 2286 1435 605 NA NA NA NA 2193 1172 3658 1996 1234 NA NA NA NA
1567112400.0 11624.0 71 168 367 0 70 NA NA NA NA 134 604 562 0 133 NA NA NA NA 3495 1008 2589 1471 335 NA NA NA NA 2784 1194 3585 2283 1272 NA NA NA NA
1567112400.0 11625.0 66 160 354 0 69 NA NA NA NA 127 558 531 0 125 NA NA NA NA 2268 907 2377 1410 764 NA NA NA NA 2370 1956 3796 1575 1833 NA NA NA NA
1567112400.0 11626.0 74 169 369 0 71 NA NA NA NA 134 595 579 0 136 NA NA NA NA 5733 995 2818 1488 344 NA NA NA NA 3806 1883 3691 2236 1357 NA NA NA NA
1567112400.0 11642.0 64 158 355 0 70 NA NA NA NA 125 596 564 0 133 NA NA NA NA 1630 827 2314 1441 366 NA NA NA NA 1739 1734 3675 1711 1719 NA NA NA NA
1567112400.0 117.0 94 121 279 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 3574 503 2137 NA NA NA NA NA NA 2160 604 3306 NA NA NA NA NA NA
1567112400.0 118.0 89 126 279 NA NA NA NA NA NA 212 580 433 NA NA NA NA NA NA 3141 555 2161 NA NA NA NA NA NA 2079 761 3072 NA NA NA NA NA NA
1567112400.0 119.0 101 101 289 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 2169 586 1828 NA NA NA NA NA NA 1403 899 2286 NA NA NA NA NA NA
1567112400.0 12.0 NA 117 289 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 2152 3765 661 NA NA NA NA NA NA 1592 3684 996 NA NA NA NA NA
1567112400.0 120.0 62 168 269 NA NA NA NA NA NA 144 581 421 NA NA NA NA NA NA 943 443 1965 NA NA NA NA NA NA 535 354 2109 NA NA NA NA NA NA
1567112400.0 12024.0 72 168 366 0 NA NA NA NA NA 134 604 564 0 NA NA NA NA NA 3360 922 2417 1403 NA NA NA NA NA 1368 674 2522 1510 NA NA NA NA NA
1567112400.0 121.0 93 97 279 NA NA NA NA NA NA 215 581 424 NA NA NA NA NA NA 3463 561 2141 NA NA NA NA NA NA 1819 1120 3048 NA NA NA NA NA NA
1567112400.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 841 214 1691 NA NA NA NA NA NA 537 211 1882 NA NA NA NA NA NA
1567112400.0 123.1 312 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1567112400.0 123.2 289 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1567112400.0 123.3 223 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1567112400.0 124.1 284 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1567112400.0 124.2 296 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1567112400.0 124.4 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1567112400.0 124.5 281 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1567112400.0 124.6 227 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1567112400.0 125.0 92 120 279 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 2744 536 1991 NA NA NA NA NA NA 2115 841 3449 NA NA NA NA NA NA
1567112400.0 126.0 65 113 272 NA NA NA NA NA NA 139 583 411 NA NA NA NA NA NA 1691 474 1968 NA NA NA NA NA NA 1191 1107 2821 NA NA NA NA NA NA
1567112400.0 127.0 65 102 289 NA NA NA NA NA NA 136 583 413 NA NA NA NA NA NA 1104 434 1634 NA NA NA NA NA NA 828 442 1844 NA NA NA NA NA NA
1567112400.0 128.0 61 144 268 NA NA NA NA NA NA 133 538 411 NA NA NA NA NA NA 927 452 1958 NA NA NA NA NA NA 548 387 2116 NA NA NA NA NA NA
1567112400.0 129.0 69 100 279 NA NA NA NA NA NA 137 581 415 NA NA NA NA NA NA 853 430 1553 NA NA NA NA NA NA 949 585 1785 NA NA NA NA NA NA
1567112400.0 13.0 NA 103 289 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 465 2460 607 NA NA NA NA NA NA 1470 3050 878 NA NA NA NA NA
1567112400.0 130.0 67 98 281 NA NA NA NA NA NA 146 580 433 NA NA NA NA NA NA 645 618 1828 NA NA NA NA NA NA 898 659 2301 NA NA NA NA NA NA
1567112400.0 1301.0 86 186 197 NA NA NA NA NA NA 168 588 345 NA NA NA NA NA NA 1550 485 1451 NA NA NA NA NA NA 766 380 1561 NA NA NA NA NA NA
1567112400.0 1301.17 68 152 198 NA NA NA NA NA NA 140 590 374 NA NA NA NA NA NA 1907 679 1528 NA NA NA NA NA NA 2190 863 2759 NA NA NA NA NA NA
1567112400.0 1302.0 84 156 203 NA NA NA NA NA NA 185 588 355 NA NA NA NA NA NA 3314 518 1576 NA NA NA NA NA NA 1158 381 1475 NA NA NA NA NA NA
1567112400.0 1302.17 80 171 248 NA NA NA NA NA NA 148 544 421 NA NA NA NA NA NA 3204 598 1415 NA NA NA NA NA NA 2046 422 2180 NA NA NA NA NA NA
1567112400.0 1302.18 73 255 177 NA NA NA NA NA NA 153 619 373 NA NA NA NA NA NA 3699 1927 908 NA NA NA NA NA NA 1936 2437 1343 NA NA NA NA NA NA
1567112400.0 1303.0 84 150 197 NA NA NA NA NA NA 176 588 365 NA NA NA NA NA NA 6583 504 1819 NA NA NA NA NA NA 3973 767 2124 NA NA NA NA NA NA
1567112400.0 1303.17 79 161 214 NA NA NA NA NA NA 157 589 393 NA NA NA NA NA NA 7077 626 1927 NA NA NA NA NA NA 4255 911 2570 NA NA NA NA NA NA
1567112400.0 1304.18 70 245 199 138 NA NA NA NA NA 140 676 348 232 NA NA NA NA NA 2275 1790 749 1084 NA NA NA NA NA 981 1446 789 1136 NA NA NA NA NA
1567112400.0 1304.181 69 251 197 140 NA NA NA NA NA 143 638 501 235 NA NA NA NA NA 2357 1804 988 1058 NA NA NA NA NA 997 1501 1011 1084 NA NA NA NA NA
1567112400.0 1306.0 NA 205 323 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 453 1920 806 NA NA NA NA NA NA 395 2003 859 NA NA NA NA NA
1567112400.0 1307.0 NA 187 199 44 0 NA NA NA NA NA 597 290 96 0 NA NA NA NA NA 493 675 138 398 NA NA NA NA NA 480 631 184 451 NA NA NA NA
1567112400.0 1308.0 NA 185 211 52 0 NA NA NA NA NA 558 280 94 0 NA NA NA NA NA 457 553 138 392 NA NA NA NA NA 625 533 206 451 NA NA NA NA
1567112400.0 1309.0 NA 143 342 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 566 2301 870 NA NA NA NA NA NA 856 3488 1208 NA NA NA NA NA
1567112400.0 131.0 68 102 289 NA NA NA NA NA NA 141 584 401 NA NA NA NA NA NA 1008 409 1693 NA NA NA NA NA NA 2282 485 3204 NA NA NA NA NA NA
1567112400.0 1310.0 NA 142 364 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 477 1845 737 NA NA NA NA NA NA 410 3418 840 NA NA NA NA NA
1567112400.0 1311.0 NA 178 314 0 73 NA NA NA NA NA 608 462 0 123 NA NA NA NA NA 509 1084 913 305 NA NA NA NA NA 504 1172 990 328 NA NA NA NA
1567112400.0 1312.0 NA 143 359 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 560 1984 739 NA NA NA NA NA NA 509 2821 854 NA NA NA NA NA
1567112400.0 1313.0 NA 153 343 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 493 2561 849 NA NA NA NA NA NA 780 3996 1132 NA NA NA NA NA
1567112400.0 1314.0 NA 132 337 0 NA NA NA NA NA NA 609 453 0 NA NA NA NA NA NA 580 2196 869 NA NA NA NA NA NA 1434 3164 1482 NA NA NA NA NA
1567112400.0 1315.0 NA 183 329 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 455 1968 836 NA NA NA NA NA NA 375 2040 907 NA NA NA NA NA
1567112400.0 1316.0 NA 156 333 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 512 2067 830 NA NA NA NA NA NA 1070 3345 1063 NA NA NA NA NA
1567112400.0 1317.0 NA 136 346 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 444 1823 717 NA NA NA NA NA NA 471 2742 827 NA NA NA NA NA
1567112400.0 1318.0 NA 203 330 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 454 1959 848 NA NA NA NA NA NA 358 2013 912 NA NA NA NA NA
1567112400.0 1319.0 NA 202 338 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 451 1972 810 NA NA NA NA NA NA 370 2040 869 NA NA NA NA NA
1567112400.0 132.0 98 107 292 NA NA NA NA NA NA 205 582 418 NA NA NA NA NA NA 2279 653 1768 NA NA NA NA NA NA 2099 603 2209 NA NA NA NA NA NA
1567112400.0 1320.0 NA 180 335 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 478 2011 815 NA NA NA NA NA NA 397 2061 877 NA NA NA NA NA
1567112400.0 1321.0 NA 129 328 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 542 2120 852 NA NA NA NA NA NA 1475 4493 1392 NA NA NA NA NA
1567112400.0 1322.0 NA 131 347 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 629 1846 785 NA NA NA NA NA NA 1072 2232 976 NA NA NA NA NA
1567112400.0 1323.0 NA 135 320 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 587 1886 707 NA NA NA NA NA NA 832 3132 803 NA NA NA NA NA
1567112400.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 580 2240 844 NA NA NA NA NA NA 1542 3465 1022 NA NA NA NA NA
1567112400.0 1325.0 NA 193 362 0 80 NA NA NA NA NA 606 475 0 128 NA NA NA NA NA 559 2260 836 245 NA NA NA NA NA 419 2197 911 381 NA NA NA NA
1567112400.0 1325.1 NA 196 169 0 NA NA NA NA NA NA 606 278 0 NA NA NA NA NA NA 535 713 323 NA NA NA NA NA NA 384 843 396 NA NA NA NA NA
1567112400.0 1325.2 NA 149 344 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 579 2248 853 NA NA NA NA NA NA 1143 3059 1703 NA NA NA NA NA
1567112400.0 1325.3 NA 194 162 0 NA NA NA NA NA NA 606 292 0 NA NA NA NA NA NA 535 688 297 NA NA NA NA NA NA 384 806 355 NA NA NA NA NA
