Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 1001.2 NA 372 132 0 NA NA NA NA NA NA 589 199 0 NA NA NA NA NA NA 22964 2743 166 NA NA NA NA NA NA 10173 2472 264 NA NA NA NA NA
1543917600.0 1002.0 NA 297 88 NA NA NA NA NA NA NA 440 142 NA NA NA NA NA NA NA 5306 469 NA NA NA NA NA NA NA 4425 372 NA NA NA NA NA NA
1543917600.0 10023.0 NA 161 347 0 73 NA NA NA NA NA 562 542 0 133 NA NA NA NA NA 994 2729 1416 401 NA NA NA NA NA 1287 4920 1665 1087 NA NA NA NA
1543917600.0 10024.0 NA 175 398 0 82 NA NA NA NA NA 608 556 0 135 NA NA NA NA NA 777 2421 1292 293 NA NA NA NA NA 572 2270 1367 758 NA NA NA NA
1543917600.0 10024.1 NA 173 194 0 NA NA NA NA NA NA 563 338 0 NA NA NA NA NA NA 975 971 465 NA NA NA NA NA NA 769 1260 797 NA NA NA NA NA
1543917600.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 563 556 0 NA NA NA NA NA NA 1032 3055 1328 NA NA NA NA NA NA 1570 4666 1566 NA NA NA NA NA
1543917600.0 10024.3 NA 169 190 0 NA NA NA NA NA NA 563 323 0 NA NA NA NA NA NA 1005 924 382 NA NA NA NA NA NA 1197 1273 587 NA NA NA NA NA
1543917600.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 562 576 0 NA NA NA NA NA NA 927 2988 1353 NA NA NA NA NA NA 980 5278 1605 NA NA NA NA NA
1543917600.0 10024.5 NA 176 161 0 NA NA NA NA NA NA 519 232 0 NA NA NA NA NA NA 878 620 168 NA NA NA NA NA NA 812 1164 374 NA NA NA NA NA
1543917600.0 10025.0 NA 181 383 0 87 NA NA NA NA NA 607 553 0 133 NA NA NA NA NA 666 2270 1301 375 NA NA NA NA NA 475 2314 1396 551 NA NA NA NA
1543917600.0 10026.0 NA 182 402 0 77 NA NA NA NA NA 564 575 0 135 NA NA NA NA NA 1216 2934 1334 381 NA NA NA NA NA 834 2750 1413 393 NA NA NA NA
1543917600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 4622 979 NA NA NA NA NA NA NA 3392 1124 NA NA NA NA NA NA
1543917600.0 1004.0 NA 221 104 0 0 0 0 NA NA NA 338 162 0 0 0 0 NA NA NA 1613 667 100 157 207 210 NA NA NA 1501 662 147 220 263 237 NA NA
1543917600.0 10042.0 NA 180 378 0 79 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 884 2476 1305 270 NA NA NA NA NA 908 2649 1404 403 NA NA NA NA
1543917600.0 10059.0 NA 191 405 0 79 NA NA NA NA NA 609 587 0 136 NA NA NA NA NA 900 2782 1293 419 NA NA NA NA NA 780 2323 1356 616 NA NA NA NA
1543917600.0 10071.0 NA 171 379 0 77 NA NA NA NA NA 610 559 0 128 NA NA NA NA NA 877 2660 1443 931 NA NA NA NA NA 1029 2913 1744 1163 NA NA NA NA
1543917600.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1543917600.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 165 449 298 NA NA NA NA NA NA 284 804 678 NA NA NA NA NA
1543917600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1543917600.0 1020.0 NA 74 25 0 81 NA NA NA NA NA 148 72 0 147 NA NA NA NA NA 491 137 65 224 NA NA NA NA NA 743 221 184 291 NA NA NA NA
1543917600.0 10224.0 NA 313 603 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 3479 5453 1526 NA NA NA NA NA NA 2832 4339 1856 NA NA NA NA NA
1543917600.0 10225.0 NA 324 604 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 3317 4835 1527 NA NA NA NA NA NA 2718 4169 1848 NA NA NA NA NA
1543917600.0 103.0 83 103 280 NA NA NA NA NA NA 179 581 423 NA NA NA NA NA NA 1740 688 2270 NA NA NA NA NA NA 1718 763 2651 NA NA NA NA NA NA
1543917600.0 1030.0 NA 188 55 0 0 NA NA NA NA NA 383 100 0 0 NA NA NA NA NA 8679 232 64 60 NA NA NA NA NA 2839 201 213 227 NA NA NA NA
1543917600.0 1040.0 NA 339 30 0 NA NA NA NA NA NA 557 77 0 NA NA NA NA NA NA 19623 260 215 NA NA NA NA NA NA 7899 480 344 NA NA NA NA NA
1543917600.0 1040.1 NA 83 31 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 759 234 242 NA NA NA NA NA NA 1010 587 602 NA NA NA NA NA
1543917600.0 10424.0 NA 170 374 0 NA NA NA NA NA NA 519 564 0 NA NA NA NA NA NA 1397 2786 1492 NA NA NA NA NA NA 2639 5062 2251 NA NA NA NA NA
1543917600.0 105.0 90 96 38 NA NA NA NA NA NA 199 581 77 NA NA NA NA NA NA 1842 915 139 NA NA NA NA NA NA 1552 1192 255 NA NA NA NA NA NA
1543917600.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1006 264 1719 NA NA NA NA NA NA 1519 342 2976 NA NA NA NA NA NA
1543917600.0 107.0 109 105 289 NA NA NA NA NA NA 205 581 435 NA NA NA NA NA NA 3475 747 2522 NA NA NA NA NA NA 2128 960 2740 NA NA NA NA NA NA
1543917600.0 108.0 108 108 287 NA NA NA NA NA NA 216 584 438 NA NA NA NA NA NA 3829 723 2726 NA NA NA NA NA NA 1902 556 2841 NA NA NA NA NA NA
1543917600.0 10801.0 NA 274 389 0 97 170 NA NA NA NA 684 592 0 146 246 NA NA NA NA 2127 2600 2112 414 987 NA NA NA NA 1816 2667 2175 483 1006 NA NA NA
1543917600.0 10802.0 NA 279 384 0 94 164 NA NA NA NA 682 552 0 151 244 NA NA NA NA 2269 2661 2130 412 988 NA NA NA NA 1987 3185 2268 496 1046 NA NA NA
1543917600.0 10803.0 NA 300 400 0 91 164 NA NA NA NA 639 554 0 146 247 NA NA NA NA 1887 2832 2058 422 966 NA NA NA NA 1699 2967 2151 558 1003 NA NA NA
1543917600.0 10804.0 NA 269 409 0 99 145 NA NA NA NA 672 592 0 148 219 NA NA NA NA 2130 2360 2190 598 944 NA NA NA NA 1900 2434 2264 968 996 NA NA NA
1543917600.0 10805.0 NA 269 409 0 93 167 NA NA NA NA 600 580 0 138 234 NA NA NA NA 2366 2548 2232 425 975 NA NA NA NA 1873 2688 2506 538 1012 NA NA NA
1543917600.0 10806.0 NA 295 390 0 88 126 NA NA NA NA 681 587 0 148 188 NA NA NA NA 2062 2830 2113 420 957 NA NA NA NA 1883 3748 2219 531 993 NA NA NA
1543917600.0 10807.0 NA 278 403 0 96 163 NA NA NA NA 591 603 0 158 241 NA NA NA NA 2244 2359 2168 435 953 NA NA NA NA 1898 2386 2266 541 986 NA NA NA
1543917600.0 10808.0 NA 273 391 0 96 161 NA NA NA NA 618 548 0 154 230 NA NA NA NA 2541 2798 2129 441 967 NA NA NA NA 2024 3233 2229 554 1010 NA NA NA
1543917600.0 10809.0 NA 269 400 0 108 175 NA NA NA NA 666 586 0 160 233 NA NA NA NA 2279 2610 2146 571 958 NA NA NA NA 1893 2703 2230 897 1001 NA NA NA
1543917600.0 10823.0 NA 259 379 0 97 128 NA NA NA NA 639 603 0 148 201 NA NA NA NA 2208 2442 2142 1186 935 NA NA NA NA 1869 2471 2229 1018 982 NA NA NA
1543917600.0 10824.0 NA 272 408 0 106 160 NA NA NA NA 633 586 0 164 231 NA NA NA NA 2399 2991 2165 462 977 NA NA NA NA 1883 2926 2255 551 1031 NA NA NA
1543917600.0 10824.1 NA 279 205 0 NA NA NA NA NA NA 675 343 0 NA NA NA NA NA NA 2229 926 450 NA NA NA NA NA NA 2530 1393 621 NA NA NA NA NA
1543917600.0 10824.5 NA 294 159 0 NA NA NA NA NA NA 642 251 0 NA NA NA NA NA NA 2377 887 213 NA NA NA NA NA NA 3042 1810 489 NA NA NA NA NA
1543917600.0 10824.6 NA 286 406 0 97 162 NA NA NA NA 677 616 0 156 234 NA NA NA NA 2327 2860 2181 458 988 NA NA NA NA 1830 2746 2265 558 1044 NA NA NA
1543917600.0 10825.0 NA 275 396 0 96 170 NA NA NA NA 539 580 0 149 233 NA NA NA NA 2853 2610 2150 423 975 NA NA NA NA 2227 2489 2242 494 999 NA NA NA
1543917600.0 10826.0 NA 289 422 0 86 169 NA NA NA NA 642 602 0 140 238 NA NA NA NA 2429 2986 2163 435 987 NA NA NA NA 1833 2630 2243 516 1023 NA NA NA
1543917600.0 10842.0 NA 288 409 0 106 167 NA NA NA NA 596 572 0 162 242 NA NA NA NA 2399 2792 2149 434 1048 NA NA NA NA 1903 2921 2267 515 1235 NA NA NA
1543917600.0 10859.0 NA 320 416 0 106 162 NA NA NA NA 669 588 0 163 234 NA NA NA NA 2102 3527 2168 544 984 NA NA NA NA 1727 3578 2268 521 1016 NA NA NA
1543917600.0 10871.0 NA 281 400 0 92 165 NA NA NA NA 589 616 0 141 234 NA NA NA NA 3444 2733 2160 436 998 NA NA NA NA 2454 2478 2221 520 1066 NA NA NA
1543917600.0 109.0 114 112 288 NA NA NA NA NA NA 218 580 430 NA NA NA NA NA NA 4149 675 2762 NA NA NA NA NA NA 3227 531 3500 NA NA NA NA NA NA
1543917600.0 11.0 NA 118 307 0 75 NA NA NA NA NA 588 423 0 123 NA NA NA NA NA 2441 1519 671 722 NA NA NA NA NA 1058 1235 734 696 NA NA NA NA
1543917600.0 110.0 65 102 276 NA NA NA NA NA NA 134 583 424 NA NA NA NA NA NA 1069 817 2402 NA NA NA NA NA NA 1083 665 2852 NA NA NA NA NA NA
1543917600.0 1102.0 NA 124 315 169 131 NA NA NA NA NA 590 474 235 182 NA NA NA NA NA 3420 4133 1589 370 NA NA NA NA NA 1512 2446 767 378 NA NA NA NA
1543917600.0 11024.0 NA 512 777 0 160 NA NA NA NA NA 780 1073 0 230 NA NA NA NA NA 7147 7207 2183 1104 NA NA NA NA NA 4700 3915 2288 1144 NA NA NA NA
1543917600.0 11024.2 NA 482 755 0 160 NA NA NA NA NA 824 1035 0 234 NA NA NA NA NA 6685 6188 2289 1093 NA NA NA NA NA 4961 4012 2604 1170 NA NA NA NA
1543917600.0 11024.3 NA 499 760 0 168 NA NA NA NA NA 780 1094 0 237 NA NA NA NA NA 6966 6522 2188 1076 NA NA NA NA NA 5659 4195 2273 1329 NA NA NA NA
1543917600.0 11024.6 NA 494 731 0 165 NA NA NA NA NA 731 1033 0 242 NA NA NA NA NA 6183 6362 2155 1028 NA NA NA NA NA 3190 3514 2268 1042 NA NA NA NA
1543917600.0 11025.0 NA 480 752 0 169 NA NA NA NA NA 752 1144 0 235 NA NA NA NA NA 7119 5810 2105 973 NA NA NA NA NA 3657 3485 2158 998 NA NA NA NA
1543917600.0 111.0 95 95 289 NA NA NA NA NA NA 192 582 427 NA NA NA NA NA NA 1572 588 2440 NA NA NA NA NA NA 1265 755 2831 NA NA NA NA NA NA
1543917600.0 112.0 110 104 278 NA NA NA NA NA NA 204 584 411 NA NA NA NA NA NA 3253 763 2441 NA NA NA NA NA NA 1685 1046 2961 NA NA NA NA NA NA
1543917600.0 11224.0 NA 265 398 0 NA NA NA NA NA NA 601 583 0 NA NA NA NA NA NA 1961 2829 3073 NA NA NA NA NA NA 2686 4334 3372 NA NA NA NA NA
1543917600.0 11224.6 NA 267 403 0 NA NA NA NA NA NA 624 613 0 NA NA NA NA NA NA 1996 2805 2953 NA NA NA NA NA NA 2686 4283 3399 NA NA NA NA NA
1543917600.0 113.0 92 96 280 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 2415 870 2471 NA NA NA NA NA NA 1909 722 2935 NA NA NA NA NA NA
1543917600.0 114.0 111 103 285 NA NA NA NA NA NA 210 582 427 NA NA NA NA NA NA 3623 800 2513 NA NA NA NA NA NA 2659 639 2698 NA NA NA NA NA NA
1543917600.0 115.0 106 111 274 NA NA NA NA NA NA 224 581 419 NA NA NA NA NA NA 2532 722 2735 NA NA NA NA NA NA 1537 513 3074 NA NA NA NA NA NA
1543917600.0 116.0 98 113 286 NA NA NA NA NA NA 223 584 425 NA NA NA NA NA NA 4608 664 2828 NA NA NA NA NA NA 2363 461 3327 NA NA NA NA NA NA
1543917600.0 11623.0 69 164 383 0 77 NA NA NA NA 128 599 577 0 122 NA NA NA NA 2098 1091 1968 1290 348 NA NA NA NA 1142 729 2001 1361 629 NA NA NA NA
1543917600.0 11624.0 74 186 385 0 77 NA NA NA NA 133 604 553 0 128 NA NA NA NA 4511 1098 2296 1313 281 NA NA NA NA 1676 613 2100 1402 397 NA NA NA NA
1543917600.0 11625.0 69 177 374 0 84 NA NA NA NA 128 604 555 0 126 NA NA NA NA 2894 958 2125 1315 393 NA NA NA NA 1204 908 2109 1371 716 NA NA NA NA
1543917600.0 11626.0 82 187 384 0 88 NA NA NA NA 137 512 555 0 127 NA NA NA NA 7402 1023 2544 1318 415 NA NA NA NA 2782 648 2191 1427 981 NA NA NA NA
1543917600.0 11642.0 70 173 378 0 75 NA NA NA NA 127 595 545 0 134 NA NA NA NA 1759 711 2098 1300 414 NA NA NA NA 921 524 2098 1413 983 NA NA NA NA
1543917600.0 117.0 102 107 291 NA NA NA NA NA NA 215 545 425 NA NA NA NA NA NA 4182 752 2571 NA NA NA NA NA NA 2544 593 2993 NA NA NA NA NA NA
1543917600.0 118.0 110 98 297 NA NA NA NA NA NA 213 580 426 NA NA NA NA NA NA 2914 907 2536 NA NA NA NA NA NA 1673 659 2482 NA NA NA NA NA NA
1543917600.0 119.0 112 102 287 NA NA NA NA NA NA 216 538 433 NA NA NA NA NA NA 3621 652 2587 NA NA NA NA NA NA 1694 501 3100 NA NA NA NA NA NA
1543917600.0 12.0 NA 128 294 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2876 4889 940 NA NA NA NA NA NA 1731 4277 1304 NA NA NA NA NA
1543917600.0 120.0 72 107 274 NA NA NA NA NA NA 140 581 415 NA NA NA NA NA NA 591 744 2273 NA NA NA NA NA NA 814 850 2773 NA NA NA NA NA NA
1543917600.0 12024.0 85 185 383 0 NA NA NA NA NA 137 601 575 0 NA NA NA NA NA 4214 882 2294 1313 NA NA NA NA NA 1737 584 2088 1754 NA NA NA NA NA
1543917600.0 121.0 112 107 294 NA NA NA NA NA NA 218 580 428 NA NA NA NA NA NA 3163 843 2747 NA NA NA NA NA NA 1685 620 3294 NA NA NA NA NA NA
1543917600.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 549 343 2487 NA NA NA NA NA NA 1128 402 3681 NA NA NA NA NA NA
1543917600.0 123.1 287 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1543917600.0 123.2 329 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1543917600.0 123.3 228 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1543917600.0 124.1 300 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1543917600.0 124.2 271 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1543917600.0 124.4 301 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1543917600.0 124.5 280 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA
1543917600.0 124.6 234 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1543917600.0 125.0 96 103 278 NA NA NA NA NA NA 215 580 420 NA NA NA NA NA NA 3704 547 2274 NA NA NA NA NA NA 2662 551 3387 NA NA NA NA NA NA
1543917600.0 126.0 63 99 281 NA NA NA NA NA NA 137 538 409 NA NA NA NA NA NA 2446 463 2161 NA NA NA NA NA NA 2062 545 3095 NA NA NA NA NA NA
1543917600.0 127.0 69 99 278 NA NA NA NA NA NA 136 584 434 NA NA NA NA NA NA 1757 581 2215 NA NA NA NA NA NA 1302 618 3434 NA NA NA NA NA NA
1543917600.0 128.0 69 98 272 NA NA NA NA NA NA 134 581 432 NA NA NA NA NA NA 1345 659 2336 NA NA NA NA NA NA 1160 831 3476 NA NA NA NA NA NA
1543917600.0 129.0 62 101 272 NA NA NA NA NA NA 133 536 407 NA NA NA NA NA NA 729 516 2710 NA NA NA NA NA NA 1219 798 3883 NA NA NA NA NA NA
1543917600.0 13.0 NA 111 286 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 458 2619 689 NA NA NA NA NA NA 625 3717 763 NA NA NA NA NA
1543917600.0 130.0 71 96 278 NA NA NA NA NA NA 142 580 426 NA NA NA NA NA NA 1318 698 2192 NA NA NA NA NA NA 1040 1029 2906 NA NA NA NA NA NA
1543917600.0 1301.0 97 125 225 NA NA NA NA NA NA 168 453 343 NA NA NA NA NA NA 2207 1226 2051 NA NA NA NA NA NA 1068 1401 3011 NA NA NA NA NA NA
1543917600.0 1301.17 67 148 231 NA NA NA NA NA NA 144 498 384 NA NA NA NA NA NA 2574 1035 2260 NA NA NA NA NA NA 2520 1176 4273 NA NA NA NA NA NA
1543917600.0 1302.0 99 129 234 NA NA NA NA NA NA 176 468 322 NA NA NA NA NA NA 4720 1201 2312 NA NA NA NA NA NA 1543 1559 3140 NA NA NA NA NA NA
1543917600.0 1302.17 74 156 216 NA NA NA NA NA NA 152 513 400 NA NA NA NA NA NA 7342 1199 1952 NA NA NA NA NA NA 4899 1167 1757 NA NA NA NA NA NA
1543917600.0 1303.0 87 129 232 NA NA NA NA NA NA 179 453 350 NA NA NA NA NA NA 13673 1087 3106 NA NA NA NA NA NA 7087 908 3914 NA NA NA NA NA NA
1543917600.0 1303.17 84 166 250 NA NA NA NA NA NA 158 544 409 NA NA NA NA NA NA 12347 971 2390 NA NA NA NA NA NA 6189 913 1965 NA NA NA NA NA NA
1543917600.0 1306.0 NA 141 316 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 563 3092 1302 NA NA NA NA NA NA 389 4026 1716 NA NA NA NA NA
1543917600.0 1307.0 NA 124 201 51 0 NA NA NA NA NA 515 274 95 0 NA NA NA NA NA 1049 644 133 345 NA NA NA NA NA 1050 681 176 387 NA NA NA NA
1543917600.0 1308.0 NA 128 206 53 0 NA NA NA NA NA 558 275 94 0 NA NA NA NA NA 1072 577 129 345 NA NA NA NA NA 867 602 215 380 NA NA NA NA
1543917600.0 1309.0 NA 154 339 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 713 3753 1390 NA NA NA NA NA NA 477 5276 2029 NA NA NA NA NA
1543917600.0 131.0 66 103 281 NA NA NA NA NA NA 136 581 421 NA NA NA NA NA NA 2230 483 2156 NA NA NA NA NA NA 1770 497 2776 NA NA NA NA NA NA
1543917600.0 1310.0 NA 138 332 0 NA NA NA NA NA NA 517 474 0 NA NA NA NA NA NA 1126 3334 1343 NA NA NA NA NA NA 1140 4018 1819 NA NA NA NA NA
1543917600.0 1311.0 NA 124 318 0 70 NA NA NA NA NA 562 463 0 118 NA NA NA NA NA 965 1114 789 233 NA NA NA NA NA 930 1170 844 229 NA NA NA NA
1543917600.0 1312.0 NA 146 334 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 1066 3711 1242 NA NA NA NA NA NA 632 5002 1569 NA NA NA NA NA
1543917600.0 1313.0 NA 149 343 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 619 3726 1388 NA NA NA NA NA NA 439 2928 2000 NA NA NA NA NA
1543917600.0 1314.0 NA 128 346 0 NA NA NA NA NA NA 564 473 0 NA NA NA NA NA NA 911 2982 1365 NA NA NA NA NA NA 1119 2968 1832 NA NA NA NA NA
1543917600.0 1315.0 NA 138 324 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 1092 3445 1365 NA NA NA NA NA NA 1109 5411 1941 NA NA NA NA NA
1543917600.0 1316.0 NA 141 347 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 725 2429 938 NA NA NA NA NA NA 771 2703 1025 NA NA NA NA NA
1543917600.0 1317.0 NA 132 343 0 NA NA NA NA NA NA 517 482 0 NA NA NA NA NA NA 1014 3253 1411 NA NA NA NA NA NA 589 5580 2046 NA NA NA NA NA
1543917600.0 1318.0 NA 123 327 0 NA NA NA NA NA NA 516 460 0 NA NA NA NA NA NA 929 2738 1221 NA NA NA NA NA NA 1089 2879 1560 NA NA NA NA NA
1543917600.0 1319.0 NA 121 347 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 866 2891 1358 NA NA NA NA NA NA 865 4093 2085 NA NA NA NA NA
1543917600.0 132.0 102 104 284 NA NA NA NA NA NA 204 539 419 NA NA NA NA NA NA 3394 583 2750 NA NA NA NA NA NA 1806 670 3915 NA NA NA NA NA NA
1543917600.0 1320.0 NA 137 345 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 813 2389 1410 NA NA NA NA NA NA 518 2696 2099 NA NA NA NA NA
1543917600.0 1321.0 NA 133 349 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1093 2976 992 NA NA NA NA NA NA 961 4147 1055 NA NA NA NA NA
1543917600.0 1322.0 NA 134 350 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 1074 2597 1017 NA NA NA NA NA NA 748 3086 1148 NA NA NA NA NA
1543917600.0 1323.0 NA 147 338 0 NA NA NA NA NA NA 618 475 0 NA NA NA NA NA NA 636 3170 965 NA NA NA NA NA NA 572 5054 1036 NA NA NA NA NA
1543917600.0 1324.0 NA 131 358 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1023 2702 1443 NA NA NA NA NA NA 866 2585 2156 NA NA NA NA NA
1543917600.0 1325.0 NA 142 362 0 85 NA NA NA NA NA 563 472 0 126 NA NA NA NA NA 994 1924 787 331 NA NA NA NA NA 917 1836 824 399 NA NA NA NA
1543917600.0 1325.1 NA 144 164 0 NA NA NA NA NA NA 607 287 0 NA NA NA NA NA NA 635 1395 487 NA NA NA NA NA NA 418 1769 608 NA NA NA NA NA
1543917600.0 1325.2 NA 142 339 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 998 3661 1428 NA NA NA NA NA NA 1049 4686 2137 NA NA NA NA NA
1543917600.0 1325.3 NA 136 169 0 NA NA NA NA NA NA 518 255 0 NA NA NA NA NA NA 1185 1173 530 NA NA NA NA NA NA 1080 1738 606 NA NA NA NA NA
1543917600.0 1325.4 NA 144 344 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 962 3461 1356 NA NA NA NA NA NA 811 3892 1822 NA NA NA NA NA
1543917600.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 8236 265 NA NA NA NA NA NA NA 12114 670 NA NA NA NA NA NA
1543917600.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2847 238 NA NA NA NA NA NA NA 2930 402 NA NA NA NA NA NA
1543917600.0 1325.6 NA 159 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA 3938 NA NA NA NA NA NA NA
