Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570266000.0 10803.0 NA 259 381 0 86 178 NA NA NA NA 665 566 0 139 265 NA NA NA NA 1886 2222 2081 386 1396 NA NA NA NA 1711 2121 2201 445 1484 NA NA NA
1570266000.0 10804.0 NA 258 407 0 95 164 NA NA NA NA 697 552 0 136 246 NA NA NA NA 1832 2120 2044 391 1386 NA NA NA NA 1628 2049 2095 489 1438 NA NA NA
1570266000.0 10805.0 NA 263 390 0 96 174 NA NA NA NA 693 582 0 140 278 NA NA NA NA 1814 2098 2062 399 1379 NA NA NA NA 1524 2243 2121 478 1452 NA NA NA
1570266000.0 10806.0 NA 259 390 0 85 141 NA NA NA NA 689 558 0 146 220 NA NA NA NA 1776 2095 2112 480 1364 NA NA NA NA 1769 2041 2186 461 1442 NA NA NA
1570266000.0 10807.0 NA 267 390 0 96 172 NA NA NA NA 645 564 0 161 251 NA NA NA NA 1904 2207 2085 406 1383 NA NA NA NA 2129 2121 2147 458 1458 NA NA NA
1570266000.0 10808.0 NA 258 391 0 94 177 NA NA NA NA 649 552 0 161 262 NA NA NA NA 1864 2205 2057 420 1370 NA NA NA NA 1966 2115 2112 472 1435 NA NA NA
1570266000.0 10809.0 NA 262 394 0 94 178 NA NA NA NA 689 581 0 160 274 NA NA NA NA 1840 2209 2048 419 1397 NA NA NA NA 2023 2120 2197 485 1449 NA NA NA
1570266000.0 10823.0 NA 253 385 0 85 144 NA NA NA NA 691 592 0 145 225 NA NA NA NA 1860 2097 2050 524 1373 NA NA NA NA 1822 2058 2113 528 1445 NA NA NA
1570266000.0 10824.0 NA 306 425 0 104 193 NA NA NA NA 715 592 0 166 264 NA NA NA NA 1954 2516 2125 572 1485 NA NA NA NA 1556 2320 2204 916 1580 NA NA NA
1570266000.0 10824.1 NA 264 195 0 NA NA NA NA NA NA 688 341 0 NA NA NA NA NA NA 2251 892 385 NA NA NA NA NA NA 4067 1346 673 NA NA NA NA NA
1570266000.0 10824.5 NA 262 161 0 NA NA NA NA NA NA 690 235 0 NA NA NA NA NA NA 2199 649 158 NA NA NA NA NA NA 3093 1600 361 NA NA NA NA NA
1570266000.0 10824.6 NA 270 397 0 105 176 NA NA NA NA 687 567 0 161 275 NA NA NA NA 2007 2407 2106 397 1389 NA NA NA NA 1956 2178 2176 443 1445 NA NA NA
1570266000.0 10824.8 NA 318 416 0 106 198 NA NA NA NA 688 686 0 163 263 NA NA NA NA 1998 2928 2174 452 1461 NA NA NA NA 1551 2691 2229 537 1549 NA NA NA
1570266000.0 10825.0 NA 268 394 0 86 175 NA NA NA NA 673 603 0 140 277 NA NA NA NA 1925 2253 2080 526 1377 NA NA NA NA 1734 2328 2142 515 1435 NA NA NA
1570266000.0 10826.0 NA 283 404 0 88 184 NA NA NA NA 713 604 0 149 291 NA NA NA NA 2043 2623 2105 470 1414 NA NA NA NA 1794 2247 2159 534 1463 NA NA NA
1570266000.0 10842.0 NA 263 397 0 105 174 NA NA NA NA 626 580 0 157 277 NA NA NA NA 1934 2319 2102 440 1379 NA NA NA NA 2069 2136 2228 546 1447 NA NA NA
1570266000.0 10859.0 NA 321 437 0 106 193 NA NA NA NA 686 595 0 156 263 NA NA NA NA 2153 3012 2263 567 1515 NA NA NA NA 1910 2412 2463 538 1584 NA NA NA
1570266000.0 10871.0 NA 272 406 0 87 180 NA NA NA NA 687 607 0 151 275 NA NA NA NA 1904 2377 2086 414 1419 NA NA NA NA 1972 2135 2149 552 1471 NA NA NA
1570266000.0 109.0 114 116 304 NA NA NA NA NA NA 218 581 430 NA NA NA NA NA NA 2613 522 2036 NA NA NA NA NA NA 1405 560 3252 NA NA NA NA NA NA
1570266000.0 11.0 NA 117 307 0 75 NA NA NA NA NA 591 426 0 118 NA NA NA NA NA 1795 1686 702 343 NA NA NA NA NA 800 1384 767 347 NA NA NA NA
1570266000.0 110.0 63 150 269 NA NA NA NA NA NA 139 582 429 NA NA NA NA NA NA 1661 461 1959 NA NA NA NA NA NA 2771 528 2869 NA NA NA NA NA NA
1570266000.0 1102.0 NA 128 302 138 80 NA NA NA NA NA 589 450 249 177 NA NA NA NA NA 2558 4608 1824 325 NA NA NA NA NA 1096 2963 938 245 NA NA NA NA
1570266000.0 11024.0 NA 495 782 0 176 NA NA NA NA NA 746 1207 0 281 NA NA NA NA NA 6312 6736 2284 1527 NA NA NA NA NA 3683 4115 2364 1602 NA NA NA NA
1570266000.0 11024.2 NA 487 749 0 175 NA NA NA NA NA 787 1072 0 253 NA NA NA NA NA 6326 6416 2246 1489 NA NA NA NA NA 3614 4435 2312 1571 NA NA NA NA
1570266000.0 11024.3 NA 516 801 0 174 NA NA NA NA NA 793 1163 0 270 NA NA NA NA NA 6440 7014 2263 1491 NA NA NA NA NA 5089 4295 2341 1582 NA NA NA NA
1570266000.0 11024.6 NA 484 747 0 176 NA NA NA NA NA 832 1104 0 278 NA NA NA NA NA 6314 6384 2300 1515 NA NA NA NA NA 3869 3763 2391 1598 NA NA NA NA
1570266000.0 11025.0 NA 477 756 0 170 NA NA NA NA NA 844 1092 0 263 NA NA NA NA NA 6045 5792 2246 1507 NA NA NA NA NA 3265 3763 2307 1559 NA NA NA NA
1570266000.0 111.0 79 121 280 NA NA NA NA NA NA 191 582 417 NA NA NA NA NA NA 1576 362 1814 NA NA NA NA NA NA 1676 810 2426 NA NA NA NA NA NA
1570266000.0 112.0 98 113 291 NA NA NA NA NA NA 202 540 424 NA NA NA NA NA NA 2571 589 1842 NA NA NA NA NA NA 1442 575 2072 NA NA NA NA NA NA
1570266000.0 11224.0 NA 270 394 0 NA NA NA NA NA NA 634 581 0 NA NA NA NA NA NA 2054 2693 2385 NA NA NA NA NA NA 4128 3737 3147 NA NA NA NA NA
1570266000.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 687 616 0 NA NA NA NA NA NA 2092 2787 2344 NA NA NA NA NA NA 4202 4731 2703 NA NA NA NA NA
1570266000.0 113.0 113 103 283 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 2019 567 1893 NA NA NA NA NA NA 1066 691 2132 NA NA NA NA NA NA
1570266000.0 114.0 97 116 278 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 2500 500 1996 NA NA NA NA NA NA 1992 418 2680 NA NA NA NA NA NA
1570266000.0 115.0 102 117 290 NA NA NA NA NA NA 209 581 435 NA NA NA NA NA NA 2505 600 1947 NA NA NA NA NA NA 1422 479 2836 NA NA NA NA NA NA
1570266000.0 116.0 112 115 295 NA NA NA NA NA NA 219 583 445 NA NA NA NA NA NA 2487 780 2012 NA NA NA NA NA NA 1421 1002 3204 NA NA NA NA NA NA
1570266000.0 11623.0 67 159 352 0 70 NA NA NA NA 126 600 562 0 132 NA NA NA NA 1574 892 2368 1429 619 NA NA NA NA 2131 1523 5208 1684 1141 NA NA NA NA
1570266000.0 11624.0 71 167 364 0 70 NA NA NA NA 133 555 565 0 125 NA NA NA NA 3490 949 2653 1444 327 NA NA NA NA 3178 1601 4987 1761 694 NA NA NA NA
1570266000.0 11625.0 66 160 354 0 70 NA NA NA NA 127 603 554 0 131 NA NA NA NA 2479 914 2479 1420 657 NA NA NA NA 3630 2065 5699 1800 1051 NA NA NA NA
1570266000.0 11626.0 73 171 366 0 71 NA NA NA NA 135 604 544 0 137 NA NA NA NA 5525 981 2817 1438 325 NA NA NA NA 3178 1961 5089 1762 906 NA NA NA NA
1570266000.0 11642.0 63 159 351 0 69 NA NA NA NA 125 595 552 0 125 NA NA NA NA 1700 768 2353 1419 313 NA NA NA NA 2927 1652 5676 1867 775 NA NA NA NA
1570266000.0 117.0 89 150 281 NA NA NA NA NA NA 216 538 422 NA NA NA NA NA NA 3138 526 2042 NA NA NA NA NA NA 2035 1220 3609 NA NA NA NA NA NA
1570266000.0 118.0 88 120 287 NA NA NA NA NA NA 215 582 445 NA NA NA NA NA NA 3430 577 2043 NA NA NA NA NA NA 1855 1414 2900 NA NA NA NA NA NA
1570266000.0 119.0 116 103 288 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 2258 538 2148 NA NA NA NA NA NA 1748 565 3563 NA NA NA NA NA NA
1570266000.0 12.0 NA 116 289 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1998 3552 630 NA NA NA NA NA NA 1830 3453 1910 NA NA NA NA NA
1570266000.0 120.0 62 150 278 NA NA NA NA NA NA 133 539 409 NA NA NA NA NA NA 1085 452 1952 NA NA NA NA NA NA 1402 494 2958 NA NA NA NA NA NA
1570266000.0 12024.0 74 169 380 0 NA NA NA NA NA 133 558 565 0 NA NA NA NA NA 3339 1193 2453 1431 NA NA NA NA NA 2571 1559 2745 2335 NA NA NA NA NA
1570266000.0 121.0 95 112 307 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 3522 674 2056 NA NA NA NA NA NA 2909 1421 3267 NA NA NA NA NA NA
1570266000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 473 276 1751 NA NA NA NA NA NA 1414 672 2474 NA NA NA NA NA NA
1570266000.0 123.1 295 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1570266000.0 123.2 290 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1570266000.0 123.3 227 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1570266000.0 124.1 273 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1570266000.0 124.2 274 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1570266000.0 124.4 266 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1570266000.0 124.5 282 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1570266000.0 124.6 228 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1570266000.0 125.0 92 141 276 NA NA NA NA NA NA 215 582 407 NA NA NA NA NA NA 2527 481 1902 NA NA NA NA NA NA 1655 521 2398 NA NA NA NA NA NA
1570266000.0 126.0 65 134 268 NA NA NA NA NA NA 139 581 433 NA NA NA NA NA NA 2430 497 1995 NA NA NA NA NA NA 3047 936 3696 NA NA NA NA NA NA
1570266000.0 127.0 61 130 268 NA NA NA NA NA NA 136 583 427 NA NA NA NA NA NA 1498 450 1976 NA NA NA NA NA NA 2135 1071 2783 NA NA NA NA NA NA
1570266000.0 128.0 69 100 280 NA NA NA NA NA NA 139 581 426 NA NA NA NA NA NA 861 476 1834 NA NA NA NA NA NA 1243 773 2219 NA NA NA NA NA NA
1570266000.0 129.0 62 134 271 NA NA NA NA NA NA 136 583 412 NA NA NA NA NA NA 1146 474 1926 NA NA NA NA NA NA 1277 710 3063 NA NA NA NA NA NA
1570266000.0 13.0 NA 104 304 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 640 2562 625 NA NA NA NA NA NA 958 3595 1352 NA NA NA NA NA
1570266000.0 130.0 70 110 285 NA NA NA NA NA NA 137 538 421 NA NA NA NA NA NA 914 496 1808 NA NA NA NA NA NA 1714 412 2136 NA NA NA NA NA NA
1570266000.0 1301.0 84 166 187 NA NA NA NA NA NA 165 545 354 NA NA NA NA NA NA 1824 479 1471 NA NA NA NA NA NA 2016 820 2555 NA NA NA NA NA NA
1570266000.0 1301.17 67 153 199 NA NA NA NA NA NA 143 589 393 NA NA NA NA NA NA 1761 647 1495 NA NA NA NA NA NA 2012 547 1972 NA NA NA NA NA NA
1570266000.0 1302.0 82 135 195 NA NA NA NA NA NA 180 590 370 NA NA NA NA NA NA 3970 564 1615 NA NA NA NA NA NA 3340 766 2457 NA NA NA NA NA NA
1570266000.0 1302.17 73 159 209 NA NA NA NA NA NA 151 589 404 NA NA NA NA NA NA 3814 711 1682 NA NA NA NA NA NA 2030 589 2915 NA NA NA NA NA NA
1570266000.0 1302.18 81 264 227 NA NA NA NA NA NA 152 673 348 NA NA NA NA NA NA 3767 1917 842 NA NA NA NA NA NA 2150 1695 888 NA NA NA NA NA NA
1570266000.0 1303.0 84 176 204 NA NA NA NA NA NA 179 589 344 NA NA NA NA NA NA 6147 432 1714 NA NA NA NA NA NA 4637 499 2069 NA NA NA NA NA NA
1570266000.0 1303.17 79 166 215 NA NA NA NA NA NA 160 588 426 NA NA NA NA NA NA 6628 591 1783 NA NA NA NA NA NA 4126 554 2548 NA NA NA NA NA NA
1570266000.0 1304.18 77 256 221 152 NA NA NA NA NA 145 676 383 226 NA NA NA NA NA 2434 1721 741 1071 NA NA NA NA NA 1239 1373 796 1113 NA NA NA NA NA
1570266000.0 1304.181 86 268 244 166 NA NA NA NA NA 143 684 589 225 NA NA NA NA NA 2293 1824 983 1059 NA NA NA NA NA 960 1388 1012 1089 NA NA NA NA NA
1570266000.0 1306.0 NA 127 331 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 663 2007 933 NA NA NA NA NA NA 958 3449 1215 NA NA NA NA NA
1570266000.0 1307.0 NA 138 217 57 0 NA NA NA NA NA 553 290 95 0 NA NA NA NA NA 490 656 145 373 NA NA NA NA NA 433 607 207 444 NA NA NA NA
1570266000.0 1308.0 NA 146 211 55 0 NA NA NA NA NA 605 296 97 0 NA NA NA NA NA 462 592 137 377 NA NA NA NA NA 400 578 204 469 NA NA NA NA
1570266000.0 1309.0 NA 150 345 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 573 2167 816 NA NA NA NA NA NA 1338 3447 1465 NA NA NA NA NA
1570266000.0 131.0 62 122 279 NA NA NA NA NA NA 136 582 413 NA NA NA NA NA NA 1570 458 1971 NA NA NA NA NA NA 1802 516 2896 NA NA NA NA NA NA
1570266000.0 1310.0 NA 145 349 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 685 2237 858 NA NA NA NA NA NA 1449 2932 1088 NA NA NA NA NA
1570266000.0 1311.0 NA 142 332 0 67 NA NA NA NA NA 611 462 0 125 NA NA NA NA NA 495 1204 862 329 NA NA NA NA NA 432 1289 990 329 NA NA NA NA
1570266000.0 1312.0 NA 137 342 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 695 2240 910 NA NA NA NA NA NA 1057 2650 1194 NA NA NA NA NA
1570266000.0 1313.0 NA 136 341 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 482 2398 805 NA NA NA NA NA NA 1552 2714 1587 NA NA NA NA NA
1570266000.0 1314.0 NA 141 331 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 607 2256 891 NA NA NA NA NA NA 1160 2911 1129 NA NA NA NA NA
1570266000.0 1315.0 NA 136 323 0 NA NA NA NA NA NA 563 443 0 NA NA NA NA NA NA 458 2025 802 NA NA NA NA NA NA 437 2619 895 NA NA NA NA NA
1570266000.0 1316.0 NA 137 334 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 559 2011 843 NA NA NA NA NA NA 1098 2256 1017 NA NA NA NA NA
1570266000.0 1317.0 NA 199 336 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 455 1968 795 NA NA NA NA NA NA 528 3548 1018 NA NA NA NA NA
1570266000.0 1318.0 NA 148 325 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 508 2074 856 NA NA NA NA NA NA 700 2977 1077 NA NA NA NA NA
1570266000.0 1319.0 NA 146 323 0 NA NA NA NA NA NA 561 456 0 NA NA NA NA NA NA 570 2049 782 NA NA NA NA NA NA 601 2486 890 NA NA NA NA NA
1570266000.0 132.0 107 107 293 NA NA NA NA NA NA 206 584 424 NA NA NA NA NA NA 2689 605 2109 NA NA NA NA NA NA 1820 504 3179 NA NA NA NA NA NA
1570266000.0 1320.0 NA 134 343 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 609 2148 819 NA NA NA NA NA NA 861 3775 940 NA NA NA NA NA
1570266000.0 1321.0 NA 132 336 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 673 2110 951 NA NA NA NA NA NA 1330 3143 1857 NA NA NA NA NA
1570266000.0 1322.0 NA 138 351 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 507 2148 931 NA NA NA NA NA NA 471 3306 1198 NA NA NA NA NA
1570266000.0 1323.0 NA 180 328 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 448 1861 804 NA NA NA NA NA NA 580 2481 1882 NA NA NA NA NA
1570266000.0 1324.0 NA 137 349 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 744 2203 921 NA NA NA NA NA NA 1271 2226 1427 NA NA NA NA NA
1570266000.0 1325.0 NA 156 369 0 74 NA NA NA NA NA 607 474 0 128 NA NA NA NA NA 584 2244 844 253 NA NA NA NA NA 451 2094 1103 362 NA NA NA NA
1570266000.0 1325.1 NA 144 172 0 NA NA NA NA NA NA 609 266 0 NA NA NA NA NA NA 581 752 322 NA NA NA NA NA NA 606 1416 489 NA NA NA NA NA
1570266000.0 1325.2 NA 146 357 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 667 2183 868 NA NA NA NA NA NA 691 2353 1014 NA NA NA NA NA
1570266000.0 1325.3 NA 145 164 0 NA NA NA NA NA NA 563 286 0 NA NA NA NA NA NA 627 759 341 NA NA NA NA NA NA 620 1240 673 NA NA NA NA NA
