Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 1040.0 NA 323 35 0 NA NA NA NA NA NA 472 69 0 NA NA NA NA NA NA 10858 103 57 NA NA NA NA NA NA 3883 142 112 NA NA NA NA NA
1523523600.0 1040.1 NA 81 35 0 NA NA NA NA NA NA 135 69 0 NA NA NA NA NA NA 607 106 59 NA NA NA NA NA NA 755 158 151 NA NA NA NA NA
1523523600.0 10424.0 NA 138 339 0 NA NA NA NA NA NA 385 480 0 NA NA NA NA NA NA 586 1878 1101 NA NA NA NA NA NA 596 2871 1192 NA NA NA NA NA
1523523600.0 105.0 95 102 31 NA NA NA NA NA NA 178 366 69 NA NA NA NA NA NA 1854 472 128 NA NA NA NA NA NA 829 372 170 NA NA NA NA NA NA
1523523600.0 106.0 48 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 822 222 1093 NA NA NA NA NA NA 520 201 1223 NA NA NA NA NA NA
1523523600.0 107.0 111 112 285 NA NA NA NA NA NA 201 366 366 NA NA NA NA NA NA 2962 508 1404 NA NA NA NA NA NA 1465 360 1447 NA NA NA NA NA NA
1523523600.0 108.0 115 109 279 NA NA NA NA NA NA 208 366 373 NA NA NA NA NA NA 4126 521 1549 NA NA NA NA NA NA 1544 393 1492 NA NA NA NA NA NA
1523523600.0 10801.0 NA 232 366 84 0 NA NA NA NA NA 485 504 129 0 NA NA NA NA NA 1346 1821 460 1816 NA NA NA NA NA 1306 1946 443 1878 NA NA NA NA
1523523600.0 10802.0 NA 206 372 91 0 NA NA NA NA NA 470 499 130 0 NA NA NA NA NA 1457 1807 378 1818 NA NA NA NA NA 1502 2131 446 1889 NA NA NA NA
1523523600.0 10803.0 NA 211 374 80 0 NA NA NA NA NA 486 504 130 0 NA NA NA NA NA 1548 1750 381 1817 NA NA NA NA NA 1434 2691 483 1892 NA NA NA NA
1523523600.0 10804.0 NA 214 371 89 0 NA NA NA NA NA 493 481 130 0 NA NA NA NA NA 1406 1758 407 1802 NA NA NA NA NA 1258 1788 487 1860 NA NA NA NA
1523523600.0 10805.0 NA 243 370 90 0 NA NA NA NA NA 487 503 130 0 NA NA NA NA NA 1383 1755 387 1826 NA NA NA NA NA 1595 2311 462 1880 NA NA NA NA
1523523600.0 10806.0 NA 232 372 89 0 NA NA NA NA NA 479 499 130 0 NA NA NA NA NA 1445 1764 368 1806 NA NA NA NA NA 1686 2011 459 1873 NA NA NA NA
1523523600.0 10807.0 NA 233 379 96 0 NA NA NA NA NA 493 512 140 0 NA NA NA NA NA 1342 1732 388 1830 NA NA NA NA NA 1486 1744 497 1929 NA NA NA NA
1523523600.0 10808.0 NA 218 373 102 0 NA NA NA NA NA 479 483 140 0 NA NA NA NA NA 1556 1830 399 1817 NA NA NA NA NA 1551 2201 480 1873 NA NA NA NA
1523523600.0 10809.0 NA 197 372 101 0 NA NA NA NA NA 485 505 139 0 NA NA NA NA NA 1463 1816 432 1847 NA NA NA NA NA 1481 2732 541 1930 NA NA NA NA
1523523600.0 10823.0 NA 235 373 89 0 NA NA NA NA NA 486 500 129 0 NA NA NA NA NA 1469 1759 500 1831 NA NA NA NA NA 1686 1827 541 1903 NA NA NA NA
1523523600.0 10824.0 NA 254 400 94 0 NA NA NA NA NA 478 501 141 0 NA NA NA NA NA 1483 1982 387 1862 NA NA NA NA NA 1247 2423 460 1942 NA NA NA NA
1523523600.0 10824.1 NA 261 204 0 NA NA NA NA NA NA 485 298 0 NA NA NA NA NA NA 1491 852 293 NA NA NA NA NA NA 1513 1433 334 NA NA NA NA NA
1523523600.0 10824.5 NA 262 105 0 NA NA NA NA NA NA 488 211 0 NA NA NA NA NA NA 1528 504 118 NA NA NA NA NA NA 1560 670 167 NA NA NA NA NA
1523523600.0 10824.6 NA 256 400 102 0 NA NA NA NA NA 479 524 141 0 NA NA NA NA NA 1489 1985 392 1841 NA NA NA NA NA 1345 1819 488 1908 NA NA NA NA
1523523600.0 10825.0 NA 247 378 97 0 NA NA NA NA NA 486 511 141 0 NA NA NA NA NA 1486 1894 399 1856 NA NA NA NA NA 1512 1958 500 1925 NA NA NA NA
1523523600.0 10826.0 NA 267 403 92 0 NA NA NA NA NA 546 516 140 0 NA NA NA NA NA 1641 2338 395 1841 NA NA NA NA NA 1611 2128 494 1913 NA NA NA NA
1523523600.0 10842.0 NA 244 385 103 0 NA NA NA NA NA 488 512 141 0 NA NA NA NA NA 1380 1805 406 1860 NA NA NA NA NA 1201 2030 475 1947 NA NA NA NA
1523523600.0 10859.0 NA 267 406 102 0 NA NA NA NA NA 493 515 140 0 NA NA NA NA NA 1593 2649 407 1861 NA NA NA NA NA 1631 2580 476 1934 NA NA NA NA
1523523600.0 10871.0 NA 265 399 91 0 NA NA NA NA NA 478 518 140 0 NA NA NA NA NA 1486 1971 408 1848 NA NA NA NA NA 1523 1991 821 1910 NA NA NA NA
1523523600.0 109.0 117 114 273 NA NA NA NA NA NA 201 366 370 NA NA NA NA NA NA 3453 532 1482 NA NA NA NA NA NA 1324 476 1446 NA NA NA NA NA NA
1523523600.0 11.0 NA 113 277 0 66 NA NA NA NA NA 375 381 0 109 NA NA NA NA NA 1730 1471 519 281 NA NA NA NA NA 851 1410 580 306 NA NA NA NA
1523523600.0 110.0 69 100 264 NA NA NA NA NA NA 123 366 341 NA NA NA NA NA NA 895 438 1375 NA NA NA NA NA NA 548 355 2075 NA NA NA NA NA NA
1523523600.0 1102.0 NA 135 304 178 124 NA NA NA NA NA 375 397 217 167 NA NA NA NA NA 2520 3816 1548 306 NA NA NA NA NA 1238 2821 927 229 NA NA NA NA
1523523600.0 11024.0 NA 469 772 0 NA NA NA NA NA NA 653 992 0 NA NA NA NA NA NA 6275 5609 1881 NA NA NA NA NA NA 3686 3584 1956 NA NA NA NA NA
1523523600.0 11024.6 NA 462 740 0 NA NA NA NA NA NA 654 1029 0 NA NA NA NA NA NA 6134 5747 1861 NA NA NA NA NA NA 3937 3536 1944 NA NA NA NA NA
1523523600.0 11025.0 NA 445 713 0 NA NA NA NA NA NA 637 954 0 NA NA NA NA NA NA 5852 5229 1893 NA NA NA NA NA NA 3589 3359 1962 NA NA NA NA NA
1523523600.0 111.0 103 99 274 NA NA NA NA NA NA 173 366 361 NA NA NA NA NA NA 1939 395 1346 NA NA NA NA NA NA 917 498 1418 NA NA NA NA NA NA
1523523600.0 112.0 111 103 269 NA NA NA NA NA NA 199 366 362 NA NA NA NA NA NA 2863 482 1405 NA NA NA NA NA NA 1182 376 1437 NA NA NA NA NA NA
1523523600.0 11224.0 NA 267 381 0 NA NA NA NA NA NA 485 520 0 NA NA NA NA NA NA 1573 2100 1848 NA NA NA NA NA NA 1682 1966 1918 NA NA NA NA NA
1523523600.0 11224.6 NA 263 395 0 NA NA NA NA NA NA 471 527 0 NA NA NA NA NA NA 1517 2022 1885 NA NA NA NA NA NA 1344 2017 2030 NA NA NA NA NA
1523523600.0 113.0 112 106 274 NA NA NA NA NA NA 200 366 368 NA NA NA NA NA NA 2421 488 1417 NA NA NA NA NA NA 943 357 1819 NA NA NA NA NA NA
1523523600.0 114.0 98 110 269 NA NA NA NA NA NA 204 366 351 NA NA NA NA NA NA 3494 512 1452 NA NA NA NA NA NA 1776 369 1456 NA NA NA NA NA NA
1523523600.0 115.0 122 106 270 NA NA NA NA NA NA 205 374 369 NA NA NA NA NA NA 3219 498 1449 NA NA NA NA NA NA 1534 365 1461 NA NA NA NA NA NA
1523523600.0 116.0 121 115 282 NA NA NA NA NA NA 209 374 366 NA NA NA NA NA NA 3263 504 1479 NA NA NA NA NA NA 1906 358 1514 NA NA NA NA NA NA
1523523600.0 11623.0 69 119 348 83 0 NA NA NA NA 115 390 471 116 0 NA NA NA NA 1527 720 1625 273 1148 NA NA NA NA 1461 866 1705 365 1212 NA NA NA NA
1523523600.0 11624.0 82 145 366 74 0 NA NA NA NA 122 393 484 118 0 NA NA NA NA 3133 768 1908 274 1179 NA NA NA NA 1208 601 2892 364 1252 NA NA NA NA
1523523600.0 11625.0 72 129 359 73 0 NA NA NA NA 117 391 482 117 0 NA NA NA NA 2204 724 1705 272 1168 NA NA NA NA 1088 571 2066 380 1255 NA NA NA NA
1523523600.0 11626.0 79 139 372 74 0 NA NA NA NA 126 391 482 118 0 NA NA NA NA 4823 853 2090 278 1189 NA NA NA NA 1994 649 1994 464 1339 NA NA NA NA
1523523600.0 11642.0 70 132 356 76 0 NA NA NA NA 114 390 477 119 0 NA NA NA NA 1310 634 1673 270 1153 NA NA NA NA 1013 505 1792 349 1212 NA NA NA NA
1523523600.0 117.0 118 104 277 NA NA NA NA NA NA 208 367 370 NA NA NA NA NA NA 3558 517 1492 NA NA NA NA NA NA 1363 420 1502 NA NA NA NA NA NA
1523523600.0 118.0 96 114 283 NA NA NA NA NA NA 204 375 355 NA NA NA NA NA NA 4484 532 1573 NA NA NA NA NA NA 2220 396 1488 NA NA NA NA NA NA
1523523600.0 119.0 114 110 271 NA NA NA NA NA NA 203 366 369 NA NA NA NA NA NA 3119 483 1396 NA NA NA NA NA NA 1376 358 1418 NA NA NA NA NA NA
1523523600.0 12.0 NA 130 289 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2087 3020 497 NA NA NA NA NA NA 894 2227 722 NA NA NA NA NA
1523523600.0 120.0 77 95 264 NA NA NA NA NA NA 148 366 350 NA NA NA NA NA NA 904 455 1301 NA NA NA NA NA NA 530 471 1408 NA NA NA NA NA NA
1523523600.0 12024.0 75 134 362 0 NA NA NA NA NA 122 390 472 0 NA NA NA NA NA 3107 827 1960 1186 NA NA NA NA NA 1154 643 2137 1417 NA NA NA NA NA
1523523600.0 121.0 115 114 283 NA NA NA NA NA NA 204 366 378 NA NA NA NA NA NA 3849 539 1537 NA NA NA NA NA NA 1583 375 1470 NA NA NA NA NA NA
1523523600.0 122.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 788 222 1094 NA NA NA NA NA NA 500 212 1225 NA NA NA NA NA NA
1523523600.0 123.1 323 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1523523600.0 123.2 332 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1523523600.0 123.3 228 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1523523600.0 124.1 300 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1523523600.0 124.2 319 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1523523600.0 124.4 312 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1523523600.0 124.5 299 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1523523600.0 124.6 243 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1523523600.0 125.0 114 112 284 NA NA NA NA NA NA 205 366 371 NA NA NA NA NA NA 3353 508 1421 NA NA NA NA NA NA 1480 368 1539 NA NA NA NA NA NA
1523523600.0 126.0 76 97 269 NA NA NA NA NA NA 143 366 345 NA NA NA NA NA NA 1462 459 1339 NA NA NA NA NA NA 746 355 1425 NA NA NA NA NA NA
1523523600.0 127.0 70 105 268 NA NA NA NA NA NA 125 374 349 NA NA NA NA NA NA 1169 459 1361 NA NA NA NA NA NA 648 348 1582 NA NA NA NA NA NA
1523523600.0 128.0 68 101 270 NA NA NA NA NA NA 122 366 346 NA NA NA NA NA NA 899 446 1298 NA NA NA NA NA NA 518 356 1511 NA NA NA NA NA NA
1523523600.0 129.0 79 96 274 NA NA NA NA NA NA 132 366 357 NA NA NA NA NA NA 956 469 1290 NA NA NA NA NA NA 831 387 1390 NA NA NA NA NA NA
1523523600.0 13.0 NA 108 281 0 NA NA NA NA NA NA 383 351 0 NA NA NA NA NA NA 455 1915 456 NA NA NA NA NA NA 454 1795 519 NA NA NA NA NA
1523523600.0 130.0 72 97 270 NA NA NA NA NA NA 133 366 359 NA NA NA NA NA NA 973 452 1332 NA NA NA NA NA NA 562 368 1410 NA NA NA NA NA NA
1523523600.0 1301.0 98 111 233 NA NA NA NA NA NA 162 376 296 NA NA NA NA NA NA 1536 517 901 NA NA NA NA NA NA 752 377 991 NA NA NA NA NA NA
1523523600.0 1301.17 76 128 233 NA NA NA NA NA NA 131 384 345 NA NA NA NA NA NA 1683 574 996 NA NA NA NA NA NA 821 408 1152 NA NA NA NA NA NA
1523523600.0 1302.0 94 128 233 NA NA NA NA NA NA 164 376 307 NA NA NA NA NA NA 3379 627 1007 NA NA NA NA NA NA 1371 425 992 NA NA NA NA NA NA
1523523600.0 1302.17 88 134 243 NA NA NA NA NA NA 138 376 349 NA NA NA NA NA NA 3430 679 1102 NA NA NA NA NA NA 1349 448 1213 NA NA NA NA NA NA
1523523600.0 1303.0 95 121 236 NA NA NA NA NA NA 162 376 289 NA NA NA NA NA NA 5454 522 1339 NA NA NA NA NA NA 3090 481 1114 NA NA NA NA NA NA
1523523600.0 1303.17 88 133 253 NA NA NA NA NA NA 146 384 325 NA NA NA NA NA NA 6510 522 1218 NA NA NA NA NA NA 3449 384 1138 NA NA NA NA NA NA
1523523600.0 1306.0 NA 113 326 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 545 1363 657 NA NA NA NA NA NA 460 1419 709 NA NA NA NA NA
1523523600.0 1307.0 NA 115 170 53 0 NA NA NA NA NA 391 243 87 0 NA NA NA NA NA 480 654 127 297 NA NA NA NA NA 390 1005 178 349 NA NA NA NA
1523523600.0 1308.0 NA 109 169 51 0 NA NA NA NA NA 390 243 86 0 NA NA NA NA NA 579 552 126 299 NA NA NA NA NA 710 529 166 341 NA NA NA NA
1523523600.0 1309.0 NA 126 343 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 533 1634 683 NA NA NA NA NA NA 428 1721 808 NA NA NA NA NA
1523523600.0 131.0 84 102 272 NA NA NA NA NA NA 144 374 363 NA NA NA NA NA NA 1399 459 1349 NA NA NA NA NA NA 675 377 1410 NA NA NA NA NA NA
1523523600.0 1310.0 NA 122 343 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 514 1530 690 NA NA NA NA NA NA 401 1487 757 NA NA NA NA NA
1523523600.0 1311.0 NA 114 291 0 67 NA NA NA NA NA 393 378 0 110 NA NA NA NA NA 462 989 663 298 NA NA NA NA NA 385 1046 710 296 NA NA NA NA
1523523600.0 1312.0 NA 120 327 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 619 1652 701 NA NA NA NA NA NA 479 1892 807 NA NA NA NA NA
1523523600.0 1313.0 NA 126 340 0 NA NA NA NA NA NA 385 412 0 NA NA NA NA NA NA 500 1874 700 NA NA NA NA NA NA 431 1584 789 NA NA NA NA NA
1523523600.0 1314.0 NA 121 339 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 524 1563 687 NA NA NA NA NA NA 415 1523 741 NA NA NA NA NA
1523523600.0 1315.0 NA 113 327 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 457 1406 781 NA NA NA NA NA NA 421 1461 1024 NA NA NA NA NA
1523523600.0 1316.0 NA 122 329 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 486 1412 779 NA NA NA NA NA NA 504 1467 1025 NA NA NA NA NA
1523523600.0 1317.0 NA 113 318 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 471 1459 649 NA NA NA NA NA NA 400 1691 699 NA NA NA NA NA
1523523600.0 1318.0 NA 102 326 0 NA NA NA NA NA NA 395 415 0 NA NA NA NA NA NA 587 1409 664 NA NA NA NA NA NA 454 1441 716 NA NA NA NA NA
1523523600.0 1319.0 NA 109 340 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 568 1409 653 NA NA NA NA NA NA 1966 1670 700 NA NA NA NA NA
1523523600.0 132.0 104 102 271 NA NA NA NA NA NA 202 366 366 NA NA NA NA NA NA 3474 521 1562 NA NA NA NA NA NA 1591 416 1553 NA NA NA NA NA NA
1523523600.0 1320.0 NA 120 330 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 638 1448 663 NA NA NA NA NA NA 476 1442 712 NA NA NA NA NA
1523523600.0 1321.0 NA 115 331 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 485 1459 686 NA NA NA NA NA NA 402 1517 774 NA NA NA NA NA
1523523600.0 1322.0 NA 115 330 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 478 1471 659 NA NA NA NA NA NA 401 1472 712 NA NA NA NA NA
1523523600.0 1323.0 NA 116 330 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 490 1375 779 NA NA NA NA NA NA 412 1437 1024 NA NA NA NA NA
1523523600.0 1324.0 NA 131 347 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 633 1715 687 NA NA NA NA NA NA 3329 3367 759 NA NA NA NA NA
1523523600.0 1325.0 NA 133 330 0 77 NA NA NA NA NA 393 430 0 116 NA NA NA NA NA 561 1685 681 239 NA NA NA NA NA 434 2043 759 335 NA NA NA NA
1523523600.0 1325.1 NA 126 178 0 NA NA NA NA NA NA 393 241 0 NA NA NA NA NA NA 560 642 256 NA NA NA NA NA NA 419 642 296 NA NA NA NA NA
1523523600.0 1325.2 NA 128 329 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 762 1774 686 NA NA NA NA NA NA 978 2064 754 NA NA NA NA NA
1523523600.0 1325.3 NA 134 165 0 NA NA NA NA NA NA 393 220 0 NA NA NA NA NA NA 560 642 241 NA NA NA NA NA NA 411 687 280 NA NA NA NA NA
1523523600.0 1325.4 NA 130 335 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 806 1742 694 NA NA NA NA NA NA 786 1852 773 NA NA NA NA NA
1523523600.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1945 119 NA NA NA NA NA NA NA 1736 161 NA NA NA NA NA NA
1523523600.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1362 123 NA NA NA NA NA NA NA 1158 164 NA NA NA NA NA NA
1523523600.0 1325.6 NA 117 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA
1523523600.0 1325.7 NA 124 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1742 113 NA NA NA NA NA NA NA 1025 155 NA NA NA NA NA NA
1523523600.0 1325.8 NA 123 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2663 115 NA NA NA NA NA NA NA 3263 161 NA NA NA NA NA NA
1523523600.0 1325.9 NA 131 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1638 114 NA NA NA NA NA NA NA 928 159 NA NA NA NA NA NA
1523523600.0 1326.0 NA 121 325 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 719 1526 677 NA NA NA NA NA NA 736 1518 733 NA NA NA NA NA
