Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 10071.0 NA 163 358 0 72 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 655 1939 1130 246 NA NA NA NA NA 875 3990 1625 978 NA NA NA NA
1596056400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1596056400.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 108 164 121 NA NA NA NA NA NA 340 263 156 NA NA NA NA NA
1596056400.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1596056400.0 1020.0 NA 72 27 0 70 NA NA NA NA NA 143 71 0 141 NA NA NA NA NA 211 85 59 238 NA NA NA NA NA 323 143 130 326 NA NA NA NA
1596056400.0 10224.0 NA 321 601 0 NA NA NA NA NA NA 616 874 0 NA NA NA NA NA NA 2534 3828 1153 NA NA NA NA NA NA 1780 3883 1342 NA NA NA NA NA
1596056400.0 10225.0 NA 320 546 0 NA NA NA NA NA NA 620 867 0 NA NA NA NA NA NA 2527 3567 1139 NA NA NA NA NA NA 2007 4650 1420 NA NA NA NA NA
1596056400.0 103.0 70 109 271 NA NA NA NA NA NA 174 581 419 NA NA NA NA NA NA 1705 965 1624 NA NA NA NA NA NA 2028 1555 2763 NA NA NA NA NA NA
1596056400.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 409 100 0 0 NA NA NA NA NA 6751 236 57 53 NA NA NA NA NA 2158 193 108 79 NA NA NA NA
1596056400.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 618 75 0 NA NA NA NA NA NA 9963 108 106 NA NA NA NA NA NA 4038 226 206 NA NA NA NA NA
1596056400.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 383 106 108 NA NA NA NA NA NA 452 153 156 NA NA NA NA NA
1596056400.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 601 577 0 NA NA NA NA NA NA 647 1970 1130 NA NA NA NA NA NA 711 3181 1497 NA NA NA NA NA
1596056400.0 105.0 73 153 33 NA NA NA NA NA NA 193 582 75 NA NA NA NA NA NA 1398 406 93 NA NA NA NA NA NA 764 361 136 NA NA NA NA NA NA
1596056400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 769 196 1403 NA NA NA NA NA NA 903 656 2955 NA NA NA NA NA NA
1596056400.0 107.0 91 126 276 NA NA NA NA NA NA 214 537 408 NA NA NA NA NA NA 2703 431 1608 NA NA NA NA NA NA 2114 641 1633 NA NA NA NA NA NA
1596056400.0 108.0 84 148 287 NA NA NA NA NA NA 214 538 416 NA NA NA NA NA NA 3074 467 1758 NA NA NA NA NA NA 1231 637 3159 NA NA NA NA NA NA
1596056400.0 10801.0 NA 258 379 0 84 207 NA NA NA NA 697 577 0 140 317 NA NA NA NA 1750 2020 1912 588 1308 NA NA NA NA 2943 3080 2827 1320 1583 NA NA NA
1596056400.0 10802.0 NA 254 379 0 85 204 NA NA NA NA 677 579 0 145 298 NA NA NA NA 1795 2030 1915 375 1300 NA NA NA NA 2406 2888 2823 721 1912 NA NA NA
1596056400.0 10803.0 NA 259 377 0 83 208 NA NA NA NA 679 555 0 144 295 NA NA NA NA 1593 1957 1859 648 1331 NA NA NA NA 2468 4754 2576 1145 2674 NA NA NA
1596056400.0 10804.0 NA 248 377 0 84 180 NA NA NA NA 684 568 0 144 268 NA NA NA NA 1578 1916 1844 373 1292 NA NA NA NA 3446 4548 2570 838 1906 NA NA NA
1596056400.0 10805.0 NA 258 379 0 85 201 NA NA NA NA 716 566 0 141 298 NA NA NA NA 1723 1933 1898 608 1303 NA NA NA NA 2347 3734 3264 1341 1838 NA NA NA
1596056400.0 10806.0 NA 261 372 0 84 153 NA NA NA NA 686 570 0 141 249 NA NA NA NA 1798 1952 1908 499 1278 NA NA NA NA 2494 4252 3104 1173 1584 NA NA NA
1596056400.0 10807.0 NA 259 382 0 93 205 NA NA NA NA 691 606 0 151 302 NA NA NA NA 1797 2045 1911 443 1295 NA NA NA NA 2490 2930 3254 1317 1757 NA NA NA
1596056400.0 10808.0 NA 256 384 0 94 204 NA NA NA NA 683 602 0 148 290 NA NA NA NA 1746 1986 1958 394 1284 NA NA NA NA 2089 4600 2645 1168 1790 NA NA NA
1596056400.0 10809.0 NA 260 378 0 93 205 NA NA NA NA 685 597 0 153 289 NA NA NA NA 1629 2019 1912 383 1326 NA NA NA NA 3369 5137 3101 864 2420 NA NA NA
1596056400.0 10823.0 NA 265 373 0 84 155 NA NA NA NA 679 586 0 147 247 NA NA NA NA 1718 1951 1907 565 1241 NA NA NA NA 2344 4340 3435 791 1393 NA NA NA
1596056400.0 10824.0 NA 268 392 0 92 202 NA NA NA NA 673 620 0 153 307 NA NA NA NA 1805 2159 1951 399 1310 NA NA NA NA 2159 4472 2547 947 1817 NA NA NA
1596056400.0 10824.1 NA 265 202 0 NA NA NA NA NA NA 688 360 0 NA NA NA NA NA NA 1708 730 306 NA NA NA NA NA NA 3491 1142 410 NA NA NA NA NA
1596056400.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 685 252 0 NA NA NA NA NA NA 1779 468 116 NA NA NA NA NA NA 3215 593 159 NA NA NA NA NA
1596056400.0 10824.6 NA 268 392 0 93 206 NA NA NA NA 677 611 0 153 303 NA NA NA NA 1881 2284 1964 442 1335 NA NA NA NA 3060 3137 2721 1368 1726 NA NA NA
1596056400.0 10824.8 NA 268 402 0 93 205 NA NA NA NA 680 756 0 161 311 NA NA NA NA 1784 2398 1897 544 1314 NA NA NA NA 2168 4715 2650 980 1562 NA NA NA
1596056400.0 10825.0 NA 263 387 0 85 206 NA NA NA NA 681 591 0 147 288 NA NA NA NA 1880 2119 1951 400 1313 NA NA NA NA 2363 5047 3481 844 1580 NA NA NA
1596056400.0 10826.0 NA 278 397 0 86 211 NA NA NA NA 688 614 0 150 325 NA NA NA NA 1894 2375 1958 394 1343 NA NA NA NA 2173 4625 2732 1182 1716 NA NA NA
1596056400.0 10842.0 NA 264 388 0 95 206 NA NA NA NA 682 602 0 162 288 NA NA NA NA 1782 2092 1899 396 1293 NA NA NA NA 2173 4018 2745 1384 2376 NA NA NA
1596056400.0 10859.0 NA 280 401 0 93 216 NA NA NA NA 670 606 0 159 308 NA NA NA NA 1933 2634 1901 535 1365 NA NA NA NA 2191 4584 2423 1049 2303 NA NA NA
1596056400.0 10871.0 NA 276 394 0 84 214 NA NA NA NA 691 582 0 146 329 NA NA NA NA 1901 2240 1944 406 1328 NA NA NA NA 2427 4376 3239 868 1516 NA NA NA
1596056400.0 109.0 87 158 278 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 2700 438 1694 NA NA NA NA NA NA 1219 448 2184 NA NA NA NA NA NA
1596056400.0 11.0 NA 149 273 0 62 NA NA NA NA NA 585 422 0 118 NA NA NA NA NA 1584 1367 578 178 NA NA NA NA NA 763 1509 881 264 NA NA NA NA
1596056400.0 110.0 63 95 269 NA NA NA NA NA NA 135 580 426 NA NA NA NA NA NA 914 392 1555 NA NA NA NA NA NA 1177 805 2655 NA NA NA NA NA NA
1596056400.0 1102.0 NA 121 295 132 81 NA NA NA NA NA 584 439 238 177 NA NA NA NA NA 2231 3959 1620 286 NA NA NA NA NA 1362 4273 1488 338 NA NA NA NA
1596056400.0 11024.0 NA 480 721 0 206 NA NA NA NA NA 739 1055 0 318 NA NA NA NA NA 5178 5402 1978 1315 NA NA NA NA NA 5426 5471 2568 1413 NA NA NA NA
1596056400.0 11024.2 NA 509 759 0 207 NA NA NA NA NA 759 1222 0 322 NA NA NA NA NA 5252 5810 1954 1323 NA NA NA NA NA 10761 4851 3055 1437 NA NA NA NA
1596056400.0 11024.3 NA 473 748 0 206 NA NA NA NA NA 741 1130 0 308 NA NA NA NA NA 5283 5266 1977 1320 NA NA NA NA NA 5235 5208 3195 1417 NA NA NA NA
1596056400.0 11024.6 NA 487 774 0 209 NA NA NA NA NA 787 1052 0 317 NA NA NA NA NA 5012 5563 1962 1323 NA NA NA NA NA 8394 5801 2622 1421 NA NA NA NA
1596056400.0 11025.0 NA 486 729 0 203 NA NA NA NA NA 793 1038 0 297 NA NA NA NA NA 5029 5065 2008 1293 NA NA NA NA NA 5293 5795 3082 1424 NA NA NA NA
1596056400.0 111.0 78 151 270 NA NA NA NA NA NA 193 582 412 NA NA NA NA NA NA 1429 460 1605 NA NA NA NA NA NA 1336 465 2613 NA NA NA NA NA NA
1596056400.0 112.0 83 151 278 NA NA NA NA NA NA 213 581 438 NA NA NA NA NA NA 2155 436 1636 NA NA NA NA NA NA 1484 456 3023 NA NA NA NA NA NA
1596056400.0 11224.0 NA 271 393 0 NA NA NA NA NA NA 646 609 0 NA NA NA NA NA NA 1604 2185 1925 NA NA NA NA NA NA 2058 3208 2204 NA NA NA NA NA
1596056400.0 11224.6 NA 266 397 0 NA NA NA NA NA NA 635 582 0 NA NA NA NA NA NA 1573 2195 1929 NA NA NA NA NA NA 1766 3336 2282 NA NA NA NA NA
1596056400.0 113.0 87 159 274 NA NA NA NA NA NA 222 583 423 NA NA NA NA NA NA 1835 431 1624 NA NA NA NA NA NA 951 797 3112 NA NA NA NA NA NA
1596056400.0 114.0 86 138 272 NA NA NA NA NA NA 213 584 409 NA NA NA NA NA NA 2171 450 1682 NA NA NA NA NA NA 1391 873 3524 NA NA NA NA NA NA
1596056400.0 115.0 87 120 288 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 2065 439 1626 NA NA NA NA NA NA 842 1182 1694 NA NA NA NA NA NA
1596056400.0 116.0 92 155 288 NA NA NA NA NA NA 223 536 410 NA NA NA NA NA NA 2559 438 1694 NA NA NA NA NA NA 1055 336 2291 NA NA NA NA NA NA
1596056400.0 11623.0 64 159 347 0 70 NA NA NA NA 126 603 530 0 131 NA NA NA NA 1116 749 1839 1186 253 NA NA NA NA 1108 1447 3293 1431 549 NA NA NA NA
1596056400.0 11624.0 70 169 366 0 70 NA NA NA NA 131 594 562 0 135 NA NA NA NA 2942 825 2043 1202 261 NA NA NA NA 1672 889 3949 1524 554 NA NA NA NA
1596056400.0 11625.0 66 159 352 0 70 NA NA NA NA 127 606 529 0 123 NA NA NA NA 1827 729 1881 1203 276 NA NA NA NA 1193 859 3585 1972 1152 NA NA NA NA
1596056400.0 11626.0 77 167 371 0 71 NA NA NA NA 137 595 577 0 134 NA NA NA NA 4717 812 2266 1224 369 NA NA NA NA 3115 879 4401 1478 546 NA NA NA NA
1596056400.0 11642.0 64 160 351 0 69 NA NA NA NA 122 602 560 0 126 NA NA NA NA 1223 729 1837 1190 251 NA NA NA NA 1135 778 3937 1512 494 NA NA NA NA
1596056400.0 117.0 93 165 281 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 3728 440 1720 NA NA NA NA NA NA 3713 299 3675 NA NA NA NA NA NA
1596056400.0 118.0 89 106 281 NA NA NA NA NA NA 209 583 448 NA NA NA NA NA NA 3035 499 1776 NA NA NA NA NA NA 1181 1196 2069 NA NA NA NA NA NA
1596056400.0 119.0 87 147 285 NA NA NA NA NA NA 208 583 422 NA NA NA NA NA NA 2151 420 1624 NA NA NA NA NA NA 1128 313 4478 NA NA NA NA NA NA
1596056400.0 12.0 NA 117 290 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1871 3099 555 NA NA NA NA NA NA 1639 2932 763 NA NA NA NA NA
1596056400.0 120.0 62 102 263 NA NA NA NA NA NA 147 582 427 NA NA NA NA NA NA 885 404 1530 NA NA NA NA NA NA 985 904 2671 NA NA NA NA NA NA
1596056400.0 12024.0 71 174 364 0 NA NA NA NA NA 131 601 537 0 NA NA NA NA NA 2915 805 2061 1212 NA NA NA NA NA 1553 1431 4199 1491 NA NA NA NA NA
1596056400.0 121.0 92 115 278 NA NA NA NA NA NA 221 580 413 NA NA NA NA NA NA 3298 461 1727 NA NA NA NA NA NA 2349 724 2698 NA NA NA NA NA NA
1596056400.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 773 182 1397 NA NA NA NA NA NA 1043 317 2842 NA NA NA NA NA NA
1596056400.0 123.1 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1596056400.0 123.2 315 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1596056400.0 123.3 223 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1596056400.0 124.1 270 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1596056400.0 124.2 310 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1596056400.0 124.4 285 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1596056400.0 124.5 277 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1596056400.0 124.6 222 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1596056400.0 125.0 91 132 281 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2095 433 1603 NA NA NA NA NA NA 1182 636 1616 NA NA NA NA NA NA
1596056400.0 126.0 64 119 268 NA NA NA NA NA NA 140 537 422 NA NA NA NA NA NA 1393 401 1581 NA NA NA NA NA NA 1104 724 3117 NA NA NA NA NA NA
1596056400.0 127.0 61 132 273 NA NA NA NA NA NA 135 583 416 NA NA NA NA NA NA 825 389 1593 NA NA NA NA NA NA 1881 513 2536 NA NA NA NA NA NA
1596056400.0 128.0 61 141 266 NA NA NA NA NA NA 130 580 425 NA NA NA NA NA NA 497 376 1538 NA NA NA NA NA NA 930 574 2389 NA NA NA NA NA NA
1596056400.0 129.0 62 133 259 NA NA NA NA NA NA 129 582 405 NA NA NA NA NA NA 501 398 1537 NA NA NA NA NA NA 875 1161 2443 NA NA NA NA NA NA
1596056400.0 13.0 NA 100 284 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 408 2080 512 NA NA NA NA NA NA 982 2755 1032 NA NA NA NA NA
1596056400.0 130.0 63 149 276 NA NA NA NA NA NA 145 581 411 NA NA NA NA NA NA 1012 393 1560 NA NA NA NA NA NA 1558 501 2329 NA NA NA NA NA NA
1596056400.0 1301.0 83 155 189 NA NA NA NA NA NA 168 547 343 NA NA NA NA NA NA 1313 390 1177 NA NA NA NA NA NA 936 566 2092 NA NA NA NA NA NA
1596056400.0 1301.17 67 151 200 NA NA NA NA NA NA 144 591 369 NA NA NA NA NA NA 1716 527 1222 NA NA NA NA NA NA 1515 807 2591 NA NA NA NA NA NA
1596056400.0 1302.0 83 191 209 NA NA NA NA NA NA 180 588 351 NA NA NA NA NA NA 2839 428 1295 NA NA NA NA NA NA 1000 285 1247 NA NA NA NA NA NA
1596056400.0 1302.17 75 173 219 NA NA NA NA NA NA 149 588 390 NA NA NA NA NA NA 3172 584 1351 NA NA NA NA NA NA 1230 359 1485 NA NA NA NA NA NA
1596056400.0 1302.18 72 257 178 NA NA NA NA NA NA 147 658 365 NA NA NA NA NA NA 3103 1532 724 NA NA NA NA NA NA 1318 1650 905 NA NA NA NA NA NA
1596056400.0 1303.0 85 147 200 NA NA NA NA NA NA 177 590 348 NA NA NA NA NA NA 5830 394 1550 NA NA NA NA NA NA 2747 720 2461 NA NA NA NA NA NA
1596056400.0 1303.17 79 162 218 NA NA NA NA NA NA 156 588 404 NA NA NA NA NA NA 5665 527 1626 NA NA NA NA NA NA 2788 851 1996 NA NA NA NA NA NA
1596056400.0 1304.18 69 243 165 134 NA NA NA NA NA 141 675 361 219 NA NA NA NA NA 2022 1561 617 931 NA NA NA NA NA 1182 1634 1521 1485 NA NA NA NA NA
1596056400.0 1304.181 69 241 191 138 NA NA NA NA NA 143 716 569 226 NA NA NA NA NA 2058 1532 872 934 NA NA NA NA NA 1812 1654 2493 1602 NA NA NA NA NA
1596056400.0 1306.0 NA 187 323 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 423 1639 712 NA NA NA NA NA NA 1010 2525 1177 NA NA NA NA NA
1596056400.0 1307.0 NA 146 195 50 0 NA NA NA NA NA 602 299 95 0 NA NA NA NA NA 434 581 120 334 NA NA NA NA NA 569 596 189 496 NA NA NA NA
1596056400.0 1308.0 NA 138 197 49 0 NA NA NA NA NA 595 295 97 0 NA NA NA NA NA 406 413 118 333 NA NA NA NA NA 602 543 187 456 NA NA NA NA
1596056400.0 1309.0 NA 141 339 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 499 1901 762 NA NA NA NA NA NA 1759 4565 1015 NA NA NA NA NA
1596056400.0 131.0 64 148 271 NA NA NA NA NA NA 135 581 428 NA NA NA NA NA NA 1293 408 1611 NA NA NA NA NA NA 1240 474 3098 NA NA NA NA NA NA
1596056400.0 1310.0 NA 143 334 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 481 1775 753 NA NA NA NA NA NA 1600 2361 1021 NA NA NA NA NA
1596056400.0 1311.0 NA 126 303 0 61 NA NA NA NA NA 602 458 0 118 NA NA NA NA NA 435 947 778 295 NA NA NA NA NA 1470 2009 1029 433 NA NA NA NA
1596056400.0 1312.0 NA 160 339 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 482 1852 737 NA NA NA NA NA NA 1013 3565 1253 NA NA NA NA NA
1596056400.0 1313.0 NA 146 339 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 410 2097 734 NA NA NA NA NA NA 876 3550 1277 NA NA NA NA NA
1596056400.0 1314.0 NA 131 340 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 480 1815 744 NA NA NA NA NA NA 1371 2688 1812 NA NA NA NA NA
1596056400.0 1315.0 NA 163 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 420 1693 712 NA NA NA NA NA NA 827 2586 1203 NA NA NA NA NA
1596056400.0 1316.0 NA 145 328 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 432 1732 711 NA NA NA NA NA NA 1259 3319 1200 NA NA NA NA NA
1596056400.0 1317.0 NA 163 327 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 427 1686 710 NA NA NA NA NA NA 849 2753 820 NA NA NA NA NA
1596056400.0 1318.0 NA 128 329 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 420 1628 715 NA NA NA NA NA NA 1271 2956 1375 NA NA NA NA NA
1596056400.0 1319.0 NA 190 327 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 417 1687 712 NA NA NA NA NA NA 1059 3138 1270 NA NA NA NA NA
1596056400.0 132.0 87 175 283 NA NA NA NA NA NA 208 580 440 NA NA NA NA NA NA 2020 429 1693 NA NA NA NA NA NA 2512 342 2959 NA NA NA NA NA NA
1596056400.0 1320.0 NA 128 329 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 441 1710 717 NA NA NA NA NA NA 1018 3104 898 NA NA NA NA NA
1596056400.0 1321.0 NA 135 328 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 444 1693 745 NA NA NA NA NA NA 859 2355 970 NA NA NA NA NA
1596056400.0 1322.0 NA 152 327 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 434 1689 716 NA NA NA NA NA NA 787 2523 894 NA NA NA NA NA
1596056400.0 1323.0 NA 145 317 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 418 1619 708 NA NA NA NA NA NA 1036 2547 1280 NA NA NA NA NA
1596056400.0 1324.0 NA 161 338 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 481 1827 746 NA NA NA NA NA NA 644 2341 901 NA NA NA NA NA
1596056400.0 1325.0 NA 139 347 0 68 NA NA NA NA NA 603 464 0 122 NA NA NA NA NA 498 1905 751 218 NA NA NA NA NA 812 4152 1277 589 NA NA NA NA
1596056400.0 1325.1 NA 185 169 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 496 598 256 NA NA NA NA NA NA 420 774 295 NA NA NA NA NA
1596056400.0 1325.2 NA 183 339 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 497 1889 756 NA NA NA NA NA NA 599 2296 970 NA NA NA NA NA
1596056400.0 1325.3 NA 143 165 0 NA NA NA NA NA NA 602 275 0 NA NA NA NA NA NA 508 599 248 NA NA NA NA NA NA 742 760 288 NA NA NA NA NA
