Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 10008.0 NA 152 352 0 75 NA NA NA NA NA 595 544 0 133 NA NA NA NA NA 598 1777 1094 225 NA NA NA NA NA 1200 3724 1418 573 NA NA NA NA
1585947600.0 10009.0 NA 154 350 0 70 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 660 1943 1137 250 NA NA NA NA NA 1163 3172 2418 917 NA NA NA NA
1585947600.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 409 186 0 0 0 0 0 0 NA 2215 575 88 71 108 248 109 250 NA 3041 1883 1653 192 278 499 476 836
1585947600.0 1001.2 NA 391 135 0 NA NA NA NA NA NA 697 220 0 NA NA NA NA NA NA 12643 1638 108 NA NA NA NA NA NA 11910 1855 416 NA NA NA NA NA
1585947600.0 1002.0 NA 294 79 NA NA NA NA NA NA NA 435 133 NA NA NA NA NA NA NA 2895 348 NA NA NA NA NA NA NA 4090 807 NA NA NA NA NA NA
1585947600.0 10023.0 NA 154 344 0 78 NA NA NA NA NA 602 541 0 132 NA NA NA NA NA 704 1881 1198 204 NA NA NA NA NA 2018 3377 2308 378 NA NA NA NA
1585947600.0 10024.0 NA 166 367 0 71 NA NA NA NA NA 603 541 0 135 NA NA NA NA NA 753 2160 1201 269 NA NA NA NA NA 1435 3308 1827 793 NA NA NA NA
1585947600.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 606 334 0 NA NA NA NA NA NA 692 651 289 NA NA NA NA NA NA 1591 1565 568 NA NA NA NA NA
1585947600.0 10024.2 NA 163 365 0 NA NA NA NA NA NA 602 552 0 NA NA NA NA NA NA 705 2091 1119 NA NA NA NA NA NA 1205 5234 1350 NA NA NA NA NA
1585947600.0 10024.3 NA 169 179 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 657 637 267 NA NA NA NA NA NA 867 1623 298 NA NA NA NA NA
1585947600.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 605 552 0 NA NA NA NA NA NA 758 2248 1163 NA NA NA NA NA NA 1987 14348 3412 NA NA NA NA NA
1585947600.0 10024.5 NA 167 143 0 NA NA NA NA NA NA 603 220 0 NA NA NA NA NA NA 671 385 108 NA NA NA NA NA NA 957 792 153 NA NA NA NA NA
1585947600.0 10025.0 NA 159 357 0 72 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 645 1888 1135 244 NA NA NA NA NA 1111 2584 2085 1115 NA NA NA NA
1585947600.0 10026.0 NA 170 372 0 72 NA NA NA NA NA 605 576 0 128 NA NA NA NA NA 694 2211 1120 316 NA NA NA NA NA 1217 2918 1925 669 NA NA NA NA
1585947600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2493 499 NA NA NA NA NA NA NA 8088 1211 NA NA NA NA NA NA
1585947600.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 336 152 0 0 0 0 NA NA NA 857 312 74 121 251 252 NA NA NA 1723 815 292 520 1014 465 NA NA
1585947600.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 603 539 0 128 NA NA NA NA NA 676 1837 1112 222 NA NA NA NA NA 2196 3650 2532 332 NA NA NA NA
1585947600.0 10059.0 NA 170 370 0 71 NA NA NA NA NA 604 565 0 133 NA NA NA NA NA 787 2626 1212 473 NA NA NA NA NA 1828 3474 1802 797 NA NA NA NA
1585947600.0 10071.0 NA 163 361 0 72 NA NA NA NA NA 605 530 0 127 NA NA NA NA NA 718 2030 1133 249 NA NA NA NA NA 1782 3824 1416 790 NA NA NA NA
1585947600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1585947600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 114 171 119 NA NA NA NA NA NA 801 242 354 NA NA NA NA NA
1585947600.0 102.0 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1585947600.0 1020.0 NA 51 21 0 73 NA NA NA NA NA 136 70 0 145 NA NA NA NA NA 220 95 61 214 NA NA NA NA NA 2283 980 583 1150 NA NA NA NA
1585947600.0 10224.0 NA 323 617 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2577 3862 1122 NA NA NA NA NA NA 2698 4407 1351 NA NA NA NA NA
1585947600.0 10225.0 NA 313 583 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2683 3933 1176 NA NA NA NA NA NA 2599 4924 1498 NA NA NA NA NA
1585947600.0 103.0 67 91 261 NA NA NA NA NA NA 161 584 422 NA NA NA NA NA NA 1155 348 1600 NA NA NA NA NA NA 905 879 11529 NA NA NA NA NA NA
1585947600.0 1030.0 NA 202 43 0 0 NA NA NA NA NA 435 103 0 0 NA NA NA NA NA 6682 228 52 54 NA NA NA NA NA 5392 413 290 164 NA NA NA NA
1585947600.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 616 75 0 NA NA NA NA NA NA 10066 108 104 NA NA NA NA NA NA 6364 395 555 NA NA NA NA NA
1585947600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 543 106 104 NA NA NA NA NA NA 953 358 318 NA NA NA NA NA
1585947600.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 560 562 0 NA NA NA NA NA NA 691 1992 1150 NA NA NA NA NA NA 1551 8661 1377 NA NA NA NA NA
1585947600.0 105.0 73 93 35 NA NA NA NA NA NA 189 582 77 NA NA NA NA NA NA 1483 443 84 NA NA NA NA NA NA 679 715 200 NA NA NA NA NA NA
1585947600.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1313 227 1421 NA NA NA NA NA NA 1824 893 2660 NA NA NA NA NA NA
1585947600.0 107.0 87 106 274 NA NA NA NA NA NA 205 584 414 NA NA NA NA NA NA 2200 479 1590 NA NA NA NA NA NA 1374 816 4137 NA NA NA NA NA NA
1585947600.0 108.0 87 100 281 NA NA NA NA NA NA 214 581 404 NA NA NA NA NA NA 3680 557 1700 NA NA NA NA NA NA 1335 939 4416 NA NA NA NA NA NA
1585947600.0 10801.0 NA 251 380 0 83 192 NA NA NA NA 662 589 0 146 293 NA NA NA NA 1657 1980 1912 625 1286 NA NA NA NA 2581 5656 2352 1175 2082 NA NA NA
1585947600.0 10802.0 NA 257 377 0 86 202 NA NA NA NA 664 570 0 138 307 NA NA NA NA 1649 2011 1916 404 1276 NA NA NA NA 2115 5605 2117 1588 1745 NA NA NA
1585947600.0 10803.0 NA 253 379 0 85 206 NA NA NA NA 634 581 0 143 308 NA NA NA NA 1720 2031 1903 424 1296 NA NA NA NA 3700 4097 2082 1168 1764 NA NA NA
1585947600.0 10804.0 NA 249 380 0 85 154 NA NA NA NA 640 580 0 140 255 NA NA NA NA 1664 1959 1935 394 1341 NA NA NA NA 2146 10031 2593 1485 2051 NA NA NA
1585947600.0 10805.0 NA 255 375 0 86 203 NA NA NA NA 683 602 0 138 289 NA NA NA NA 1740 2036 1956 379 1352 NA NA NA NA 3433 5252 2636 759 2003 NA NA NA
1585947600.0 10806.0 NA 248 368 0 85 153 NA NA NA NA 677 589 0 140 249 NA NA NA NA 1632 2007 1923 391 1303 NA NA NA NA 5297 4759 2513 2318 1934 NA NA NA
1585947600.0 10807.0 NA 256 378 0 91 201 NA NA NA NA 665 605 0 154 291 NA NA NA NA 1644 2001 1934 413 1343 NA NA NA NA 3396 4270 2452 1275 1705 NA NA NA
1585947600.0 10808.0 NA 259 382 0 94 201 NA NA NA NA 684 570 0 151 305 NA NA NA NA 1664 2072 1911 429 1286 NA NA NA NA 2942 4214 2597 2264 1940 NA NA NA
1585947600.0 10809.0 NA 256 381 0 90 204 NA NA NA NA 685 560 0 152 292 NA NA NA NA 1668 2040 1965 416 1371 NA NA NA NA 3744 4517 2555 2446 2249 NA NA NA
1585947600.0 10823.0 NA 251 369 0 88 152 NA NA NA NA 665 589 0 138 248 NA NA NA NA 1615 2008 1936 602 1330 NA NA NA NA 3070 8244 2622 2084 1765 NA NA NA
1585947600.0 10824.0 NA 272 392 0 92 207 NA NA NA NA 675 590 0 154 307 NA NA NA NA 1773 2210 1977 537 1288 NA NA NA NA 2545 4912 2520 717 2542 NA NA NA
1585947600.0 10824.1 NA 263 195 0 NA NA NA NA NA NA 676 361 0 NA NA NA NA NA NA 1871 779 316 NA NA NA NA NA NA 3573 6774 1326 NA NA NA NA NA
1585947600.0 10824.5 NA 266 161 0 NA NA NA NA NA NA 678 246 0 NA NA NA NA NA NA 1796 469 114 NA NA NA NA NA NA 3908 830 652 NA NA NA NA NA
1585947600.0 10824.6 NA 265 391 0 93 207 NA NA NA NA 665 590 0 157 296 NA NA NA NA 1743 2224 1954 459 1342 NA NA NA NA 3432 4529 2481 2264 1785 NA NA NA
1585947600.0 10824.8 NA 268 406 0 91 205 NA NA NA NA 686 768 0 152 306 NA NA NA NA 1774 2535 1973 582 1280 NA NA NA NA 3130 10537 2562 682 2213 NA NA NA
1585947600.0 10825.0 NA 260 387 0 85 202 NA NA NA NA 701 564 0 144 304 NA NA NA NA 1740 2117 1936 418 1280 NA NA NA NA 4986 4504 2161 945 2347 NA NA NA
1585947600.0 10826.0 NA 280 398 0 86 207 NA NA NA NA 687 593 0 152 337 NA NA NA NA 1737 2406 1911 365 1344 NA NA NA NA 3129 5782 2689 486 1822 NA NA NA
1585947600.0 10842.0 NA 269 390 0 95 203 NA NA NA NA 686 587 0 161 312 NA NA NA NA 1740 2158 2007 407 1361 NA NA NA NA 2279 5223 2885 741 2451 NA NA NA
1585947600.0 10859.0 NA 287 398 0 92 212 NA NA NA NA 709 618 0 160 318 NA NA NA NA 1935 2713 2023 476 1396 NA NA NA NA 2297 4140 3192 2130 1916 NA NA NA
1585947600.0 10871.0 NA 276 392 0 86 209 NA NA NA NA 690 606 0 147 300 NA NA NA NA 1777 2256 1977 425 1304 NA NA NA NA 2282 7054 2466 971 1940 NA NA NA
1585947600.0 109.0 90 98 279 NA NA NA NA NA NA 221 579 416 NA NA NA NA NA NA 2687 491 1649 NA NA NA NA NA NA 996 2123 4693 NA NA NA NA NA NA
1585947600.0 11.0 NA 105 274 0 72 NA NA NA NA NA 586 422 0 119 NA NA NA NA NA 1697 1368 576 176 NA NA NA NA NA 1061 2781 815 1083 NA NA NA NA
1585947600.0 110.0 62 92 269 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 1035 490 1614 NA NA NA NA NA NA 951 742 10495 NA NA NA NA NA NA
1585947600.0 1102.0 NA 120 297 131 74 NA NA NA NA NA 586 462 234 177 NA NA NA NA NA 2350 3988 1697 286 NA NA NA NA NA 1469 5070 4301 204 NA NA NA NA
1585947600.0 11024.0 NA 477 767 0 204 NA NA NA NA NA 785 1145 0 296 NA NA NA NA NA 5448 6020 2035 1406 NA NA NA NA NA 4938 6041 3801 1796 NA NA NA NA
1585947600.0 11024.2 NA 487 739 0 199 NA NA NA NA NA 776 1100 0 311 NA NA NA NA NA 5268 5574 2015 1384 NA NA NA NA NA 6156 5759 2755 2022 NA NA NA NA
1585947600.0 11024.3 NA 495 748 0 203 NA NA NA NA NA 836 1055 0 317 NA NA NA NA NA 5391 5883 2018 1394 NA NA NA NA NA 7897 6259 2727 1971 NA NA NA NA
1585947600.0 11024.6 NA 477 757 0 207 NA NA NA NA NA 770 1120 0 313 NA NA NA NA NA 5335 5277 2028 1388 NA NA NA NA NA 5152 10237 3029 1746 NA NA NA NA
1585947600.0 11025.0 NA 475 687 0 204 NA NA NA NA NA 778 1087 0 307 NA NA NA NA NA 5008 4900 2025 1273 NA NA NA NA NA 5052 5401 3511 2501 NA NA NA NA
1585947600.0 111.0 77 91 271 NA NA NA NA NA NA 185 581 433 NA NA NA NA NA NA 1362 510 1569 NA NA NA NA NA NA 802 849 16918 NA NA NA NA NA NA
1585947600.0 112.0 85 95 273 NA NA NA NA NA NA 206 582 429 NA NA NA NA NA NA 2086 454 1576 NA NA NA NA NA NA 828 676 4863 NA NA NA NA NA NA
1585947600.0 11224.0 NA 270 394 0 NA NA NA NA NA NA 686 579 0 NA NA NA NA NA NA 1652 2195 1911 NA NA NA NA NA NA 3808 4292 3376 NA NA NA NA NA
1585947600.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 684 562 0 NA NA NA NA NA NA 1602 2179 1910 NA NA NA NA NA NA 3073 4347 3218 NA NA NA NA NA
1585947600.0 113.0 87 93 274 NA NA NA NA NA NA 214 583 404 NA NA NA NA NA NA 1905 902 1579 NA NA NA NA NA NA 782 1390 4941 NA NA NA NA NA NA
1585947600.0 114.0 89 96 273 NA NA NA NA NA NA 211 583 413 NA NA NA NA NA NA 2110 514 1616 NA NA NA NA NA NA 875 2010 13891 NA NA NA NA NA NA
1585947600.0 115.0 89 96 275 NA NA NA NA NA NA 214 581 432 NA NA NA NA NA NA 2282 636 1621 NA NA NA NA NA NA 1646 2403 9269 NA NA NA NA NA NA
1585947600.0 116.0 91 101 278 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2560 567 1639 NA NA NA NA NA NA 1762 1710 7468 NA NA NA NA NA NA
1585947600.0 11623.0 66 159 350 0 70 NA NA NA NA 125 604 563 0 131 NA NA NA NA 1303 771 1849 1198 326 NA NA NA NA 1564 1393 3666 2030 344 NA NA NA NA
1585947600.0 11624.0 73 167 366 0 72 NA NA NA NA 131 603 565 0 125 NA NA NA NA 3329 929 2239 1210 376 NA NA NA NA 2478 1133 3636 1329 652 NA NA NA NA
1585947600.0 11625.0 66 160 352 0 69 NA NA NA NA 126 603 554 0 132 NA NA NA NA 1913 763 1904 1194 245 NA NA NA NA 2164 1222 3477 1997 748 NA NA NA NA
1585947600.0 11626.0 74 168 369 0 71 NA NA NA NA 137 603 573 0 130 NA NA NA NA 4985 849 2243 1204 258 NA NA NA NA 2507 771 10517 1810 519 NA NA NA NA
1585947600.0 11642.0 66 159 352 0 72 NA NA NA NA 127 599 551 0 132 NA NA NA NA 1535 739 2021 1160 240 NA NA NA NA 1141 825 2890 1241 356 NA NA NA NA
1585947600.0 117.0 93 98 281 NA NA NA NA NA NA 213 580 437 NA NA NA NA NA NA 2876 547 1678 NA NA NA NA NA NA 1544 2258 5012 NA NA NA NA NA NA
1585947600.0 118.0 97 100 283 NA NA NA NA NA NA 216 582 425 NA NA NA NA NA NA 2980 673 1761 NA NA NA NA NA NA 1410 1509 8331 NA NA NA NA NA NA
1585947600.0 119.0 86 95 275 NA NA NA NA NA NA 217 582 437 NA NA NA NA NA NA 2230 498 1545 NA NA NA NA NA NA 1749 1778 6132 NA NA NA NA NA NA
1585947600.0 12.0 NA 131 294 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1825 3022 551 NA NA NA NA NA NA 1017 9077 1114 NA NA NA NA NA
1585947600.0 120.0 61 97 264 NA NA NA NA NA NA 141 579 409 NA NA NA NA NA NA 908 383 1580 NA NA NA NA NA NA 1091 1040 10834 NA NA NA NA NA NA
1585947600.0 12024.0 71 167 361 0 NA NA NA NA NA 129 602 541 0 NA NA NA NA NA 3175 913 2237 1236 NA NA NA NA NA 2172 1324 3769 1325 NA NA NA NA NA
1585947600.0 121.0 93 97 278 NA NA NA NA NA NA 222 583 418 NA NA NA NA NA NA 2911 549 1718 NA NA NA NA NA NA 2898 1260 6178 NA NA NA NA NA NA
1585947600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 750 187 1410 NA NA NA NA NA NA 933 399 5045 NA NA NA NA NA NA
1585947600.0 123.1 271 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA
1585947600.0 123.2 279 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA
1585947600.0 123.3 222 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA
1585947600.0 124.1 261 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA NA
1585947600.0 124.2 267 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA
1585947600.0 124.4 264 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA NA
1585947600.0 124.5 267 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA NA
1585947600.0 124.6 221 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA
1585947600.0 125.0 92 97 275 NA NA NA NA NA NA 213 536 418 NA NA NA NA NA NA 2025 526 1624 NA NA NA NA NA NA 839 1113 4190 NA NA NA NA NA NA
1585947600.0 126.0 64 91 268 NA NA NA NA NA NA 137 583 410 NA NA NA NA NA NA 1789 500 1667 NA NA NA NA NA NA 2425 1198 9424 NA NA NA NA NA NA
1585947600.0 127.0 62 92 269 NA NA NA NA NA NA 137 583 407 NA NA NA NA NA NA 1297 430 1589 NA NA NA NA NA NA 1214 829 5085 NA NA NA NA NA NA
1585947600.0 128.0 68 91 260 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 1409 452 1527 NA NA NA NA NA NA 1710 783 5405 NA NA NA NA NA NA
1585947600.0 129.0 63 91 260 NA NA NA NA NA NA 135 581 421 NA NA NA NA NA NA 906 435 1652 NA NA NA NA NA NA 637 644 4262 NA NA NA NA NA NA
1585947600.0 13.0 NA 98 280 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 811 2199 498 NA NA NA NA NA NA 1465 8333 1809 NA NA NA NA NA
1585947600.0 130.0 70 98 266 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 883 445 1571 NA NA NA NA NA NA 493 1020 4463 NA NA NA NA NA NA
1585947600.0 1301.0 83 122 187 NA NA NA NA NA NA 167 587 339 NA NA NA NA NA NA 1448 543 1203 NA NA NA NA NA NA 851 1387 16646 NA NA NA NA NA NA
1585947600.0 1301.17 69 151 200 NA NA NA NA NA NA 142 591 366 NA NA NA NA NA NA 1593 671 1292 NA NA NA NA NA NA 866 1909 6454 NA NA NA NA NA NA
1585947600.0 1302.0 83 131 194 NA NA NA NA NA NA 179 588 372 NA NA NA NA NA NA 2865 716 1325 NA NA NA NA NA NA 1023 965 10800 NA NA NA NA NA NA
1585947600.0 1302.17 75 159 210 NA NA NA NA NA NA 148 589 419 NA NA NA NA NA NA 3178 689 1380 NA NA NA NA NA NA 2421 2341 5309 NA NA NA NA NA NA
1585947600.0 1302.18 75 257 172 NA NA NA NA NA NA 150 678 342 NA NA NA NA NA NA 3033 1516 708 NA NA NA NA NA NA 1616 3975 5717 NA NA NA NA NA NA
1585947600.0 1303.0 85 129 199 NA NA NA NA NA NA 178 587 356 NA NA NA NA NA NA 6069 399 1555 NA NA NA NA NA NA 2632 594 6260 NA NA NA NA NA NA
1585947600.0 1303.17 79 157 215 NA NA NA NA NA NA 159 589 375 NA NA NA NA NA NA 5697 588 1564 NA NA NA NA NA NA 2087 1381 6091 NA NA NA NA NA NA
1585947600.0 1304.18 68 240 167 136 NA NA NA NA NA 142 683 366 209 NA NA NA NA NA 2448 1593 737 981 NA NA NA NA NA 1917 3292 13799 1986 NA NA NA NA NA
1585947600.0 1304.181 68 243 180 139 NA NA NA NA NA 142 715 566 229 NA NA NA NA NA 2010 1513 920 948 NA NA NA NA NA 1247 1782 4117 1303 NA NA NA NA NA
1585947600.0 1306.0 NA 128 317 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 451 1635 725 NA NA NA NA NA NA 1563 9303 912 NA NA NA NA NA
1585947600.0 1307.0 NA 123 173 43 0 NA NA NA NA NA 548 284 94 0 NA NA NA NA NA 442 523 125 323 NA NA NA NA NA 3763 5444 694 491 NA NA NA NA
1585947600.0 1308.0 NA 121 168 42 0 NA NA NA NA NA 601 290 97 0 NA NA NA NA NA 425 406 125 330 NA NA NA NA NA 2780 1786 343 703 NA NA NA NA
1585947600.0 1309.0 NA 132 341 0 NA NA NA NA NA NA 551 514 0 NA NA NA NA NA NA 504 1994 746 NA NA NA NA NA NA 901 8158 949 NA NA NA NA NA
1585947600.0 131.0 62 98 266 NA NA NA NA NA NA 139 537 426 NA NA NA NA NA NA 1882 433 1595 NA NA NA NA NA NA 2903 795 4697 NA NA NA NA NA NA
1585947600.0 1310.0 NA 131 337 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 493 1826 735 NA NA NA NA NA NA 612 7503 942 NA NA NA NA NA
1585947600.0 1311.0 NA 125 300 0 61 NA NA NA NA NA 602 462 0 119 NA NA NA NA NA 469 1061 771 203 NA NA NA NA NA 1463 9338 1377 939 NA NA NA NA
1585947600.0 1312.0 NA 134 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 505 1918 740 NA NA NA NA NA NA 720 6409 1801 NA NA NA NA NA
1585947600.0 1313.0 NA 139 345 0 NA NA NA NA NA NA 558 499 0 NA NA NA NA NA NA 434 2224 743 NA NA NA NA NA NA 633 7012 1917 NA NA NA NA NA
1585947600.0 1314.0 NA 132 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 509 1851 742 NA NA NA NA NA NA 1368 7304 2065 NA NA NA NA NA
1585947600.0 1315.0 NA 134 327 0 NA NA NA NA NA NA 600 466 0 NA NA NA NA NA NA 434 1677 739 NA NA NA NA NA NA 951 3682 1018 NA NA NA NA NA
1585947600.0 1316.0 NA 123 326 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 446 1757 732 NA NA NA NA NA NA 957 4187 1708 NA NA NA NA NA
1585947600.0 1317.0 NA 124 327 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 488 1685 733 NA NA NA NA NA NA 1263 6282 1489 NA NA NA NA NA
1585947600.0 1318.0 NA 158 325 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 435 1669 727 NA NA NA NA NA NA 916 4644 1510 NA NA NA NA NA
1585947600.0 1319.0 NA 122 327 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 471 1777 733 NA NA NA NA NA NA 1388 4281 1612 NA NA NA NA NA
1585947600.0 132.0 86 96 277 NA NA NA NA NA NA 202 583 408 NA NA NA NA NA NA 2301 488 1622 NA NA NA NA NA NA 2026 1825 4570 NA NA NA NA NA NA
1585947600.0 1320.0 NA 127 327 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 543 1721 720 NA NA NA NA NA NA 1670 6930 1433 NA NA NA NA NA
1585947600.0 1321.0 NA 124 327 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 504 1827 734 NA NA NA NA NA NA 1620 4035 2063 NA NA NA NA NA
1585947600.0 1322.0 NA 162 330 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 444 1741 734 NA NA NA NA NA NA 632 4805 1657 NA NA NA NA NA
1585947600.0 1323.0 NA 124 314 0 NA NA NA NA NA NA 595 476 0 NA NA NA NA NA NA 449 1727 717 NA NA NA NA NA NA 989 4075 1602 NA NA NA NA NA
1585947600.0 1324.0 NA 134 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 519 1885 742 NA NA NA NA NA NA 1092 5044 1824 NA NA NA NA NA
1585947600.0 1325.0 NA 137 338 0 68 NA NA NA NA NA 602 495 0 131 NA NA NA NA NA 513 2009 749 314 NA NA NA NA NA 828 4622 1580 500 NA NA NA NA
1585947600.0 1325.1 NA 134 161 0 NA NA NA NA NA NA 557 266 0 NA NA NA NA NA NA 544 588 255 NA NA NA NA NA NA 670 2067 560 NA NA NA NA NA
1585947600.0 1325.2 NA 137 342 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 603 2042 760 NA NA NA NA NA NA 1734 6404 1044 NA NA NA NA NA
1585947600.0 1325.3 NA 138 155 0 NA NA NA NA NA NA 604 268 0 NA NA NA NA NA NA 508 593 253 NA NA NA NA NA NA 640 3666 927 NA NA NA NA NA
