Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 10042.0 NA 169 371 0 81 NA NA NA NA NA 513 564 0 124 NA NA NA NA NA 1208 2938 1917 331 NA NA NA NA NA 647 3019 2078 475 NA NA NA NA
1578866400.0 10059.0 NA 180 381 0 82 NA NA NA NA NA 603 586 0 128 NA NA NA NA NA 893 4790 2121 429 NA NA NA NA NA 521 3902 2317 476 NA NA NA NA
1578866400.0 10071.0 NA 175 378 0 83 NA NA NA NA NA 606 542 0 129 NA NA NA NA NA 787 3239 2083 329 NA NA NA NA NA 471 3142 2291 458 NA NA NA NA
1578866400.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1578866400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 102 192 123 NA NA NA NA NA NA 219 249 160 NA NA NA NA NA
1578866400.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1578866400.0 1020.0 NA 71 22 0 71 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 222 95 63 222 NA NA NA NA NA 355 180 118 305 NA NA NA NA
1578866400.0 10224.0 NA 336 612 0 NA NA NA NA NA NA 576 830 0 NA NA NA NA NA NA 3115 7561 1415 NA NA NA NA NA NA 1630 4956 1473 NA NA NA NA NA
1578866400.0 10225.0 NA 325 615 0 NA NA NA NA NA NA 529 832 0 NA NA NA NA NA NA 4308 6524 1556 NA NA NA NA NA NA 1901 4268 1642 NA NA NA NA NA
1578866400.0 103.0 70 149 281 NA NA NA NA NA NA 180 581 423 NA NA NA NA NA NA 1370 343 1529 NA NA NA NA NA NA 675 565 1567 NA NA NA NA NA NA
1578866400.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 421 103 0 0 NA NA NA NA NA 6605 227 53 54 NA NA NA NA NA 2129 190 193 86 NA NA NA NA
1578866400.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10093 105 106 NA NA NA NA NA NA 3289 152 146 NA NA NA NA NA
1578866400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 458 111 108 NA NA NA NA NA NA 527 173 149 NA NA NA NA NA
1578866400.0 10424.0 NA 172 380 0 NA NA NA NA NA NA 557 553 0 NA NA NA NA NA NA 1390 2831 1371 NA NA NA NA NA NA 784 2705 1445 NA NA NA NA NA
1578866400.0 105.0 74 160 29 NA NA NA NA NA NA 197 582 77 NA NA NA NA NA NA 1395 421 93 NA NA NA NA NA NA 778 406 133 NA NA NA NA NA NA
1578866400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 715 186 1382 NA NA NA NA NA NA 571 303 1737 NA NA NA NA NA NA
1578866400.0 107.0 90 158 282 NA NA NA NA NA NA 208 581 411 NA NA NA NA NA NA 2156 418 1588 NA NA NA NA NA NA 830 292 1599 NA NA NA NA NA NA
1578866400.0 108.0 87 149 281 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 3279 453 1732 NA NA NA NA NA NA 1206 337 2044 NA NA NA NA NA NA
1578866400.0 10801.0 NA 265 384 0 85 172 NA NA NA NA 583 588 0 139 276 NA NA NA NA 1572 1877 1844 442 1324 NA NA NA NA 1348 2054 1966 494 1528 NA NA NA
1578866400.0 10802.0 NA 254 387 0 86 176 NA NA NA NA 665 559 0 141 275 NA NA NA NA 1598 1899 1843 374 1310 NA NA NA NA 1339 2107 1924 530 1512 NA NA NA
1578866400.0 10803.0 NA 263 399 0 85 180 NA NA NA NA 674 579 0 141 278 NA NA NA NA 1717 1969 1859 382 1330 NA NA NA NA 1502 2397 2009 599 1578 NA NA NA
1578866400.0 10804.0 NA 262 384 0 85 165 NA NA NA NA 688 602 0 147 241 NA NA NA NA 1645 1870 1838 374 1315 NA NA NA NA 1369 2069 1963 539 1503 NA NA NA
1578866400.0 10805.0 NA 261 376 0 83 178 NA NA NA NA 673 588 0 138 262 NA NA NA NA 1552 1927 1844 397 1288 NA NA NA NA 1329 2432 2022 663 1581 NA NA NA
1578866400.0 10806.0 NA 258 377 0 86 145 NA NA NA NA 643 589 0 141 226 NA NA NA NA 1570 1846 1832 458 1291 NA NA NA NA 1316 2093 1898 504 1502 NA NA NA
1578866400.0 10807.0 NA 274 387 0 94 173 NA NA NA NA 561 614 0 157 253 NA NA NA NA 1590 1910 1850 397 1300 NA NA NA NA 1391 2004 1969 545 1472 NA NA NA
1578866400.0 10808.0 NA 275 383 0 93 173 NA NA NA NA 643 550 0 150 283 NA NA NA NA 1804 1927 1843 391 1319 NA NA NA NA 1568 2019 1954 529 1559 NA NA NA
1578866400.0 10809.0 NA 259 380 0 93 181 NA NA NA NA 684 580 0 159 282 NA NA NA NA 1601 1984 1861 413 1335 NA NA NA NA 1552 2451 2022 617 1579 NA NA NA
1578866400.0 10823.0 NA 260 378 0 94 144 NA NA NA NA 687 579 0 140 224 NA NA NA NA 1667 1850 1841 446 1308 NA NA NA NA 1386 2043 1940 465 1532 NA NA NA
1578866400.0 10824.0 NA 264 414 0 95 184 NA NA NA NA 666 603 0 153 282 NA NA NA NA 1706 2154 1885 421 1342 NA NA NA NA 1682 2525 2150 581 1568 NA NA NA
1578866400.0 10824.1 NA 271 194 0 NA NA NA NA NA NA 647 341 0 NA NA NA NA NA NA 1711 746 315 NA NA NA NA NA NA 1622 1059 433 NA NA NA NA NA
1578866400.0 10824.5 NA 271 158 0 NA NA NA NA NA NA 638 244 0 NA NA NA NA NA NA 1725 510 123 NA NA NA NA NA NA 1507 737 178 NA NA NA NA NA
1578866400.0 10824.6 NA 274 398 0 105 179 NA NA NA NA 685 581 0 150 282 NA NA NA NA 1919 2109 1881 618 1335 NA NA NA NA 1652 2130 1963 871 1603 NA NA NA
1578866400.0 10824.8 NA 273 404 0 93 183 NA NA NA NA 636 754 0 158 291 NA NA NA NA 1681 2367 1905 416 1338 NA NA NA NA 1312 2774 2126 612 1519 NA NA NA
1578866400.0 10825.0 NA 277 391 0 86 177 NA NA NA NA 689 593 0 145 266 NA NA NA NA 1843 1996 1880 455 1320 NA NA NA NA 1596 2102 2005 529 1494 NA NA NA
1578866400.0 10826.0 NA 282 400 0 86 189 NA NA NA NA 695 615 0 147 284 NA NA NA NA 1769 2311 1910 400 1356 NA NA NA NA 1618 2403 2211 579 1641 NA NA NA
1578866400.0 10842.0 NA 281 394 0 94 178 NA NA NA NA 713 580 0 153 277 NA NA NA NA 1804 2055 1881 384 1353 NA NA NA NA 1651 2140 2006 483 1591 NA NA NA
1578866400.0 10859.0 NA 292 398 0 93 188 NA NA NA NA 686 616 0 158 298 NA NA NA NA 1915 2614 1952 527 1355 NA NA NA NA 1496 2511 2193 636 1507 NA NA NA
1578866400.0 10871.0 NA 278 399 0 93 185 NA NA NA NA 636 581 0 140 288 NA NA NA NA 1710 2107 1937 384 1346 NA NA NA NA 1426 2160 2035 490 1582 NA NA NA
1578866400.0 109.0 88 155 278 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 2715 431 1703 NA NA NA NA NA NA 1019 355 2120 NA NA NA NA NA NA
1578866400.0 11.0 NA 175 293 0 62 NA NA NA NA NA 585 429 0 124 NA NA NA NA NA 1596 1309 560 292 NA NA NA NA NA 641 1046 629 295 NA NA NA NA
1578866400.0 110.0 63 158 271 NA NA NA NA NA NA 135 583 410 NA NA NA NA NA NA 894 396 1574 NA NA NA NA NA NA 620 424 1873 NA NA NA NA NA NA
1578866400.0 1102.0 NA 132 314 168 123 NA NA NA NA NA 585 472 240 177 NA NA NA NA NA 2684 5176 2408 359 NA NA NA NA NA 997 3136 1213 262 NA NA NA NA
1578866400.0 11024.0 NA 482 797 0 182 NA NA NA NA NA 831 1108 0 287 NA NA NA NA NA 5068 4964 2073 1362 NA NA NA NA NA 2650 3433 2191 1608 NA NA NA NA
1578866400.0 11024.2 NA 502 758 0 180 NA NA NA NA NA 847 1145 0 286 NA NA NA NA NA 4981 5238 1921 1348 NA NA NA NA NA 2765 3808 2185 1752 NA NA NA NA
1578866400.0 11024.3 NA 497 750 0 180 NA NA NA NA NA 780 1119 0 285 NA NA NA NA NA 4945 5007 1943 1368 NA NA NA NA NA 2561 3454 2036 1581 NA NA NA NA
1578866400.0 11024.6 NA 484 777 0 181 NA NA NA NA NA 839 1066 0 285 NA NA NA NA NA 4996 5009 1943 1384 NA NA NA NA NA 2704 3210 2121 1601 NA NA NA NA
1578866400.0 11025.0 NA 489 744 0 179 NA NA NA NA NA 790 1095 0 267 NA NA NA NA NA 5009 5004 1913 1339 NA NA NA NA NA 2597 3704 2017 1575 NA NA NA NA
1578866400.0 111.0 79 130 279 NA NA NA NA NA NA 185 581 411 NA NA NA NA NA NA 1346 336 1568 NA NA NA NA NA NA 716 379 1865 NA NA NA NA NA NA
1578866400.0 112.0 83 142 291 NA NA NA NA NA NA 200 583 437 NA NA NA NA NA NA 1948 416 1607 NA NA NA NA NA NA 881 292 1732 NA NA NA NA NA NA
1578866400.0 11224.0 NA 300 418 0 NA NA NA NA NA NA 692 589 0 NA NA NA NA NA NA 2169 4030 3397 NA NA NA NA NA NA 1963 4241 3721 NA NA NA NA NA
1578866400.0 11224.6 NA 270 398 0 NA NA NA NA NA NA 686 592 0 NA NA NA NA NA NA 1566 2118 1849 NA NA NA NA NA NA 1538 2015 1930 NA NA NA NA NA
1578866400.0 113.0 89 181 274 NA NA NA NA NA NA 208 583 416 NA NA NA NA NA NA 1823 417 1569 NA NA NA NA NA NA 757 298 1578 NA NA NA NA NA NA
1578866400.0 114.0 93 169 276 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 2093 421 1605 NA NA NA NA NA NA 878 316 1627 NA NA NA NA NA NA
1578866400.0 115.0 87 174 274 NA NA NA NA NA NA 209 538 409 NA NA NA NA NA NA 2125 421 1633 NA NA NA NA NA NA 847 303 1688 NA NA NA NA NA NA
1578866400.0 116.0 91 178 281 NA NA NA NA NA NA 214 583 440 NA NA NA NA NA NA 2566 444 1685 NA NA NA NA NA NA 927 335 2029 NA NA NA NA NA NA
1578866400.0 11623.0 70 165 351 0 75 NA NA NA NA 126 603 531 0 128 NA NA NA NA 2023 1035 3314 2211 359 NA NA NA NA 1002 680 3432 2396 535 NA NA NA NA
1578866400.0 11624.0 74 173 367 0 76 NA NA NA NA 133 558 543 0 125 NA NA NA NA 4626 1232 3949 2183 378 NA NA NA NA 1689 666 3820 2375 553 NA NA NA NA
1578866400.0 11625.0 71 161 360 0 75 NA NA NA NA 122 469 577 0 127 NA NA NA NA 2721 1654 3610 2147 318 NA NA NA NA 1168 1297 3577 2393 432 NA NA NA NA
1578866400.0 11626.0 77 173 379 0 77 NA NA NA NA 134 604 566 0 127 NA NA NA NA 8280 1313 4794 1941 388 NA NA NA NA 3040 916 4430 2076 407 NA NA NA NA
1578866400.0 11642.0 68 160 356 0 76 NA NA NA NA 120 557 520 0 127 NA NA NA NA 1793 1305 3542 2095 333 NA NA NA NA 937 927 3578 2265 451 NA NA NA NA
1578866400.0 117.0 92 179 281 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2932 443 1696 NA NA NA NA NA NA 1110 335 1858 NA NA NA NA NA NA
1578866400.0 118.0 93 156 280 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 2846 458 1735 NA NA NA NA NA NA 1095 315 1876 NA NA NA NA NA NA
1578866400.0 119.0 86 146 279 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 2040 427 1593 NA NA NA NA NA NA 844 315 1613 NA NA NA NA NA NA
1578866400.0 12.0 NA 160 291 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1822 3038 543 NA NA NA NA NA NA 710 2188 592 NA NA NA NA NA
1578866400.0 120.0 62 161 269 NA NA NA NA NA NA 142 582 419 NA NA NA NA NA NA 836 386 1540 NA NA NA NA NA NA 533 395 1853 NA NA NA NA NA NA
1578866400.0 12024.0 75 163 377 0 NA NA NA NA NA 132 560 555 0 NA NA NA NA NA 4935 1594 4002 1537 NA NA NA NA NA 1737 985 3775 1661 NA NA NA NA NA
1578866400.0 121.0 93 132 281 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 2760 438 1707 NA NA NA NA NA NA 1120 358 1671 NA NA NA NA NA NA
1578866400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 808 189 1379 NA NA NA NA NA NA 694 290 1733 NA NA NA NA NA NA
1578866400.0 123.1 307 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1578866400.0 123.2 301 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1578866400.0 123.3 220 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1578866400.0 124.1 276 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1578866400.0 124.2 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1578866400.0 124.4 272 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1578866400.0 124.5 280 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1578866400.0 124.6 225 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1578866400.0 125.0 91 162 287 NA NA NA NA NA NA 214 582 407 NA NA NA NA NA NA 1996 431 1594 NA NA NA NA NA NA 795 324 1595 NA NA NA NA NA NA
1578866400.0 126.0 65 193 280 NA NA NA NA NA NA 137 584 437 NA NA NA NA NA NA 1346 367 1544 NA NA NA NA NA NA 627 277 1680 NA NA NA NA NA NA
1578866400.0 127.0 64 183 291 NA NA NA NA NA NA 138 583 418 NA NA NA NA NA NA 1229 383 1518 NA NA NA NA NA NA 742 429 1576 NA NA NA NA NA NA
1578866400.0 128.0 62 144 269 NA NA NA NA NA NA 135 537 420 NA NA NA NA NA NA 804 400 1525 NA NA NA NA NA NA 523 454 1837 NA NA NA NA NA NA
1578866400.0 129.0 62 153 267 NA NA NA NA NA NA 135 584 407 NA NA NA NA NA NA 708 382 1530 NA NA NA NA NA NA 531 390 1847 NA NA NA NA NA NA
1578866400.0 13.0 NA 146 286 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 386 1998 486 NA NA NA NA NA NA 458 2103 524 NA NA NA NA NA
1578866400.0 130.0 62 160 270 NA NA NA NA NA NA 145 581 404 NA NA NA NA NA NA 850 391 1553 NA NA NA NA NA NA 516 400 1910 NA NA NA NA NA NA
1578866400.0 1301.0 84 188 191 NA NA NA NA NA NA 166 590 357 NA NA NA NA NA NA 1270 397 1168 NA NA NA NA NA NA 717 454 1510 NA NA NA NA NA NA
1578866400.0 1301.17 67 152 209 NA NA NA NA NA NA 140 544 403 NA NA NA NA NA NA 1633 557 1216 NA NA NA NA NA NA 1030 553 1472 NA NA NA NA NA NA
1578866400.0 1302.0 83 191 210 NA NA NA NA NA NA 180 590 350 NA NA NA NA NA NA 2986 420 1274 NA NA NA NA NA NA 1080 286 1307 NA NA NA NA NA NA
1578866400.0 1302.17 74 160 217 NA NA NA NA NA NA 153 590 409 NA NA NA NA NA NA 3136 573 1297 NA NA NA NA NA NA 1121 353 1228 NA NA NA NA NA NA
1578866400.0 1302.18 75 261 184 NA NA NA NA NA NA 148 703 373 NA NA NA NA NA NA 3049 1495 706 NA NA NA NA NA NA 1053 1105 650 NA NA NA NA NA NA
1578866400.0 1303.0 86 164 199 NA NA NA NA NA NA 174 588 336 NA NA NA NA NA NA 6145 381 1506 NA NA NA NA NA NA 2136 339 1266 NA NA NA NA NA NA
1578866400.0 1303.17 89 170 252 NA NA NA NA NA NA 160 590 373 NA NA NA NA NA NA 8331 858 2511 NA NA NA NA NA NA 3018 477 1913 NA NA NA NA NA NA
1578866400.0 1304.18 70 250 196 138 NA NA NA NA NA 143 619 332 227 NA NA NA NA NA 1967 1437 633 907 NA NA NA NA NA 843 1132 712 1098 NA NA NA NA NA
1578866400.0 1304.181 69 249 215 141 NA NA NA NA NA 142 686 496 222 NA NA NA NA NA 2051 1456 878 920 NA NA NA NA NA 842 1134 892 966 NA NA NA NA NA
1578866400.0 1306.0 NA 203 329 0 NA NA NA NA NA NA 599 487 0 NA NA NA NA NA NA 399 1567 702 NA NA NA NA NA NA 354 1796 843 NA NA NA NA NA
1578866400.0 1307.0 NA 222 196 47 0 NA NA NA NA NA 593 296 97 0 NA NA NA NA NA 412 608 126 336 NA NA NA NA NA 448 744 200 442 NA NA NA NA
1578866400.0 1308.0 NA 182 196 42 0 NA NA NA NA NA 595 279 94 0 NA NA NA NA NA 402 515 127 345 NA NA NA NA NA 415 639 203 456 NA NA NA NA
1578866400.0 1309.0 NA 155 342 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 477 1829 740 NA NA NA NA NA NA 432 1946 869 NA NA NA NA NA
1578866400.0 131.0 65 127 278 NA NA NA NA NA NA 137 581 420 NA NA NA NA NA NA 1209 392 1505 NA NA NA NA NA NA 588 448 1540 NA NA NA NA NA NA
1578866400.0 1310.0 NA 173 349 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 450 1708 708 NA NA NA NA NA NA 418 1810 748 NA NA NA NA NA
1578866400.0 1311.0 NA 195 303 0 62 NA NA NA NA NA 560 428 0 125 NA NA NA NA NA 425 936 765 189 NA NA NA NA NA 509 1163 939 289 NA NA NA NA
1578866400.0 1312.0 NA 202 344 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 472 1790 732 NA NA NA NA NA NA 435 2164 823 NA NA NA NA NA
1578866400.0 1313.0 NA 205 343 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 399 2036 731 NA NA NA NA NA NA 686 2216 913 NA NA NA NA NA
1578866400.0 1314.0 NA 141 339 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 472 1750 731 NA NA NA NA NA NA 469 1894 853 NA NA NA NA NA
1578866400.0 1315.0 NA 206 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 403 1558 690 NA NA NA NA NA NA 381 1764 744 NA NA NA NA NA
1578866400.0 1316.0 NA 185 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 401 1602 697 NA NA NA NA NA NA 331 1584 777 NA NA NA NA NA
1578866400.0 1317.0 NA 165 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 419 1603 696 NA NA NA NA NA NA 492 1797 776 NA NA NA NA NA
1578866400.0 1318.0 NA 153 333 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 419 1615 710 NA NA NA NA NA NA 897 1822 947 NA NA NA NA NA
1578866400.0 1319.0 NA 176 341 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 411 1603 688 NA NA NA NA NA NA 492 2086 745 NA NA NA NA NA
1578866400.0 132.0 89 192 282 NA NA NA NA NA NA 205 580 419 NA NA NA NA NA NA 2254 416 1619 NA NA NA NA NA NA 856 326 1618 NA NA NA NA NA NA
1578866400.0 1320.0 NA 182 331 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 440 1658 720 NA NA NA NA NA NA 643 2006 872 NA NA NA NA NA
1578866400.0 1321.0 NA 156 334 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 427 1685 718 NA NA NA NA NA NA 476 1923 865 NA NA NA NA NA
1578866400.0 1322.0 NA 216 335 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 423 1600 712 NA NA NA NA NA NA 371 1581 897 NA NA NA NA NA
1578866400.0 1323.0 NA 160 322 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 410 1588 712 NA NA NA NA NA NA 451 1959 895 NA NA NA NA NA
1578866400.0 1324.0 NA 174 342 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 470 1798 743 NA NA NA NA NA NA 466 2035 963 NA NA NA NA NA
1578866400.0 1325.0 NA 140 360 0 74 NA NA NA NA NA 557 469 0 131 NA NA NA NA NA 1034 3218 931 336 NA NA NA NA NA 563 2933 985 327 NA NA NA NA
1578866400.0 1325.1 NA 181 165 0 NA NA NA NA NA NA 604 278 0 NA NA NA NA NA NA 498 628 269 NA NA NA NA NA NA 519 918 323 NA NA NA NA NA
1578866400.0 1325.2 NA 157 340 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 497 1835 735 NA NA NA NA NA NA 651 2060 878 NA NA NA NA NA
1578866400.0 1325.3 NA 181 166 0 NA NA NA NA NA NA 604 285 0 NA NA NA NA NA NA 496 615 254 NA NA NA NA NA NA 623 917 306 NA NA NA NA NA
1578866400.0 1325.4 NA 195 351 0 NA NA NA NA NA NA 551 492 0 NA NA NA NA NA NA 487 1842 737 NA NA NA NA NA NA 393 1905 836 NA NA NA NA NA
