Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 675 204 0 NA NA NA NA NA NA 12638 1593 108 NA NA NA NA NA NA 4685 909 153 NA NA NA NA NA
1596488400.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 444 137 NA NA NA NA NA NA NA 2813 340 NA NA NA NA NA NA NA 4207 899 NA NA NA NA NA NA
1596488400.0 10023.0 NA 154 344 0 76 NA NA NA NA NA 603 529 0 127 NA NA NA NA NA 577 1766 1102 294 NA NA NA NA NA 1034 7985 2339 324 NA NA NA NA
1596488400.0 10024.0 NA 163 367 0 72 NA NA NA NA NA 559 563 0 132 NA NA NA NA NA 680 1980 1127 391 NA NA NA NA NA 932 3302 1611 622 NA NA NA NA
1596488400.0 10024.1 NA 166 192 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 669 682 302 NA NA NA NA NA NA 756 843 364 NA NA NA NA NA
1596488400.0 10024.2 NA 161 367 0 NA NA NA NA NA NA 601 533 0 NA NA NA NA NA NA 663 2005 1110 NA NA NA NA NA NA 1223 4146 1299 NA NA NA NA NA
1596488400.0 10024.3 NA 166 183 0 NA NA NA NA NA NA 603 346 0 NA NA NA NA NA NA 662 670 277 NA NA NA NA NA NA 633 791 341 NA NA NA NA NA
1596488400.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 597 552 0 NA NA NA NA NA NA 656 1997 1096 NA NA NA NA NA NA 765 4759 1914 NA NA NA NA NA
1596488400.0 10024.5 NA 183 151 0 NA NA NA NA NA NA 604 235 0 NA NA NA NA NA NA 627 391 108 NA NA NA NA NA NA 369 488 150 NA NA NA NA NA
1596488400.0 10025.0 NA 157 359 0 71 NA NA NA NA NA 596 551 0 130 NA NA NA NA NA 602 1884 1112 245 NA NA NA NA NA 849 8456 2203 950 NA NA NA NA
1596488400.0 10026.0 NA 174 372 0 71 NA NA NA NA NA 557 591 0 131 NA NA NA NA NA 678 2207 1119 261 NA NA NA NA NA 1143 3861 1345 843 NA NA NA NA
1596488400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2445 501 NA NA NA NA NA NA NA 1469 544 NA NA NA NA NA NA
1596488400.0 1004.0 NA 212 99 0 0 0 0 NA NA NA 321 166 0 0 0 0 NA NA NA 803 294 70 108 239 242 NA NA NA 2116 1198 210 222 377 469 NA NA
1596488400.0 10042.0 NA 159 354 0 72 NA NA NA NA NA 558 551 0 130 NA NA NA NA NA 610 1846 1114 238 NA NA NA NA NA 1683 3922 1326 483 NA NA NA NA
1596488400.0 10059.0 NA 168 366 0 72 NA NA NA NA NA 604 564 0 136 NA NA NA NA NA 710 2434 1114 252 NA NA NA NA NA 624 4429 1392 1352 NA NA NA NA
1596488400.0 10071.0 NA 161 364 0 79 NA NA NA NA NA 597 540 0 134 NA NA NA NA NA 630 1965 1123 237 NA NA NA NA NA 1624 3580 2152 369 NA NA NA NA
1596488400.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1596488400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 112 172 119 NA NA NA NA NA NA 316 203 160 NA NA NA NA NA
1596488400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1596488400.0 1020.0 NA 73 31 0 74 NA NA NA NA NA 140 70 0 145 NA NA NA NA NA 219 93 57 222 NA NA NA NA NA 363 174 88 306 NA NA NA NA
1596488400.0 10224.0 NA 328 592 0 NA NA NA NA NA NA 618 875 0 NA NA NA NA NA NA 2571 3820 1146 NA NA NA NA NA NA 1967 4361 1315 NA NA NA NA NA
1596488400.0 10225.0 NA 329 562 0 NA NA NA NA NA NA 574 855 0 NA NA NA NA NA NA 2484 3414 1144 NA NA NA NA NA NA 1603 4407 1385 NA NA NA NA NA
1596488400.0 103.0 71 150 271 NA NA NA NA NA NA 179 582 417 NA NA NA NA NA NA 1739 367 1749 NA NA NA NA NA NA 1223 862 2389 NA NA NA NA NA NA
1596488400.0 1030.0 NA 197 51 0 0 NA NA NA NA NA 447 98 0 0 NA NA NA NA NA 6793 248 62 57 NA NA NA NA NA 2453 209 126 124 NA NA NA NA
1596488400.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10151 115 112 NA NA NA NA NA NA 4889 201 280 NA NA NA NA NA
1596488400.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 586 113 108 NA NA NA NA NA NA 599 205 177 NA NA NA NA NA
1596488400.0 10424.0 NA 160 366 0 NA NA NA NA NA NA 603 569 0 NA NA NA NA NA NA 650 1953 1118 NA NA NA NA NA NA 1212 3831 1457 NA NA NA NA NA
1596488400.0 105.0 72 141 28 NA NA NA NA NA NA 189 539 75 NA NA NA NA NA NA 1434 404 95 NA NA NA NA NA NA 771 368 139 NA NA NA NA NA NA
1596488400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 778 180 1412 NA NA NA NA NA NA 1126 600 2799 NA NA NA NA NA NA
1596488400.0 107.0 87 133 277 NA NA NA NA NA NA 203 581 431 NA NA NA NA NA NA 2305 444 1673 NA NA NA NA NA NA 1544 508 2725 NA NA NA NA NA NA
1596488400.0 108.0 87 98 280 NA NA NA NA NA NA 208 583 411 NA NA NA NA NA NA 3642 534 1903 NA NA NA NA NA NA 1428 1346 2383 NA NA NA NA NA NA
1596488400.0 10801.0 NA 257 380 0 84 206 NA NA NA NA 694 594 0 141 319 NA NA NA NA 1640 1965 1863 386 1289 NA NA NA NA 2203 4031 3329 628 1452 NA NA NA
1596488400.0 10802.0 NA 254 378 0 84 205 NA NA NA NA 634 584 0 137 289 NA NA NA NA 1635 1979 1880 394 1286 NA NA NA NA 2010 3896 4033 868 1423 NA NA NA
1596488400.0 10803.0 NA 256 382 0 85 210 NA NA NA NA 668 596 0 145 329 NA NA NA NA 1681 2005 1874 383 1327 NA NA NA NA 3837 4240 2992 1601 2284 NA NA NA
1596488400.0 10804.0 NA 257 385 0 84 186 NA NA NA NA 705 611 0 140 272 NA NA NA NA 1733 1981 1863 501 1281 NA NA NA NA 2239 3014 2801 1031 1464 NA NA NA
1596488400.0 10805.0 NA 260 380 0 84 204 NA NA NA NA 680 571 0 143 288 NA NA NA NA 1660 1977 1865 493 1269 NA NA NA NA 2483 3029 2600 699 1396 NA NA NA
1596488400.0 10806.0 NA 253 375 0 85 154 NA NA NA NA 685 595 0 148 250 NA NA NA NA 1738 1960 1860 466 1288 NA NA NA NA 2264 3023 2610 856 1462 NA NA NA
1596488400.0 10807.0 NA 262 377 0 93 198 NA NA NA NA 643 591 0 158 303 NA NA NA NA 1685 1969 1875 401 1291 NA NA NA NA 1949 4314 2738 1876 2206 NA NA NA
1596488400.0 10808.0 NA 266 387 0 94 208 NA NA NA NA 693 593 0 155 290 NA NA NA NA 1774 2045 1875 404 1266 NA NA NA NA 2439 3007 2874 1016 1369 NA NA NA
1596488400.0 10809.0 NA 262 385 0 94 202 NA NA NA NA 681 564 0 151 300 NA NA NA NA 1751 2059 1877 400 1299 NA NA NA NA 2074 3007 2654 986 1429 NA NA NA
1596488400.0 10823.0 NA 255 372 0 85 153 NA NA NA NA 688 569 0 141 247 NA NA NA NA 1619 1919 1856 372 1279 NA NA NA NA 2621 4468 2675 837 1864 NA NA NA
1596488400.0 10824.0 NA 267 393 0 94 207 NA NA NA NA 669 591 0 154 299 NA NA NA NA 1793 2151 1929 416 1325 NA NA NA NA 1966 4047 3667 1113 2286 NA NA NA
1596488400.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 710 348 0 NA NA NA NA NA NA 1737 756 317 NA NA NA NA NA NA 2200 1817 807 NA NA NA NA NA
1596488400.0 10824.5 NA 263 163 0 NA NA NA NA NA NA 690 253 0 NA NA NA NA NA NA 1736 506 123 NA NA NA NA NA NA 2751 783 177 NA NA NA NA NA
1596488400.0 10824.6 NA 267 394 0 97 206 NA NA NA NA 684 617 0 153 301 NA NA NA NA 1781 2166 1914 502 1325 NA NA NA NA 1974 3907 2971 851 1823 NA NA NA
1596488400.0 10824.8 NA 271 406 0 94 202 NA NA NA NA 640 758 0 159 313 NA NA NA NA 1870 2468 1912 418 1348 NA NA NA NA 2111 3502 2979 722 1506 NA NA NA
1596488400.0 10825.0 NA 261 388 0 84 203 NA NA NA NA 670 599 0 147 288 NA NA NA NA 1693 2070 1898 649 1324 NA NA NA NA 2368 3946 2365 1034 1473 NA NA NA
1596488400.0 10826.0 NA 283 398 0 85 202 NA NA NA NA 707 602 0 143 317 NA NA NA NA 1829 2365 1920 401 1358 NA NA NA NA 2670 4288 3149 1544 2138 NA NA NA
1596488400.0 10842.0 NA 263 387 0 93 202 NA NA NA NA 694 582 0 163 288 NA NA NA NA 1750 2153 1901 423 1289 NA NA NA NA 2500 3120 2994 737 1408 NA NA NA
1596488400.0 10859.0 NA 283 402 0 94 214 NA NA NA NA 692 596 0 155 328 NA NA NA NA 1852 2655 1904 419 1348 NA NA NA NA 3682 4473 2583 1592 2167 NA NA NA
1596488400.0 10871.0 NA 280 397 0 85 212 NA NA NA NA 687 586 0 147 318 NA NA NA NA 1856 2231 1912 391 1358 NA NA NA NA 2256 3564 2619 1019 1486 NA NA NA
1596488400.0 109.0 88 123 279 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 3962 460 1723 NA NA NA NA NA NA 3906 769 2038 NA NA NA NA NA NA
1596488400.0 11.0 NA 146 278 0 61 NA NA NA NA NA 585 454 0 123 NA NA NA NA NA 1604 1399 594 185 NA NA NA NA NA 978 1740 658 254 NA NA NA NA
1596488400.0 110.0 62 89 269 NA NA NA NA NA NA 138 583 420 NA NA NA NA NA NA 1136 455 1709 NA NA NA NA NA NA 1201 1708 2236 NA NA NA NA NA NA
1596488400.0 1102.0 NA 125 297 133 81 NA NA NA NA NA 586 441 232 177 NA NA NA NA NA 2253 3883 1599 280 NA NA NA NA NA 1141 3176 1137 217 NA NA NA NA
1596488400.0 11024.0 NA 490 744 0 202 NA NA NA NA NA 784 1132 0 296 NA NA NA NA NA 5114 5296 1930 1321 NA NA NA NA NA 5179 5882 2310 1503 NA NA NA NA
1596488400.0 11024.2 NA 499 747 0 210 NA NA NA NA NA 792 1093 0 309 NA NA NA NA NA 5172 5620 1947 1317 NA NA NA NA NA 9485 4872 2397 1469 NA NA NA NA
1596488400.0 11024.3 NA 490 766 0 206 NA NA NA NA NA 770 1127 0 325 NA NA NA NA NA 5236 5753 1944 1321 NA NA NA NA NA 9683 5508 2316 1513 NA NA NA NA
1596488400.0 11024.6 NA 494 743 0 211 NA NA NA NA NA 785 1159 0 305 NA NA NA NA NA 5315 5571 1944 1326 NA NA NA NA NA 5454 5649 2353 1442 NA NA NA NA
1596488400.0 11025.0 NA 495 763 0 198 NA NA NA NA NA 821 1127 0 312 NA NA NA NA NA 5073 5197 1932 1304 NA NA NA NA NA 4943 6070 2320 1570 NA NA NA NA
1596488400.0 111.0 78 149 270 NA NA NA NA NA NA 190 581 422 NA NA NA NA NA NA 1701 373 1732 NA NA NA NA NA NA 1415 1154 4251 NA NA NA NA NA NA
1596488400.0 112.0 84 103 273 NA NA NA NA NA NA 208 538 424 NA NA NA NA NA NA 2311 507 1800 NA NA NA NA NA NA 1597 934 3310 NA NA NA NA NA NA
1596488400.0 11224.0 NA 267 391 0 NA NA NA NA NA NA 668 597 0 NA NA NA NA NA NA 1725 2354 2009 NA NA NA NA NA NA 2867 4114 2613 NA NA NA NA NA
1596488400.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 680 604 0 NA NA NA NA NA NA 1621 2184 1913 NA NA NA NA NA NA 1701 2882 2130 NA NA NA NA NA
1596488400.0 113.0 86 119 274 NA NA NA NA NA NA 215 581 414 NA NA NA NA NA NA 1838 452 1630 NA NA NA NA NA NA 1123 1104 2488 NA NA NA NA NA NA
1596488400.0 114.0 86 94 275 NA NA NA NA NA NA 209 539 407 NA NA NA NA NA NA 2154 456 1647 NA NA NA NA NA NA 1819 1177 2995 NA NA NA NA NA NA
1596488400.0 115.0 83 135 273 NA NA NA NA NA NA 201 582 411 NA NA NA NA NA NA 2479 475 1859 NA NA NA NA NA NA 1574 602 3490 NA NA NA NA NA NA
1596488400.0 116.0 91 122 278 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 2678 452 1698 NA NA NA NA NA NA 1481 499 1870 NA NA NA NA NA NA
1596488400.0 11623.0 66 160 350 0 70 NA NA NA NA 126 605 551 0 132 NA NA NA NA 1517 806 1997 1282 347 NA NA NA NA 1075 958 5093 2159 448 NA NA NA NA
1596488400.0 11624.0 71 166 365 0 71 NA NA NA NA 134 594 562 0 134 NA NA NA NA 2794 838 2209 1299 274 NA NA NA NA 1593 1472 3841 2281 474 NA NA NA NA
1596488400.0 11625.0 66 158 354 0 69 NA NA NA NA 126 604 530 0 131 NA NA NA NA 2137 832 2035 1290 257 NA NA NA NA 1187 1419 6171 1591 423 NA NA NA NA
1596488400.0 11626.0 73 179 368 0 71 NA NA NA NA 134 603 580 0 127 NA NA NA NA 5053 845 2299 1211 337 NA NA NA NA 2998 1238 4039 1689 395 NA NA NA NA
1596488400.0 11642.0 64 160 355 0 71 NA NA NA NA 121 605 564 0 127 NA NA NA NA 1551 768 1992 1278 265 NA NA NA NA 1117 1633 3824 2554 567 NA NA NA NA
1596488400.0 117.0 92 109 279 NA NA NA NA NA NA 214 582 411 NA NA NA NA NA NA 2857 466 1747 NA NA NA NA NA NA 2188 1138 2521 NA NA NA NA NA NA
1596488400.0 118.0 88 139 283 NA NA NA NA NA NA 208 584 442 NA NA NA NA NA NA 3058 465 1778 NA NA NA NA NA NA 1473 449 2385 NA NA NA NA NA NA
1596488400.0 119.0 88 152 275 NA NA NA NA NA NA 208 583 428 NA NA NA NA NA NA 2485 464 1796 NA NA NA NA NA NA 1719 480 4073 NA NA NA NA NA NA
1596488400.0 12.0 NA 117 295 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 2029 3232 597 NA NA NA NA NA NA 1966 3597 713 NA NA NA NA NA
1596488400.0 120.0 62 127 272 NA NA NA NA NA NA 137 581 405 NA NA NA NA NA NA 1006 389 1566 NA NA NA NA NA NA 1373 1127 2493 NA NA NA NA NA NA
1596488400.0 12024.0 71 168 361 0 NA NA NA NA NA 131 596 531 0 NA NA NA NA NA 3240 843 2234 1270 NA NA NA NA NA 1575 1676 4138 1514 NA NA NA NA NA
1596488400.0 121.0 91 99 279 NA NA NA NA NA NA 221 583 432 NA NA NA NA NA NA 2858 480 1766 NA NA NA NA NA NA 1275 921 2490 NA NA NA NA NA NA
1596488400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 871 196 1412 NA NA NA NA NA NA 1284 543 3119 NA NA NA NA NA NA
1596488400.0 123.1 304 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1596488400.0 123.2 309 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1596488400.0 123.3 224 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1596488400.0 124.1 274 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1596488400.0 124.2 286 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1596488400.0 124.4 274 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1596488400.0 124.5 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1596488400.0 124.6 224 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1596488400.0 125.0 92 99 273 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2166 448 1669 NA NA NA NA NA NA 1910 686 2590 NA NA NA NA NA NA
1596488400.0 126.0 70 95 268 NA NA NA NA NA NA 137 582 416 NA NA NA NA NA NA 1428 424 1589 NA NA NA NA NA NA 1195 956 2406 NA NA NA NA NA NA
1596488400.0 127.0 61 183 269 NA NA NA NA NA NA 140 582 428 NA NA NA NA NA NA 1462 433 1735 NA NA NA NA NA NA 1346 574 3525 NA NA NA NA NA NA
1596488400.0 128.0 62 141 262 NA NA NA NA NA NA 138 582 413 NA NA NA NA NA NA 1006 454 1707 NA NA NA NA NA NA 1169 1610 3238 NA NA NA NA NA NA
1596488400.0 129.0 62 163 264 NA NA NA NA NA NA 135 538 429 NA NA NA NA NA NA 662 390 1562 NA NA NA NA NA NA 1426 519 2313 NA NA NA NA NA NA
1596488400.0 13.0 NA 102 286 0 NA NA NA NA NA NA 542 435 0 NA NA NA NA NA NA 432 2301 549 NA NA NA NA NA NA 811 2540 801 NA NA NA NA NA
1596488400.0 130.0 62 104 268 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 1121 452 1736 NA NA NA NA NA NA 1393 1102 2760 NA NA NA NA NA NA
1596488400.0 1301.0 80 188 187 NA NA NA NA NA NA 163 541 354 NA NA NA NA NA NA 1333 406 1186 NA NA NA NA NA NA 898 1384 2707 NA NA NA NA NA NA
1596488400.0 1301.17 67 151 202 NA NA NA NA NA NA 141 588 411 NA NA NA NA NA NA 1474 538 1231 NA NA NA NA NA NA 1711 1409 2361 NA NA NA NA NA NA
1596488400.0 1302.0 84 179 196 NA NA NA NA NA NA 185 586 352 NA NA NA NA NA NA 2846 457 1316 NA NA NA NA NA NA 1014 374 1491 NA NA NA NA NA NA
1596488400.0 1302.17 74 157 210 NA NA NA NA NA NA 155 590 394 NA NA NA NA NA NA 3210 614 1391 NA NA NA NA NA NA 1470 516 1539 NA NA NA NA NA NA
1596488400.0 1302.18 73 259 175 NA NA NA NA NA NA 149 616 365 NA NA NA NA NA NA 3007 1520 728 NA NA NA NA NA NA 1782 1135 1254 NA NA NA NA NA NA
1596488400.0 1303.0 84 138 194 NA NA NA NA NA NA 177 589 312 NA NA NA NA NA NA 6098 443 1660 NA NA NA NA NA NA 3103 1431 1984 NA NA NA NA NA NA
1596488400.0 1303.17 78 160 215 NA NA NA NA NA NA 152 588 400 NA NA NA NA NA NA 5739 528 1554 NA NA NA NA NA NA 2546 1113 2660 NA NA NA NA NA NA
1596488400.0 1304.18 69 241 170 139 NA NA NA NA NA 144 676 369 222 NA NA NA NA NA 2322 1485 668 924 NA NA NA NA NA 1679 2766 2899 1164 NA NA NA NA NA
1596488400.0 1304.181 69 246 181 138 NA NA NA NA NA 141 678 631 232 NA NA NA NA NA 1967 1477 866 926 NA NA NA NA NA 1449 2770 2577 1151 NA NA NA NA NA
1596488400.0 1306.0 NA 177 321 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 463 1766 751 NA NA NA NA NA NA 913 2312 812 NA NA NA NA NA
1596488400.0 1307.0 NA 120 174 51 0 NA NA NA NA NA 595 296 95 0 NA NA NA NA NA 471 593 118 328 NA NA NA NA NA 4119 1567 210 377 NA NA NA NA
1596488400.0 1308.0 NA 138 183 42 0 NA NA NA NA NA 593 288 94 0 NA NA NA NA NA 407 520 126 328 NA NA NA NA NA 1908 1182 220 403 NA NA NA NA
1596488400.0 1309.0 NA 134 343 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 510 1885 759 NA NA NA NA NA NA 894 2908 1129 NA NA NA NA NA
1596488400.0 131.0 64 168 271 NA NA NA NA NA NA 135 583 405 NA NA NA NA NA NA 2077 400 1606 NA NA NA NA NA NA 2777 464 2753 NA NA NA NA NA NA
1596488400.0 1310.0 NA 132 336 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 532 1911 778 NA NA NA NA NA NA 1887 3078 879 NA NA NA NA NA
1596488400.0 1311.0 NA 130 303 0 61 NA NA NA NA NA 601 454 0 118 NA NA NA NA NA 478 1045 801 328 NA NA NA NA NA 1118 2429 982 440 NA NA NA NA
1596488400.0 1312.0 NA 130 341 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 558 1997 807 NA NA NA NA NA NA 1357 3625 1066 NA NA NA NA NA
1596488400.0 1313.0 NA 133 344 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 449 2220 775 NA NA NA NA NA NA 1175 8293 849 NA NA NA NA NA
1596488400.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 528 1931 802 NA NA NA NA NA NA 1131 3948 1412 NA NA NA NA NA
1596488400.0 1315.0 NA 158 325 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 454 1850 764 NA NA NA NA NA NA 1066 3831 893 NA NA NA NA NA
1596488400.0 1316.0 NA 154 328 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 481 1847 778 NA NA NA NA NA NA 890 2772 1133 NA NA NA NA NA
1596488400.0 1317.0 NA 140 330 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 453 1824 768 NA NA NA NA NA NA 1003 2386 858 NA NA NA NA NA
1596488400.0 1318.0 NA 131 328 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 467 1810 768 NA NA NA NA NA NA 859 2395 911 NA NA NA NA NA
1596488400.0 1319.0 NA 141 329 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 433 1654 719 NA NA NA NA NA NA 914 2226 978 NA NA NA NA NA
1596488400.0 132.0 86 103 280 NA NA NA NA NA NA 212 537 424 NA NA NA NA NA NA 2509 453 1677 NA NA NA NA NA NA 1482 1151 1845 NA NA NA NA NA NA
1596488400.0 1320.0 NA 143 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 459 1703 751 NA NA NA NA NA NA 810 2865 1162 NA NA NA NA NA
1596488400.0 1321.0 NA 149 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 462 1833 770 NA NA NA NA NA NA 753 2295 942 NA NA NA NA NA
1596488400.0 1322.0 NA 131 330 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 485 1866 787 NA NA NA NA NA NA 1138 3433 1727 NA NA NA NA NA
1596488400.0 1323.0 NA 172 321 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 444 1747 753 NA NA NA NA NA NA 1066 3756 826 NA NA NA NA NA
1596488400.0 1324.0 NA 142 340 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 527 1977 785 NA NA NA NA NA NA 1334 3969 916 NA NA NA NA NA
1596488400.0 1325.0 NA 137 343 0 68 NA NA NA NA NA 601 505 0 133 NA NA NA NA NA 518 1877 739 275 NA NA NA NA NA 1056 3880 973 305 NA NA NA NA
1596488400.0 1325.1 NA 137 164 0 NA NA NA NA NA NA 604 289 0 NA NA NA NA NA NA 493 611 269 NA NA NA NA NA NA 466 769 327 NA NA NA NA NA
1596488400.0 1325.2 NA 140 345 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 543 2034 814 NA NA NA NA NA NA 1509 3902 2192 NA NA NA NA NA
1596488400.0 1325.3 NA 163 156 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 503 606 253 NA NA NA NA NA NA 625 1840 300 NA NA NA NA NA
