Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549706400.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4519 145 NA NA NA NA NA NA NA 6702 377 NA NA NA NA NA NA
1549706400.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4098 136 NA NA NA NA NA NA NA 4627 311 NA NA NA NA NA NA
1549706400.0 1326.0 NA 137 333 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 512 1983 848 NA NA NA NA NA NA 691 4626 1018 NA NA NA NA NA
1549706400.0 1327.0 NA 137 340 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 859 2562 1153 NA NA NA NA NA NA 1288 2869 1715 NA NA NA NA NA
1549706400.0 1328.0 NA 135 339 0 NA NA NA NA NA NA 517 480 0 NA NA NA NA NA NA 883 2457 862 NA NA NA NA NA NA 1476 2606 966 NA NA NA NA NA
1549706400.0 1329.0 NA 129 338 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 889 2881 1053 NA NA NA NA NA NA 934 3105 1249 NA NA NA NA NA
1549706400.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6003 123 NA NA NA NA NA NA NA 7468 338 NA NA NA NA NA NA
1549706400.0 133.0 97 112 293 NA NA NA NA NA NA 218 581 437 NA NA NA NA NA NA 6334 858 2682 NA NA NA NA NA NA 2998 919 2827 NA NA NA NA NA NA
1549706400.0 1330.0 NA 141 338 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 835 3066 875 NA NA NA NA NA NA 987 3566 982 NA NA NA NA NA
1549706400.0 1331.0 NA 139 340 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 814 2401 869 NA NA NA NA NA NA 642 2654 963 NA NA NA NA NA
1549706400.0 1332.0 NA 145 339 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 902 2767 968 NA NA NA NA NA NA 923 4014 1102 NA NA NA NA NA
1549706400.0 1333.0 NA 137 340 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 548 1933 868 NA NA NA NA NA NA 665 2072 1048 NA NA NA NA NA
1549706400.0 1334.0 NA 145 342 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 520 2084 820 NA NA NA NA NA NA 527 2215 984 NA NA NA NA NA
1549706400.0 1335.0 NA 131 340 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 608 1945 854 NA NA NA NA NA NA 1019 2094 1019 NA NA NA NA NA
1549706400.0 1336.0 NA 131 343 0 NA NA NA NA NA NA 561 450 0 NA NA NA NA NA NA 967 3843 1048 NA NA NA NA NA NA 1405 4409 1163 NA NA NA NA NA
1549706400.0 1337.0 NA 144 356 0 NA NA NA NA NA NA 561 518 0 NA NA NA NA NA NA 964 3141 907 NA NA NA NA NA NA 939 2960 1123 NA NA NA NA NA
1549706400.0 1338.0 NA 133 348 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 647 2205 863 NA NA NA NA NA NA 1074 3226 969 NA NA NA NA NA
1549706400.0 1339.0 NA 149 352 0 NA NA NA NA NA NA 517 472 0 NA NA NA NA NA NA 940 2892 1095 NA NA NA NA NA NA 1518 2785 1248 NA NA NA NA NA
1549706400.0 134.0 NA 311 38 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3877 171 86 NA NA NA NA NA NA 3016 292 142 NA NA NA NA NA
1549706400.0 134.701 NA 45 324 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 306 6229 869 NA NA NA NA NA NA 492 4540 1000 NA NA NA NA NA
1549706400.0 134.702 NA 46 330 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 354 7115 809 NA NA NA NA NA NA 457 3656 934 NA NA NA NA NA
1549706400.0 134.703 NA 45 342 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 330 7605 786 NA NA NA NA NA NA 501 4054 912 NA NA NA NA NA
1549706400.0 134.704 NA 42 331 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 250 5799 671 NA NA NA NA NA NA 288 3288 897 NA NA NA NA NA
1549706400.0 134.705 NA 43 342 0 NA NA NA NA NA NA 106 486 0 NA NA NA NA NA NA 258 6365 751 NA NA NA NA NA NA 421 3414 868 NA NA NA NA NA
1549706400.0 134.706 NA 41 343 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 394 7162 872 NA NA NA NA NA NA 557 3619 943 NA NA NA NA NA
1549706400.0 134.707 NA 42 326 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 330 7446 745 NA NA NA NA NA NA 349 4321 816 NA NA NA NA NA
1549706400.0 134.708 NA 39 323 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 277 5588 711 NA NA NA NA NA NA 304 3517 805 NA NA NA NA NA
1549706400.0 134.709 NA 45 503 0 NA NA NA NA NA NA 104 709 0 NA NA NA NA NA NA 260 6146 694 NA NA NA NA NA NA 491 3776 774 NA NA NA NA NA
1549706400.0 134.71 NA 41 320 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 257 4337 712 NA NA NA NA NA NA 549 3210 1388 NA NA NA NA NA
1549706400.0 134.801 NA 43 331 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 341 5771 823 NA NA NA NA NA NA 676 4045 1082 NA NA NA NA NA
1549706400.0 134.802 NA 40 335 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 347 8534 814 NA NA NA NA NA NA 618 4632 902 NA NA NA NA NA
1549706400.0 134.803 NA 41 332 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 271 6542 687 NA NA NA NA NA NA 416 3829 838 NA NA NA NA NA
1549706400.0 134.804 NA 50 340 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 268 7136 697 NA NA NA NA NA NA 308 4008 782 NA NA NA NA NA
1549706400.0 134.805 NA 44 342 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 380 8661 801 NA NA NA NA NA NA 519 4260 880 NA NA NA NA NA
1549706400.0 134.806 NA 40 347 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 384 9413 976 NA NA NA NA NA NA 454 5194 1085 NA NA NA NA NA
1549706400.0 134.807 NA 104 371 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 1528 10091 915 NA NA NA NA NA NA 1393 4899 984 NA NA NA NA NA
1549706400.0 134.808 NA 96 372 0 NA NA NA NA NA NA 225 548 0 NA NA NA NA NA NA 1550 9756 1089 NA NA NA NA NA NA 1337 4613 1954 NA NA NA NA NA
1549706400.0 134.809 NA 38 326 0 NA NA NA NA NA NA 105 492 0 NA NA NA NA NA NA 384 8661 758 NA NA NA NA NA NA 811 4643 826 NA NA NA NA NA
1549706400.0 134.81 NA 39 341 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 272 6812 702 NA NA NA NA NA NA 426 3532 837 NA NA NA NA NA
1549706400.0 134.811 NA 43 342 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 407 8116 863 NA NA NA NA NA NA 615 3952 975 NA NA NA NA NA
1549706400.0 134.812 NA 41 323 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 343 5678 746 NA NA NA NA NA NA 457 4505 807 NA NA NA NA NA
1549706400.0 134.813 NA 165 75 0 NA NA NA NA NA NA 302 121 0 NA NA NA NA NA NA 959 196 396 NA NA NA NA NA NA 926 279 562 NA NA NA NA NA
1549706400.0 134.901 NA 41 332 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 301 5995 830 NA NA NA NA NA NA 393 3956 942 NA NA NA NA NA
1549706400.0 134.902 NA 45 325 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 270 5752 694 NA NA NA NA NA NA 306 3624 854 NA NA NA NA NA
1549706400.0 134.903 NA 44 329 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 360 6042 889 NA NA NA NA NA NA 500 3410 1075 NA NA NA NA NA
1549706400.0 134.904 NA 48 327 0 NA NA NA NA NA NA 116 475 0 NA NA NA NA NA NA 264 6052 720 NA NA NA NA NA NA 334 3721 879 NA NA NA NA NA
1549706400.0 134.905 NA 40 327 0 NA NA NA NA NA NA 110 452 0 NA NA NA NA NA NA 253 5767 766 NA NA NA NA NA NA 310 3739 898 NA NA NA NA NA
1549706400.0 134.906 NA 41 330 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 262 6023 661 NA NA NA NA NA NA 487 3634 751 NA NA NA NA NA
1549706400.0 134.907 NA 98 350 0 NA NA NA NA NA NA 217 541 0 NA NA NA NA NA NA 1266 7771 862 NA NA NA NA NA NA 1471 4099 963 NA NA NA NA NA
1549706400.0 134.908 NA 149 364 0 NA NA NA NA NA NA 223 521 0 NA NA NA NA NA NA 936 6329 736 NA NA NA NA NA NA 543 3691 855 NA NA NA NA NA
1549706400.0 134.909 NA 40 321 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 269 5492 697 NA NA NA NA NA NA 564 3505 834 NA NA NA NA NA
1549706400.0 134.91 NA 50 328 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 359 6095 875 NA NA NA NA NA NA 632 3879 1214 NA NA NA NA NA
1549706400.0 134.911 NA 45 323 0 NA NA NA NA NA NA 112 437 0 NA NA NA NA NA NA 305 5483 681 NA NA NA NA NA NA 487 3556 786 NA NA NA NA NA
1549706400.0 134.912 NA 39 317 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 394 5048 817 NA NA NA NA NA NA 615 3095 892 NA NA NA NA NA
1549706400.0 134.99601 NA 40 333 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 375 9664 848 NA NA NA NA NA NA 564 4477 950 NA NA NA NA NA
1549706400.0 134.99602 NA 52 332 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 261 5071 645 NA NA NA NA NA NA 291 3020 821 NA NA NA NA NA
1549706400.0 134.99603 NA 39 336 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 444 7546 797 NA NA NA NA NA NA 657 3803 896 NA NA NA NA NA
1549706400.0 134.99901 NA 37 347 0 NA NA NA NA NA NA 109 467 0 NA NA NA NA NA NA 357 5770 829 NA NA NA NA NA NA 535 4456 1026 NA NA NA NA NA
1549706400.0 1340.0 NA 137 331 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 587 2066 887 NA NA NA NA NA NA 754 2670 1262 NA NA NA NA NA
1549706400.0 1341.0 NA 154 354 0 NA NA NA NA NA NA 562 503 0 NA NA NA NA NA NA 747 2409 835 NA NA NA NA NA NA 946 2312 956 NA NA NA NA NA
1549706400.0 1343.0 NA 137 344 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 646 2131 880 NA NA NA NA NA NA 694 3061 1075 NA NA NA NA NA
1549706400.0 1344.0 NA 139 344 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 850 2295 982 NA NA NA NA NA NA 815 2380 1204 NA NA NA NA NA
1549706400.0 1345.0 NA 141 342 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 635 2016 827 NA NA NA NA NA NA 568 2602 936 NA NA NA NA NA
1549706400.0 1347.0 NA 134 356 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 646 2095 829 NA NA NA NA NA NA 573 2072 973 NA NA NA NA NA
1549706400.0 1348.0 NA 131 338 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 1002 2995 1149 NA NA NA NA NA NA 1741 3335 1530 NA NA NA NA NA
1549706400.0 1349.0 NA 136 342 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 882 2953 1061 NA NA NA NA NA NA 934 3434 1414 NA NA NA NA NA
1549706400.0 135.1 307 0 130 NA NA NA NA NA NA 658 0 210 NA NA NA NA NA NA 1223 281 1010 NA NA NA NA NA NA 1904 467 1133 NA NA NA NA NA NA
1549706400.0 135.11 316 0 130 NA NA NA NA NA NA 656 0 210 NA NA NA NA NA NA 1529 292 1072 NA NA NA NA NA NA 1262 435 1724 NA NA NA NA NA NA
1549706400.0 135.12 306 0 138 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1200 261 1044 NA NA NA NA NA NA 1875 486 1636 NA NA NA NA NA NA
1549706400.0 135.13 315 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1218 275 NA NA NA NA NA NA NA 951 371 NA NA NA NA NA NA NA
1549706400.0 135.2 254 0 130 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1531 338 1301 NA NA NA NA NA NA 1873 611 1907 NA NA NA NA NA NA
1549706400.0 135.3 260 0 127 NA NA NA NA NA NA 687 0 199 NA NA NA NA NA NA 1109 265 1002 NA NA NA NA NA NA 1716 439 1547 NA NA NA NA NA NA
1549706400.0 135.4 323 0 124 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1088 285 946 NA NA NA NA NA NA 932 424 1392 NA NA NA NA NA NA
1549706400.0 135.5 301 0 125 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1246 264 960 NA NA NA NA NA NA 1218 635 1376 NA NA NA NA NA NA
1549706400.0 135.6 313 0 133 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1247 276 1003 NA NA NA NA NA NA 1017 440 1172 NA NA NA NA NA NA
1549706400.0 135.7 308 0 125 NA NA NA NA NA NA 684 0 210 NA NA NA NA NA NA 1119 255 1011 NA NA NA NA NA NA 1834 389 1770 NA NA NA NA NA NA
1549706400.0 135.8 162 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1549706400.0 135.9 323 0 126 NA NA NA NA NA NA 656 0 216 NA NA NA NA NA NA 1245 289 1130 NA NA NA NA NA NA 1177 415 1446 NA NA NA NA NA NA
1549706400.0 1350.0 NA 134 343 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 906 2583 948 NA NA NA NA NA NA 1031 3031 1096 NA NA NA NA NA
1549706400.0 1351.0 NA 144 343 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 672 1998 822 NA NA NA NA NA NA 572 2114 976 NA NA NA NA NA
1549706400.0 1352.0 NA 145 335 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 534 2112 845 NA NA NA NA NA NA 644 3331 932 NA NA NA NA NA
1549706400.0 1353.0 NA 144 343 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 828 2663 1084 NA NA NA NA NA NA 1103 2919 1359 NA NA NA NA NA
1549706400.0 1354.0 NA 142 338 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 766 2673 939 NA NA NA NA NA NA 627 3881 1071 NA NA NA NA NA
1549706400.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 949 2607 1154 NA NA NA NA NA NA 930 2863 1630 NA NA NA NA NA
1549706400.0 1356.0 95 146 353 0 155 NA NA NA NA 170 589 537 0 208 NA NA NA NA 2149 448 1793 708 780 NA NA NA NA 1017 308 1746 769 855 NA NA NA NA
1549706400.0 136.721 NA 82 353 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 744 7765 890 NA NA NA NA NA NA 1157 3837 949 NA NA NA NA NA
1549706400.0 136.722 NA 83 395 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 517 7914 821 NA NA NA NA NA NA 709 3813 1606 NA NA NA NA NA
1549706400.0 136.723 NA 85 342 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 841 8777 1219 NA NA NA NA NA NA 998 4932 1569 NA NA NA NA NA
1549706400.0 136.724 NA 90 390 0 NA NA NA NA NA NA 156 529 0 NA NA NA NA NA NA 732 11026 848 NA NA NA NA NA NA 679 5264 957 NA NA NA NA NA
1549706400.0 136.725 NA 87 364 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 724 10015 1061 NA NA NA NA NA NA 658 4986 1320 NA NA NA NA NA
1549706400.0 136.726 NA 80 357 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 567 8135 776 NA NA NA NA NA NA 981 3855 848 NA NA NA NA NA
1549706400.0 136.727 NA 142 375 0 NA NA NA NA NA NA 288 545 0 NA NA NA NA NA NA 1915 10216 885 NA NA NA NA NA NA 2557 4700 949 NA NA NA NA NA
1549706400.0 136.728 NA 160 379 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 1562 8847 846 NA NA NA NA NA NA 1744 4744 997 NA NA NA NA NA
1549706400.0 136.729 NA 81 350 0 NA NA NA NA NA NA 148 512 0 NA NA NA NA NA NA 738 9816 1092 NA NA NA NA NA NA 1866 4783 1212 NA NA NA NA NA
1549706400.0 136.73 NA 76 375 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 852 10337 988 NA NA NA NA NA NA 1573 4946 1070 NA NA NA NA NA
1549706400.0 136.731 NA 80 380 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 518 8104 816 NA NA NA NA NA NA 935 4362 932 NA NA NA NA NA
1549706400.0 136.732 NA 85 338 0 NA NA NA NA NA NA 162 463 0 NA NA NA NA NA NA 769 8070 1010 NA NA NA NA NA NA 1866 4423 1132 NA NA NA NA NA
1549706400.0 136.7321 NA 93 370 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 800 7324 955 NA NA NA NA NA NA 1413 3648 1045 NA NA NA NA NA
1549706400.0 136.733 NA 196 81 0 NA NA NA NA NA NA 300 128 0 NA NA NA NA NA NA 1072 461 395 NA NA NA NA NA NA 1638 574 571 NA NA NA NA NA
1549706400.0 136.734 NA 85 348 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 679 7960 799 NA NA NA NA NA NA 843 3832 1074 NA NA NA NA NA
1549706400.0 136.735 NA 85 287 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 1052 3399 771 NA NA NA NA NA NA 1203 3205 903 NA NA NA NA NA
1549706400.0 136.736 NA 84 357 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 845 14353 1078 NA NA NA NA NA NA 1149 6122 1226 NA NA NA NA NA
1549706400.0 136.737 NA 87 381 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 592 12621 818 NA NA NA NA NA NA 937 5615 1095 NA NA NA NA NA
1549706400.0 136.738 NA 80 355 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 1046 16110 1142 NA NA NA NA NA NA 1338 6675 1515 NA NA NA NA NA
1549706400.0 136.739 NA 89 396 0 NA NA NA NA NA NA 150 612 0 NA NA NA NA NA NA 594 14377 914 NA NA NA NA NA NA 798 6216 1921 NA NA NA NA NA
1549706400.0 136.74 NA 90 412 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 566 13070 818 NA NA NA NA NA NA 554 4859 872 NA NA NA NA NA
1549706400.0 136.741 NA 89 369 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 627 12722 950 NA NA NA NA NA NA 823 5083 1355 NA NA NA NA NA
1549706400.0 136.742 NA 83 358 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 784 16257 968 NA NA NA NA NA NA 883 6805 1248 NA NA NA NA NA
1549706400.0 136.743 NA 83 362 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 617 10976 922 NA NA NA NA NA NA 885 5540 1049 NA NA NA NA NA
1549706400.0 136.744 NA 80 394 0 NA NA NA NA NA NA 161 661 0 NA NA NA NA NA NA 767 15282 1015 NA NA NA NA NA NA 910 6709 1145 NA NA NA NA NA
1549706400.0 136.745 NA 88 350 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 739 11531 958 NA NA NA NA NA NA 620 5648 1540 NA NA NA NA NA
1549706400.0 136.746 NA 88 362 0 NA NA NA NA NA NA 165 509 0 NA NA NA NA NA NA 712 11903 816 NA NA NA NA NA NA 665 5046 935 NA NA NA NA NA
1549706400.0 136.747 NA 93 363 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 593 11290 903 NA NA NA NA NA NA 643 4868 1113 NA NA NA NA NA
1549706400.0 136.748 NA 82 364 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 846 14460 1116 NA NA NA NA NA NA 1142 6011 1390 NA NA NA NA NA
1549706400.0 136.749 NA 85 368 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 792 12616 836 NA NA NA NA NA NA 1507 5221 971 NA NA NA NA NA
1549706400.0 136.75 NA 85 383 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 826 17716 1047 NA NA NA NA NA NA 991 7803 1341 NA NA NA NA NA
1549706400.0 136.751 NA 87 389 0 NA NA NA NA NA NA 157 633 0 NA NA NA NA NA NA 613 15343 913 NA NA NA NA NA NA 782 5985 1287 NA NA NA NA NA
1549706400.0 136.752 NA 86 355 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 994 15926 1124 NA NA NA NA NA NA 1282 6496 2057 NA NA NA NA NA
1549706400.0 136.753 NA 76 359 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 761 16202 1128 NA NA NA NA NA NA 1114 6209 1237 NA NA NA NA NA
1549706400.0 136.754 NA 95 371 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 856 13027 1282 NA NA NA NA NA NA 822 5719 1437 NA NA NA NA NA
1549706400.0 136.755 NA 85 406 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 645 14345 836 NA NA NA NA NA NA 841 6002 906 NA NA NA NA NA
1549706400.0 136.756 NA 80 361 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 553 8526 780 NA NA NA NA NA NA 1046 4277 1252 NA NA NA NA NA
1549706400.0 136.757 NA 90 364 0 NA NA NA NA NA NA 173 536 0 NA NA NA NA NA NA 1065 14502 1006 NA NA NA NA NA NA 1294 6201 1696 NA NA NA NA NA
1549706400.0 136.758 NA 87 372 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 602 14650 918 NA NA NA NA NA NA 808 5829 1064 NA NA NA NA NA
1549706400.0 136.759 NA 84 391 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 610 15549 817 NA NA NA NA NA NA 544 5875 1201 NA NA NA NA NA
1549706400.0 136.76 NA 90 377 0 NA NA NA NA NA NA 154 566 0 NA NA NA NA NA NA 886 17535 899 NA NA NA NA NA NA 1044 6484 1002 NA NA NA NA NA
1549706400.0 136.761 NA 88 409 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 842 23147 1039 NA NA NA NA NA NA 866 9551 1196 NA NA NA NA NA
1549706400.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5494 128 NA NA NA NA NA NA NA 7021 214 NA NA NA NA NA NA
1549706400.0 136.762 NA 88 427 0 NA NA NA NA NA NA 161 684 0 NA NA NA NA NA NA 659 21245 783 NA NA NA NA NA NA 598 7524 1051 NA NA NA NA NA
1549706400.0 136.763 NA 88 385 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 725 17232 921 NA NA NA NA NA NA 881 7752 2004 NA NA NA NA NA
1549706400.0 136.764 NA 84 373 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 596 16340 979 NA NA NA NA NA NA 870 5968 1159 NA NA NA NA NA
1549706400.0 136.765 NA 86 379 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 628 14018 969 NA NA NA NA NA NA 584 6220 1143 NA NA NA NA NA
1549706400.0 136.766 NA 85 409 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 571 16657 867 NA NA NA NA NA NA 808 6660 1316 NA NA NA NA NA
1549706400.0 136.767 NA 80 360 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 584 11980 824 NA NA NA NA NA NA 1004 4954 941 NA NA NA NA NA
1549706400.0 136.768 NA 83 370 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 734 15866 838 NA NA NA NA NA NA 882 6589 923 NA NA NA NA NA
1549706400.0 136.769 NA 79 369 0 NA NA NA NA NA NA 165 530 0 NA NA NA NA NA NA 850 13169 1011 NA NA NA NA NA NA 1284 7351 1239 NA NA NA NA NA
1549706400.0 136.77 NA 83 375 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 556 11623 790 NA NA NA NA NA NA 518 4980 940 NA NA NA NA NA
1549706400.0 136.771 NA 88 364 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 970 13628 998 NA NA NA NA NA NA 942 6705 1175 NA NA NA NA NA
1549706400.0 136.772 NA 81 373 0 NA NA NA NA NA NA 163 574 0 NA NA NA NA NA NA 641 12717 803 NA NA NA NA NA NA 885 5370 1174 NA NA NA NA NA
1549706400.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5207 145 NA NA NA NA NA NA NA 6838 485 NA NA NA NA NA NA
1549706400.0 136.7722 NA 170 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5843 128 NA NA NA NA NA NA NA 7518 504 NA NA NA NA NA NA
1549706400.0 136.773 NA 86 379 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 585 11477 840 NA NA NA NA NA NA 546 5738 969 NA NA NA NA NA
1549706400.0 136.774 NA 78 366 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 886 14673 1130 NA NA NA NA NA NA 1188 5877 1512 NA NA NA NA NA
1549706400.0 136.775 NA 83 369 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 786 13457 1150 NA NA NA NA NA NA 1333 6247 1356 NA NA NA NA NA
1549706400.0 136.776 NA 88 357 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 602 10158 895 NA NA NA NA NA NA 829 4327 969 NA NA NA NA NA
1549706400.0 136.777 NA 82 405 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 518 12001 848 NA NA NA NA NA NA 558 5016 1686 NA NA NA NA NA
1549706400.0 136.778 NA 85 343 0 NA NA NA NA NA NA 153 477 0 NA NA NA NA NA NA 713 9149 1183 NA NA NA NA NA NA 665 4892 1558 NA NA NA NA NA
1549706400.0 136.779 NA 85 354 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 1062 13899 1026 NA NA NA NA NA NA 1378 5836 1169 NA NA NA NA NA
1549706400.0 136.78 NA 111 425 0 NA NA NA NA NA NA 185 626 0 NA NA NA NA NA NA 614 15453 1194 NA NA NA NA NA NA 857 5387 1272 NA NA NA NA NA
