Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560459600.0 10802.0 NA 257 386 0 96 178 NA NA NA NA 650 556 0 144 266 NA NA NA NA 2098 2371 2232 448 1533 NA NA NA NA 1834 2333 2442 601 1628 NA NA NA
1560459600.0 10803.0 NA 263 389 0 89 181 NA NA NA NA 654 594 0 144 264 NA NA NA NA 2107 2449 2230 616 1546 NA NA NA NA 1858 2414 2378 613 1770 NA NA NA
1560459600.0 10804.0 NA 262 386 0 89 169 NA NA NA NA 652 565 0 142 257 NA NA NA NA 2151 2366 2231 470 1500 NA NA NA NA 1765 2361 2549 607 1600 NA NA NA
1560459600.0 10805.0 NA 261 388 0 86 176 NA NA NA NA 717 594 0 137 278 NA NA NA NA 2037 2355 2223 487 1535 NA NA NA NA 1762 2304 2322 631 1624 NA NA NA
1560459600.0 10806.0 NA 252 384 0 86 142 NA NA NA NA 689 547 0 143 225 NA NA NA NA 2123 2318 2222 432 1482 NA NA NA NA 1870 2467 2323 544 1583 NA NA NA
1560459600.0 10807.0 NA 259 384 0 103 179 NA NA NA NA 714 592 0 159 277 NA NA NA NA 2110 2432 2229 458 1530 NA NA NA NA 1944 2346 2293 582 1666 NA NA NA
1560459600.0 10808.0 NA 264 385 0 93 175 NA NA NA NA 717 553 0 156 254 NA NA NA NA 2070 2430 2223 506 1510 NA NA NA NA 1880 2423 2398 629 1595 NA NA NA
1560459600.0 10809.0 NA 259 388 0 104 171 NA NA NA NA 684 565 0 153 275 NA NA NA NA 2123 2537 2276 453 1529 NA NA NA NA 1913 2484 2651 685 1693 NA NA NA
1560459600.0 10823.0 NA 257 376 0 86 141 NA NA NA NA 715 548 0 148 227 NA NA NA NA 2177 2340 2231 465 1482 NA NA NA NA 1808 2383 2298 560 1629 NA NA NA
1560459600.0 10824.0 NA 268 395 0 94 179 NA NA NA NA 645 594 0 158 271 NA NA NA NA 2202 2656 2277 652 1541 NA NA NA NA 1907 2494 2335 625 1656 NA NA NA
1560459600.0 10824.1 NA 266 198 0 NA NA NA NA NA NA 683 349 0 NA NA NA NA NA NA 2235 963 405 NA NA NA NA NA NA 2454 1446 894 NA NA NA NA NA
1560459600.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 636 253 0 NA NA NA NA NA NA 2236 661 180 NA NA NA NA NA NA 2398 1545 325 NA NA NA NA NA
1560459600.0 10824.6 NA 272 398 0 94 180 NA NA NA NA 650 608 0 160 270 NA NA NA NA 2195 2668 2279 650 1549 NA NA NA NA 1868 2409 2387 640 1676 NA NA NA
1560459600.0 10824.8 NA 268 403 0 102 173 NA NA NA NA 698 757 0 159 253 NA NA NA NA 2248 3106 2440 601 1594 NA NA NA NA 2147 3289 2538 578 1687 NA NA NA
1560459600.0 10825.0 NA 263 387 0 89 179 NA NA NA NA 693 555 0 139 265 NA NA NA NA 2110 2596 2280 431 1559 NA NA NA NA 1872 2494 2558 532 1762 NA NA NA
1560459600.0 10826.0 NA 285 398 0 97 181 NA NA NA NA 687 626 0 147 261 NA NA NA NA 2535 3182 2513 453 1595 NA NA NA NA 2633 3188 2585 536 1699 NA NA NA
1560459600.0 10842.0 NA 271 392 0 99 178 NA NA NA NA 684 588 0 157 256 NA NA NA NA 2142 2648 2267 477 1551 NA NA NA NA 1811 2499 2591 583 1742 NA NA NA
1560459600.0 10859.0 NA 282 400 0 97 182 NA NA NA NA 711 607 0 153 273 NA NA NA NA 2389 3338 2447 491 1595 NA NA NA NA 2262 3072 2526 555 1663 NA NA NA
1560459600.0 10871.0 NA 280 396 0 96 178 NA NA NA NA 697 627 0 140 286 NA NA NA NA 2185 2713 2289 456 1567 NA NA NA NA 1847 2615 2534 531 1761 NA NA NA
1560459600.0 109.0 88 149 283 NA NA NA NA NA NA 218 538 438 NA NA NA NA NA NA 2771 585 2180 NA NA NA NA NA NA 2142 666 2291 NA NA NA NA NA NA
1560459600.0 11.0 NA 139 285 0 72 NA NA NA NA NA 588 426 0 123 NA NA NA NA NA 1815 1730 739 220 NA NA NA NA NA 831 1453 808 339 NA NA NA NA
1560459600.0 110.0 63 153 271 NA NA NA NA NA NA 139 582 426 NA NA NA NA NA NA 1216 487 2018 NA NA NA NA NA NA 1293 566 2753 NA NA NA NA NA NA
1560459600.0 1102.0 NA 121 300 133 80 NA NA NA NA NA 592 430 245 176 NA NA NA NA NA 2625 4800 2045 361 NA NA NA NA NA 1216 3058 1390 354 NA NA NA NA
1560459600.0 11024.0 NA 486 781 0 178 NA NA NA NA NA 793 1135 0 279 NA NA NA NA NA 6481 6898 2501 1662 NA NA NA NA NA 7070 4158 2571 1758 NA NA NA NA
1560459600.0 11024.2 NA 485 764 0 180 NA NA NA NA NA 795 1105 0 269 NA NA NA NA NA 6219 6985 2462 1820 NA NA NA NA NA 3553 3888 2715 2023 NA NA NA NA
1560459600.0 11024.3 NA 487 750 0 175 NA NA NA NA NA 742 1162 0 266 NA NA NA NA NA 6565 6758 2538 1659 NA NA NA NA NA 6413 3975 2625 1763 NA NA NA NA
1560459600.0 11024.6 NA 488 771 0 177 NA NA NA NA NA 837 1154 0 275 NA NA NA NA NA 6388 7124 2464 1574 NA NA NA NA NA 5586 4086 2538 1642 NA NA NA NA
1560459600.0 11025.0 NA 489 753 0 172 NA NA NA NA NA 784 1182 0 266 NA NA NA NA NA 6376 6605 2521 1777 NA NA NA NA NA 6441 3803 2681 2004 NA NA NA NA
1560459600.0 111.0 78 115 273 NA NA NA NA NA NA 191 581 416 NA NA NA NA NA NA 1908 438 1993 NA NA NA NA NA NA 1944 1261 3662 NA NA NA NA NA NA
1560459600.0 112.0 83 133 274 NA NA NA NA NA NA 216 580 423 NA NA NA NA NA NA 2669 528 2030 NA NA NA NA NA NA 2572 641 4636 NA NA NA NA NA NA
1560459600.0 11224.0 NA 263 394 0 NA NA NA NA NA NA 686 567 0 NA NA NA NA NA NA 2148 2826 2413 NA NA NA NA NA NA 3335 5518 2621 NA NA NA NA NA
1560459600.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 692 603 0 NA NA NA NA NA NA 2165 2820 2461 NA NA NA NA NA NA 3417 4572 2684 NA NA NA NA NA
1560459600.0 113.0 87 155 281 NA NA NA NA NA NA 214 538 422 NA NA NA NA NA NA 2095 514 2081 NA NA NA NA NA NA 1838 471 2423 NA NA NA NA NA NA
1560459600.0 114.0 86 129 278 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2560 550 2146 NA NA NA NA NA NA 2123 603 2928 NA NA NA NA NA NA
1560459600.0 115.0 86 124 277 NA NA NA NA NA NA 212 584 440 NA NA NA NA NA NA 2135 552 2147 NA NA NA NA NA NA 2394 975 2558 NA NA NA NA NA NA
1560459600.0 116.0 91 100 283 NA NA NA NA NA NA 223 583 440 NA NA NA NA NA NA 3677 649 2211 NA NA NA NA NA NA 2653 1429 2578 NA NA NA NA NA NA
1560459600.0 11623.0 67 160 356 0 70 NA NA NA NA 125 595 555 0 127 NA NA NA NA 1724 881 2349 1449 312 NA NA NA NA 1331 711 2400 1515 431 NA NA NA NA
1560459600.0 11624.0 80 167 368 0 82 NA NA NA NA 132 604 545 0 128 NA NA NA NA 3382 953 2481 1409 306 NA NA NA NA 1499 660 2411 1465 428 NA NA NA NA
1560459600.0 11625.0 66 160 359 0 71 NA NA NA NA 129 595 563 0 127 NA NA NA NA 2257 891 2405 1476 312 NA NA NA NA 1159 738 2420 1536 432 NA NA NA NA
1560459600.0 11626.0 75 171 370 0 72 NA NA NA NA 136 605 545 0 125 NA NA NA NA 5606 961 2710 1429 319 NA NA NA NA 2032 630 2469 1501 451 NA NA NA NA
1560459600.0 11642.0 64 160 375 0 71 NA NA NA NA 123 595 563 0 128 NA NA NA NA 1562 818 2316 1480 315 NA NA NA NA 947 673 2308 1545 442 NA NA NA NA
1560459600.0 117.0 89 131 279 NA NA NA NA NA NA 223 584 407 NA NA NA NA NA NA 3458 584 2227 NA NA NA NA NA NA 2022 736 3026 NA NA NA NA NA NA
1560459600.0 118.0 87 129 284 NA NA NA NA NA NA 218 582 430 NA NA NA NA NA NA 3263 592 2279 NA NA NA NA NA NA 2624 609 2781 NA NA NA NA NA NA
1560459600.0 119.0 88 133 278 NA NA NA NA NA NA 212 582 435 NA NA NA NA NA NA 2081 536 2121 NA NA NA NA NA NA 2327 712 2516 NA NA NA NA NA NA
1560459600.0 12.0 NA 118 294 0 NA NA NA NA NA NA 589 473 0 NA NA NA NA NA NA 2193 3899 711 NA NA NA NA NA NA 1632 2921 1278 NA NA NA NA NA
1560459600.0 120.0 61 150 266 NA NA NA NA NA NA 145 583 396 NA NA NA NA NA NA 970 471 2046 NA NA NA NA NA NA 1082 437 2534 NA NA NA NA NA NA
1560459600.0 12024.0 72 165 364 0 NA NA NA NA NA 132 603 565 0 NA NA NA NA NA 3586 1052 2552 1475 NA NA NA NA NA 3612 2697 4220 2597 NA NA NA NA NA
1560459600.0 121.0 93 139 280 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 3431 581 2253 NA NA NA NA NA NA 1990 498 2598 NA NA NA NA NA NA
1560459600.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1280 256 1775 NA NA NA NA NA NA 1927 930 3898 NA NA NA NA NA NA
1560459600.0 123.1 319 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1560459600.0 123.2 296 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1560459600.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1560459600.0 124.1 286 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA
1560459600.0 124.2 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1560459600.0 124.4 281 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA
1560459600.0 124.5 283 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1560459600.0 124.6 230 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA
1560459600.0 125.0 92 99 274 NA NA NA NA NA NA 215 584 414 NA NA NA NA NA NA 3074 522 2140 NA NA NA NA NA NA 2650 1565 5227 NA NA NA NA NA NA
1560459600.0 126.0 64 172 276 NA NA NA NA NA NA 139 583 433 NA NA NA NA NA NA 1866 510 2085 NA NA NA NA NA NA 1992 953 3216 NA NA NA NA NA NA
1560459600.0 127.0 62 129 269 NA NA NA NA NA NA 136 584 423 NA NA NA NA NA NA 1236 527 2058 NA NA NA NA NA NA 2660 1558 4342 NA NA NA NA NA NA
1560459600.0 128.0 61 137 270 NA NA NA NA NA NA 133 538 420 NA NA NA NA NA NA 997 509 1985 NA NA NA NA NA NA 1085 740 3140 NA NA NA NA NA NA
1560459600.0 129.0 62 163 270 NA NA NA NA NA NA 136 584 403 NA NA NA NA NA NA 1148 500 2005 NA NA NA NA NA NA 1460 590 2444 NA NA NA NA NA NA
1560459600.0 13.0 NA 107 283 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 493 2653 655 NA NA NA NA NA NA 542 3001 912 NA NA NA NA NA
1560459600.0 130.0 63 109 269 NA NA NA NA NA NA 145 582 431 NA NA NA NA NA NA 1259 474 1995 NA NA NA NA NA NA 1642 736 3833 NA NA NA NA NA NA
1560459600.0 1301.0 84 155 194 NA NA NA NA NA NA 168 598 328 NA NA NA NA NA NA 1753 498 1576 NA NA NA NA NA NA 1511 802 2399 NA NA NA NA NA NA
1560459600.0 1301.17 66 150 214 NA NA NA NA NA NA 140 590 381 NA NA NA NA NA NA 1988 680 1553 NA NA NA NA NA NA 2467 616 1829 NA NA NA NA NA NA
1560459600.0 1302.0 84 151 197 NA NA NA NA NA NA 180 589 368 NA NA NA NA NA NA 3478 577 1686 NA NA NA NA NA NA 1347 515 1924 NA NA NA NA NA NA
1560459600.0 1302.17 73 159 215 NA NA NA NA NA NA 151 588 367 NA NA NA NA NA NA 3784 749 1793 NA NA NA NA NA NA 1803 500 3418 NA NA NA NA NA NA
1560459600.0 1302.18 72 246 184 NA NA NA NA NA NA 148 638 343 NA NA NA NA NA NA 3591 2038 972 NA NA NA NA NA NA 1621 1654 1305 NA NA NA NA NA NA
1560459600.0 1303.0 84 191 196 NA NA NA NA NA NA 179 588 344 NA NA NA NA NA NA 6494 491 1917 NA NA NA NA NA NA 3100 576 2040 NA NA NA NA NA NA
1560459600.0 1303.17 78 157 211 NA NA NA NA NA NA 154 544 361 NA NA NA NA NA NA 6832 757 1979 NA NA NA NA NA NA 4391 1627 4007 NA NA NA NA NA NA
1560459600.0 1304.18 68 252 188 140 NA NA NA NA NA 145 678 386 226 NA NA NA NA NA 2491 1947 810 1109 NA NA NA NA NA 1082 1578 831 1144 NA NA NA NA NA
1560459600.0 1304.181 68 246 200 138 NA NA NA NA NA 142 714 644 215 NA NA NA NA NA 2407 1940 1080 1145 NA NA NA NA NA 1065 1638 1100 1178 NA NA NA NA NA
1560459600.0 1306.0 NA 188 328 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 534 2123 1024 NA NA NA NA NA NA 1213 3044 2122 NA NA NA NA NA
1560459600.0 1307.0 NA 174 192 52 0 NA NA NA NA NA 603 278 94 0 NA NA NA NA NA 502 618 148 394 NA NA NA NA NA 447 995 191 457 NA NA NA NA
1560459600.0 1308.0 NA 178 212 52 0 NA NA NA NA NA 598 290 94 0 NA NA NA NA NA 457 598 140 384 NA NA NA NA NA 546 579 197 451 NA NA NA NA
1560459600.0 1309.0 NA 133 345 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 627 2418 950 NA NA NA NA NA NA 1805 4881 2026 NA NA NA NA NA
1560459600.0 131.0 63 103 270 NA NA NA NA NA NA 137 582 433 NA NA NA NA NA NA 1270 581 2045 NA NA NA NA NA NA 2853 1537 3939 NA NA NA NA NA NA
1560459600.0 1310.0 NA 131 336 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 580 2265 917 NA NA NA NA NA NA 1260 2516 1130 NA NA NA NA NA
1560459600.0 1311.0 NA 197 312 0 73 NA NA NA NA NA 606 462 0 124 NA NA NA NA NA 492 1207 916 216 NA NA NA NA NA 493 1276 976 332 NA NA NA NA
1560459600.0 1312.0 NA 133 338 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 620 2365 914 NA NA NA NA NA NA 934 3584 1154 NA NA NA NA NA
1560459600.0 1313.0 NA 142 340 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 543 2652 913 NA NA NA NA NA NA 1510 3515 1096 NA NA NA NA NA
1560459600.0 1314.0 NA 151 348 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 591 2311 911 NA NA NA NA NA NA 1139 3379 1338 NA NA NA NA NA
1560459600.0 1315.0 NA 130 329 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 532 2120 893 NA NA NA NA NA NA 1402 3078 1052 NA NA NA NA NA
1560459600.0 1316.0 NA 138 331 0 NA NA NA NA NA NA 556 486 0 NA NA NA NA NA NA 549 2218 848 NA NA NA NA NA NA 1877 4591 1073 NA NA NA NA NA
1560459600.0 1317.0 NA 184 331 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 558 2265 1001 NA NA NA NA NA NA 701 3085 1810 NA NA NA NA NA
1560459600.0 1318.0 NA 144 342 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 551 2150 864 NA NA NA NA NA NA 1825 4683 1219 NA NA NA NA NA
1560459600.0 1319.0 NA 155 329 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 577 2139 901 NA NA NA NA NA NA 2167 4690 1829 NA NA NA NA NA
1560459600.0 132.0 83 161 276 NA NA NA NA NA NA 203 582 426 NA NA NA NA NA NA 2963 552 2157 NA NA NA NA NA NA 2281 553 2704 NA NA NA NA NA NA
1560459600.0 1320.0 NA 160 334 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 553 2262 884 NA NA NA NA NA NA 1026 3804 1102 NA NA NA NA NA
1560459600.0 1321.0 NA 129 328 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 603 2295 891 NA NA NA NA NA NA 1858 5489 1180 NA NA NA NA NA
1560459600.0 1322.0 NA 125 333 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 610 2201 890 NA NA NA NA NA NA 2708 3757 1413 NA NA NA NA NA
1560459600.0 1323.0 NA 152 317 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 553 2098 891 NA NA NA NA NA NA 1793 3983 1293 NA NA NA NA NA
1560459600.0 1324.0 NA 165 340 0 NA NA NA NA NA NA 560 499 0 NA NA NA NA NA NA 598 2338 907 NA NA NA NA NA NA 1151 3523 1074 NA NA NA NA NA
1560459600.0 1325.0 NA 204 344 0 79 NA NA NA NA NA 607 464 0 128 NA NA NA NA NA 592 2362 894 251 NA NA NA NA NA 470 2250 953 385 NA NA NA NA
1560459600.0 1325.1 NA 182 162 0 NA NA NA NA NA NA 608 254 0 NA NA NA NA NA NA 578 765 331 NA NA NA NA NA NA 611 1816 1124 NA NA NA NA NA
1560459600.0 1325.2 NA 142 342 0 NA NA NA NA NA NA 560 500 0 NA NA NA NA NA NA 610 2445 903 NA NA NA NA NA NA 692 4249 1111 NA NA NA NA NA
1560459600.0 1325.3 NA 183 160 0 NA NA NA NA NA NA 606 270 0 NA NA NA NA NA NA 578 766 323 NA NA NA NA NA NA 554 2271 592 NA NA NA NA NA
