Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585688400.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 403 136 NA NA NA NA NA NA NA 2742 331 NA NA NA NA NA NA NA 5167 238 NA NA NA NA NA NA
1585688400.0 10023.0 NA 153 346 0 71 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 616 1693 1109 302 NA NA NA NA NA 1319 6094 1331 328 NA NA NA NA
1585688400.0 10024.0 NA 167 367 0 73 NA NA NA NA NA 605 551 0 127 NA NA NA NA NA 753 1951 1110 244 NA NA NA NA NA 2376 4135 1391 1114 NA NA NA NA
1585688400.0 10024.1 NA 173 190 0 NA NA NA NA NA NA 604 341 0 NA NA NA NA NA NA 660 655 295 NA NA NA NA NA NA 492 977 333 NA NA NA NA NA
1585688400.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 603 575 0 NA NA NA NA NA NA 700 1920 1095 NA NA NA NA NA NA 1743 3810 2157 NA NA NA NA NA
1585688400.0 10024.3 NA 168 176 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 631 624 252 NA NA NA NA NA NA 374 678 295 NA NA NA NA NA
1585688400.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 602 541 0 NA NA NA NA NA NA 695 1902 1087 NA NA NA NA NA NA 1573 3397 1816 NA NA NA NA NA
1585688400.0 10024.5 NA 165 162 0 NA NA NA NA NA NA 557 240 0 NA NA NA NA NA NA 675 391 111 NA NA NA NA NA NA 1144 648 163 NA NA NA NA NA
1585688400.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 598 530 0 133 NA NA NA NA NA 625 1804 1107 336 NA NA NA NA NA 1450 10217 1861 509 NA NA NA NA
1585688400.0 10026.0 NA 173 372 0 71 NA NA NA NA NA 603 568 0 137 NA NA NA NA NA 760 2187 1120 237 NA NA NA NA NA 1086 8623 1373 430 NA NA NA NA
1585688400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2391 490 NA NA NA NA NA NA NA 1481 533 NA NA NA NA NA NA
1585688400.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 323 157 0 0 0 0 NA NA NA 830 269 70 107 234 233 NA NA NA 5749 529 336 745 303 323 NA NA
1585688400.0 10042.0 NA 159 356 0 70 NA NA NA NA NA 551 556 0 126 NA NA NA NA NA 669 1750 1112 218 NA NA NA NA NA 2319 3749 1830 404 NA NA NA NA
1585688400.0 10059.0 NA 172 368 0 71 NA NA NA NA NA 603 574 0 129 NA NA NA NA NA 861 2323 1119 235 NA NA NA NA NA 2956 3921 1804 629 NA NA NA NA
1585688400.0 10071.0 NA 165 363 0 72 NA NA NA NA NA 603 551 0 124 NA NA NA NA NA 681 1872 1123 229 NA NA NA NA NA 1768 4180 1866 521 NA NA NA NA
1585688400.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1585688400.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 111 170 121 NA NA NA NA NA NA 1000 203 189 NA NA NA NA NA
1585688400.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1585688400.0 1020.0 NA 71 31 0 70 NA NA NA NA NA 137 71 0 142 NA NA NA NA NA 208 83 58 224 NA NA NA NA NA 477 177 171 498 NA NA NA NA
1585688400.0 10224.0 NA 330 618 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2574 3986 1129 NA NA NA NA NA NA 2486 5821 1312 NA NA NA NA NA
1585688400.0 10225.0 NA 328 599 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2777 3405 1124 NA NA NA NA NA NA 3629 4829 1321 NA NA NA NA NA
1585688400.0 103.0 70 111 273 NA NA NA NA NA NA 174 581 417 NA NA NA NA NA NA 1331 336 1556 NA NA NA NA NA NA 948 793 2540 NA NA NA NA NA NA
1585688400.0 1030.0 NA 194 46 0 0 NA NA NA NA NA 416 100 0 0 NA NA NA NA NA 6684 230 53 52 NA NA NA NA NA 2199 227 168 110 NA NA NA NA
1585688400.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 10463 107 102 NA NA NA NA NA NA 3910 240 189 NA NA NA NA NA
1585688400.0 1040.1 NA 89 32 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 368 108 104 NA NA NA NA NA NA 629 198 160 NA NA NA NA NA
1585688400.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 686 1953 1114 NA NA NA NA NA NA 1560 5079 2328 NA NA NA NA NA
1585688400.0 105.0 73 141 28 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1504 389 88 NA NA NA NA NA NA 759 344 123 NA NA NA NA NA NA
1585688400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 740 240 1372 NA NA NA NA NA NA 683 568 4025 NA NA NA NA NA NA
1585688400.0 107.0 86 151 280 NA NA NA NA NA NA 206 537 402 NA NA NA NA NA NA 2109 417 1592 NA NA NA NA NA NA 824 331 1823 NA NA NA NA NA NA
1585688400.0 108.0 85 101 279 NA NA NA NA NA NA 208 583 420 NA NA NA NA NA NA 3398 529 1803 NA NA NA NA NA NA 1576 1525 4609 NA NA NA NA NA NA
1585688400.0 10801.0 NA 254 375 0 86 209 NA NA NA NA 707 546 0 143 302 NA NA NA NA 1615 1943 1845 386 1274 NA NA NA NA 3528 7127 2431 1633 1488 NA NA NA
1585688400.0 10802.0 NA 250 376 0 85 203 NA NA NA NA 682 589 0 147 319 NA NA NA NA 1644 1925 1898 444 1280 NA NA NA NA 3520 4334 2830 1072 1788 NA NA NA
1585688400.0 10803.0 NA 255 376 0 85 207 NA NA NA NA 681 580 0 141 302 NA NA NA NA 1747 1967 1865 575 1306 NA NA NA NA 3519 6046 2586 2089 1621 NA NA NA
1585688400.0 10804.0 NA 247 375 0 84 173 NA NA NA NA 685 562 0 142 262 NA NA NA NA 1740 2023 1904 781 1337 NA NA NA NA 3494 11249 2148 1471 3769 NA NA NA
1585688400.0 10805.0 NA 250 377 0 95 197 NA NA NA NA 677 590 0 145 287 NA NA NA NA 1701 1919 1925 462 1338 NA NA NA NA 3305 5507 2526 805 2254 NA NA NA
1585688400.0 10806.0 NA 247 371 0 90 151 NA NA NA NA 685 592 0 137 233 NA NA NA NA 1704 1875 1873 334 1278 NA NA NA NA 4680 4550 2670 584 1786 NA NA NA
1585688400.0 10807.0 NA 257 380 0 93 207 NA NA NA NA 684 598 0 150 307 NA NA NA NA 1764 2028 2006 427 1342 NA NA NA NA 4046 6077 3415 2277 3476 NA NA NA
1585688400.0 10808.0 NA 260 381 0 93 204 NA NA NA NA 691 591 0 160 314 NA NA NA NA 1669 1961 1885 358 1267 NA NA NA NA 2654 4087 2897 1022 1394 NA NA NA
1585688400.0 10809.0 NA 259 383 0 94 204 NA NA NA NA 641 603 0 161 312 NA NA NA NA 1653 1977 1880 366 1340 NA NA NA NA 3286 4572 2401 1097 2169 NA NA NA
1585688400.0 10823.0 NA 252 370 0 84 152 NA NA NA NA 671 566 0 145 250 NA NA NA NA 1638 1928 1856 513 1259 NA NA NA NA 3512 6194 2173 981 1613 NA NA NA
1585688400.0 10824.0 NA 266 390 0 91 202 NA NA NA NA 628 617 0 158 289 NA NA NA NA 1706 2178 1906 646 1310 NA NA NA NA 2704 6607 2218 1035 1751 NA NA NA
1585688400.0 10824.1 NA 269 197 0 NA NA NA NA NA NA 686 355 0 NA NA NA NA NA NA 1788 769 330 NA NA NA NA NA NA 2661 9205 1743 NA NA NA NA NA
1585688400.0 10824.5 NA 267 160 0 NA NA NA NA NA NA 689 255 0 NA NA NA NA NA NA 1712 519 118 NA NA NA NA NA NA 4496 1441 162 NA NA NA NA NA
1585688400.0 10824.6 NA 267 391 0 94 206 NA NA NA NA 708 591 0 155 294 NA NA NA NA 1770 2155 1921 527 1326 NA NA NA NA 3359 5607 2962 711 1498 NA NA NA
1585688400.0 10824.8 NA 266 400 0 94 203 NA NA NA NA 627 771 0 156 300 NA NA NA NA 1965 2504 1959 849 1376 NA NA NA NA 6397 6065 2557 2084 3389 NA NA NA
1585688400.0 10825.0 NA 261 388 0 96 206 NA NA NA NA 711 578 0 145 292 NA NA NA NA 1731 2024 1893 340 1271 NA NA NA NA 3996 3880 2752 612 1409 NA NA NA
1585688400.0 10826.0 NA 280 405 0 86 213 NA NA NA NA 681 614 0 148 332 NA NA NA NA 1794 2378 1914 454 1338 NA NA NA NA 3736 5048 2510 794 1747 NA NA NA
1585688400.0 10842.0 NA 263 389 0 90 201 NA NA NA NA 672 566 0 159 300 NA NA NA NA 1733 2106 1927 462 1326 NA NA NA NA 3613 6623 2740 2038 2443 NA NA NA
1585688400.0 10859.0 NA 282 401 0 91 214 NA NA NA NA 668 606 0 161 321 NA NA NA NA 1998 2634 1919 804 1344 NA NA NA NA 4822 4156 2504 1439 1967 NA NA NA
1585688400.0 10871.0 NA 274 392 0 87 208 NA NA NA NA 676 603 0 140 299 NA NA NA NA 1739 2192 1894 383 1330 NA NA NA NA 3582 10264 2184 1634 1895 NA NA NA
1585688400.0 109.0 89 153 285 NA NA NA NA NA NA 213 582 424 NA NA NA NA NA NA 2668 428 1646 NA NA NA NA NA NA 960 334 1769 NA NA NA NA NA NA
1585688400.0 11.0 NA 109 275 0 61 NA NA NA NA NA 542 439 0 118 NA NA NA NA NA 1582 1359 581 257 NA NA NA NA NA 675 1094 741 292 NA NA NA NA
1585688400.0 110.0 62 96 269 NA NA NA NA NA NA 130 583 422 NA NA NA NA NA NA 862 405 1560 NA NA NA NA NA NA 1037 1266 5419 NA NA NA NA NA NA
1585688400.0 1102.0 NA 122 297 130 90 NA NA NA NA NA 541 449 245 190 NA NA NA NA NA 2318 3794 1581 273 NA NA NA NA NA 1527 5583 1531 232 NA NA NA NA
1585688400.0 11024.0 NA 494 742 0 206 NA NA NA NA NA 783 1106 0 310 NA NA NA NA NA 5162 5277 1872 1353 NA NA NA NA NA 4817 7006 3483 1848 NA NA NA NA
1585688400.0 11024.2 NA 492 732 0 208 NA NA NA NA NA 775 1057 0 294 NA NA NA NA NA 5110 5204 1881 1341 NA NA NA NA NA 4320 7097 3596 2224 NA NA NA NA
1585688400.0 11024.3 NA 494 779 0 199 NA NA NA NA NA 750 1171 0 315 NA NA NA NA NA 5504 5613 1893 1353 NA NA NA NA NA 5767 12578 3807 2271 NA NA NA NA
1585688400.0 11024.6 NA 491 791 0 209 NA NA NA NA NA 835 1158 0 299 NA NA NA NA NA 5066 5249 1907 1327 NA NA NA NA NA 5282 6635 4376 1636 NA NA NA NA
1585688400.0 11025.0 NA 474 735 0 200 NA NA NA NA NA 786 1115 0 293 NA NA NA NA NA 5014 4811 1880 1304 NA NA NA NA NA 5227 10363 3389 1804 NA NA NA NA
1585688400.0 111.0 77 94 269 NA NA NA NA NA NA 190 582 424 NA NA NA NA NA NA 1057 424 1562 NA NA NA NA NA NA 1101 2654 5417 NA NA NA NA NA NA
1585688400.0 112.0 84 96 273 NA NA NA NA NA NA 206 538 406 NA NA NA NA NA NA 2162 608 1686 NA NA NA NA NA NA 1181 1065 2799 NA NA NA NA NA NA
1585688400.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 687 579 0 NA NA NA NA NA NA 1607 2151 1900 NA NA NA NA NA NA 4977 11366 2830 NA NA NA NA NA
1585688400.0 11224.6 NA 266 391 0 NA NA NA NA NA NA 678 615 0 NA NA NA NA NA NA 1663 2160 1879 NA NA NA NA NA NA 3200 6625 2785 NA NA NA NA NA
1585688400.0 113.0 86 141 273 NA NA NA NA NA NA 215 582 391 NA NA NA NA NA NA 1828 410 1596 NA NA NA NA NA NA 738 339 2984 NA NA NA NA NA NA
1585688400.0 114.0 86 159 276 NA NA NA NA NA NA 209 585 432 NA NA NA NA NA NA 2090 416 1568 NA NA NA NA NA NA 1014 286 1748 NA NA NA NA NA NA
1585688400.0 115.0 96 104 272 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2228 436 1736 NA NA NA NA NA NA 854 811 3290 NA NA NA NA NA NA
1585688400.0 116.0 91 165 283 NA NA NA NA NA NA 214 536 419 NA NA NA NA NA NA 2589 443 1651 NA NA NA NA NA NA 1260 337 1823 NA NA NA NA NA NA
1585688400.0 11623.0 65 160 349 0 70 NA NA NA NA 124 603 542 0 124 NA NA NA NA 1370 752 1768 1199 252 NA NA NA NA 883 2103 4578 1276 1011 NA NA NA NA
1585688400.0 11624.0 72 167 366 0 71 NA NA NA NA 131 604 561 0 133 NA NA NA NA 2899 863 2011 1176 359 NA NA NA NA 2342 1306 5428 1317 659 NA NA NA NA
1585688400.0 11625.0 66 160 352 0 69 NA NA NA NA 128 603 541 0 127 NA NA NA NA 1895 819 1838 1169 253 NA NA NA NA 1022 884 4750 1606 579 NA NA NA NA
1585688400.0 11626.0 74 169 370 0 71 NA NA NA NA 136 603 562 0 134 NA NA NA NA 5046 904 2312 1223 287 NA NA NA NA 1760 762 4662 1425 2432 NA NA NA NA
1585688400.0 11642.0 66 156 352 0 71 NA NA NA NA 123 554 535 0 126 NA NA NA NA 1313 704 1797 1172 253 NA NA NA NA 2072 3314 6134 2675 883 NA NA NA NA
1585688400.0 117.0 94 102 277 NA NA NA NA NA NA 221 538 410 NA NA NA NA NA NA 3129 496 1778 NA NA NA NA NA NA 1680 929 3498 NA NA NA NA NA NA
1585688400.0 118.0 89 100 280 NA NA NA NA NA NA 214 582 403 NA NA NA NA NA NA 2988 515 1711 NA NA NA NA NA NA 1048 1263 2777 NA NA NA NA NA NA
1585688400.0 119.0 97 95 274 NA NA NA NA NA NA 213 583 403 NA NA NA NA NA NA 2099 484 1720 NA NA NA NA NA NA 868 852 4255 NA NA NA NA NA NA
1585688400.0 12.0 NA 121 293 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1842 3117 578 NA NA NA NA NA NA 1206 2933 813 NA NA NA NA NA
1585688400.0 120.0 61 96 265 NA NA NA NA NA NA 143 581 416 NA NA NA NA NA NA 823 393 1499 NA NA NA NA NA NA 997 798 6014 NA NA NA NA NA NA
1585688400.0 12024.0 72 168 364 0 NA NA NA NA NA 131 599 562 0 NA NA NA NA NA 2868 811 2006 1200 NA NA NA NA NA 1389 2987 15647 1422 NA NA NA NA NA
1585688400.0 121.0 93 99 278 NA NA NA NA NA NA 214 537 414 NA NA NA NA NA NA 2903 445 1711 NA NA NA NA NA NA 1128 362 2224 NA NA NA NA NA NA
1585688400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1026 195 1389 NA NA NA NA NA NA 1432 293 4026 NA NA NA NA NA NA
1585688400.0 123.1 270 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1585688400.0 123.2 284 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1585688400.0 123.3 225 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1585688400.0 124.1 282 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1585688400.0 124.2 309 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1585688400.0 124.4 288 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1585688400.0 124.5 295 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1585688400.0 124.6 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1585688400.0 125.0 91 144 274 NA NA NA NA NA NA 214 582 408 NA NA NA NA NA NA 2100 435 1602 NA NA NA NA NA NA 808 365 1798 NA NA NA NA NA NA
1585688400.0 126.0 65 89 268 NA NA NA NA NA NA 135 582 429 NA NA NA NA NA NA 1411 409 1564 NA NA NA NA NA NA 996 667 3191 NA NA NA NA NA NA
1585688400.0 127.0 62 90 267 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 1148 403 1577 NA NA NA NA NA NA 743 1261 5755 NA NA NA NA NA NA
1585688400.0 128.0 61 90 262 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 477 435 1474 NA NA NA NA NA NA 653 1042 2419 NA NA NA NA NA NA
1585688400.0 129.0 63 98 262 NA NA NA NA NA NA 138 582 408 NA NA NA NA NA NA 806 451 1534 NA NA NA NA NA NA 560 1067 5457 NA NA NA NA NA NA
1585688400.0 13.0 NA 99 284 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 488 2123 510 NA NA NA NA NA NA 694 3567 880 NA NA NA NA NA
1585688400.0 130.0 65 99 266 NA NA NA NA NA NA 135 580 414 NA NA NA NA NA NA 1082 405 1645 NA NA NA NA NA NA 734 472 6052 NA NA NA NA NA NA
1585688400.0 1301.0 82 131 187 NA NA NA NA NA NA 163 588 316 NA NA NA NA NA NA 1513 452 1201 NA NA NA NA NA NA 1185 818 4203 NA NA NA NA NA NA
1585688400.0 1301.17 68 151 198 NA NA NA NA NA NA 138 542 403 NA NA NA NA NA NA 1413 566 1233 NA NA NA NA NA NA 799 992 6007 NA NA NA NA NA NA
1585688400.0 1302.0 82 198 195 NA NA NA NA NA NA 179 588 358 NA NA NA NA NA NA 2874 446 1301 NA NA NA NA NA NA 1043 343 2030 NA NA NA NA NA NA
1585688400.0 1302.17 79 159 208 NA NA NA NA NA NA 150 589 406 NA NA NA NA NA NA 3124 601 1368 NA NA NA NA NA NA 1143 403 2505 NA NA NA NA NA NA
1585688400.0 1302.18 72 249 176 NA NA NA NA NA NA 148 656 380 NA NA NA NA NA NA 3192 1606 783 NA NA NA NA NA NA 1137 2259 1741 NA NA NA NA NA NA
1585688400.0 1303.0 84 144 204 NA NA NA NA NA NA 183 588 352 NA NA NA NA NA NA 5276 429 1589 NA NA NA NA NA NA 2399 585 1644 NA NA NA NA NA NA
1585688400.0 1303.17 78 161 214 NA NA NA NA NA NA 160 593 409 NA NA NA NA NA NA 5845 543 1547 NA NA NA NA NA NA 2409 700 1631 NA NA NA NA NA NA
1585688400.0 1304.18 68 242 167 135 NA NA NA NA NA 140 673 373 226 NA NA NA NA NA 2024 1464 624 916 NA NA NA NA NA 866 2495 2023 2160 NA NA NA NA NA
1585688400.0 1304.181 68 238 179 138 NA NA NA NA NA 140 707 600 227 NA NA NA NA NA 1991 1520 869 926 NA NA NA NA NA 925 3307 3140 2854 NA NA NA NA NA
1585688400.0 1306.0 NA 128 320 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 579 1591 702 NA NA NA NA NA NA 1191 3251 1389 NA NA NA NA NA
1585688400.0 1307.0 NA 122 184 43 0 NA NA NA NA NA 601 293 96 0 NA NA NA NA NA 484 811 122 331 NA NA NA NA NA 774 1173 311 465 NA NA NA NA
1585688400.0 1308.0 NA 121 187 50 0 NA NA NA NA NA 602 292 94 0 NA NA NA NA NA 505 401 116 330 NA NA NA NA NA 1527 757 199 424 NA NA NA NA
1585688400.0 1309.0 NA 134 342 0 NA NA NA NA NA NA 557 519 0 NA NA NA NA NA NA 523 1821 728 NA NA NA NA NA NA 2207 3483 1065 NA NA NA NA NA
1585688400.0 131.0 64 89 267 NA NA NA NA NA NA 140 583 422 NA NA NA NA NA NA 1376 410 1555 NA NA NA NA NA NA 1418 744 9835 NA NA NA NA NA NA
1585688400.0 1310.0 NA 132 338 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 484 1734 715 NA NA NA NA NA NA 1736 3028 835 NA NA NA NA NA
1585688400.0 1311.0 NA 124 297 0 62 NA NA NA NA NA 603 454 0 123 NA NA NA NA NA 441 950 767 190 NA NA NA NA NA 1463 2325 947 317 NA NA NA NA
1585688400.0 1312.0 NA 133 339 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 531 1829 726 NA NA NA NA NA NA 1204 4633 1078 NA NA NA NA NA
1585688400.0 1313.0 NA 133 341 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 430 2107 728 NA NA NA NA NA NA 1314 3404 1370 NA NA NA NA NA
1585688400.0 1314.0 NA 133 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 507 1717 735 NA NA NA NA NA NA 2167 5904 1419 NA NA NA NA NA
1585688400.0 1315.0 NA 123 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 453 1638 703 NA NA NA NA NA NA 805 2980 876 NA NA NA NA NA
1585688400.0 1316.0 NA 131 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 433 1636 705 NA NA NA NA NA NA 1156 6238 1198 NA NA NA NA NA
1585688400.0 1317.0 NA 124 326 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 527 1637 710 NA NA NA NA NA NA 2782 5232 1312 NA NA NA NA NA
1585688400.0 1318.0 NA 136 328 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 430 1616 708 NA NA NA NA NA NA 863 4845 1397 NA NA NA NA NA
1585688400.0 1319.0 NA 122 328 0 NA NA NA NA NA NA 555 495 0 NA NA NA NA NA NA 411 1591 708 NA NA NA NA NA NA 721 2639 1099 NA NA NA NA NA
1585688400.0 132.0 86 102 279 NA NA NA NA NA NA 202 583 409 NA NA NA NA NA NA 2690 482 1752 NA NA NA NA NA NA 1769 965 2358 NA NA NA NA NA NA
1585688400.0 1320.0 NA 125 330 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 444 1672 710 NA NA NA NA NA NA 1214 3085 1148 NA NA NA NA NA
1585688400.0 1321.0 NA 125 326 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 443 1675 707 NA NA NA NA NA NA 978 7080 962 NA NA NA NA NA
1585688400.0 1322.0 NA 126 332 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 420 1666 712 NA NA NA NA NA NA 728 2612 839 NA NA NA NA NA
1585688400.0 1323.0 NA 124 315 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 432 1588 707 NA NA NA NA NA NA 1330 5557 1693 NA NA NA NA NA
1585688400.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 473 1785 733 NA NA NA NA NA NA 846 3012 1191 NA NA NA NA NA
1585688400.0 1325.0 NA 137 342 0 68 NA NA NA NA NA 600 475 0 131 NA NA NA NA NA 776 1875 724 745 NA NA NA NA NA 3362 3806 861 1156 NA NA NA NA
1585688400.0 1325.1 NA 136 163 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 490 619 266 NA NA NA NA NA NA 495 1364 362 NA NA NA NA NA
1585688400.0 1325.2 NA 135 340 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 529 1839 736 NA NA NA NA NA NA 938 3043 1320 NA NA NA NA NA
1585688400.0 1325.3 NA 152 156 0 NA NA NA NA NA NA 557 280 0 NA NA NA NA NA NA 498 597 255 NA NA NA NA NA NA 470 1102 328 NA NA NA NA NA
