Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 660 1957 1129 NA NA NA NA NA NA 925 3783 1915 NA NA NA NA NA
1588971600.0 105.0 73 164 29 NA NA NA NA NA NA 194 582 77 NA NA NA NA NA NA 1504 411 95 NA NA NA NA NA NA 746 328 140 NA NA NA NA NA NA
1588971600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 816 186 1496 NA NA NA NA NA NA 1060 224 2681 NA NA NA NA NA NA
1588971600.0 107.0 90 122 276 NA NA NA NA NA NA 208 539 409 NA NA NA NA NA NA 2264 436 1787 NA NA NA NA NA NA 1198 675 2678 NA NA NA NA NA NA
1588971600.0 108.0 83 126 281 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 3466 499 1799 NA NA NA NA NA NA 1665 633 2350 NA NA NA NA NA NA
1588971600.0 10801.0 NA 254 380 0 84 206 NA NA NA NA 667 564 0 144 311 NA NA NA NA 1602 1932 1875 376 1314 NA NA NA NA 3565 4710 3028 958 2494 NA NA NA
1588971600.0 10802.0 NA 261 379 0 85 201 NA NA NA NA 686 589 0 141 300 NA NA NA NA 1615 1945 1901 412 1297 NA NA NA NA 2494 4587 2718 1300 2982 NA NA NA
1588971600.0 10803.0 NA 258 379 0 84 208 NA NA NA NA 704 585 0 140 298 NA NA NA NA 1740 1997 1891 647 1342 NA NA NA NA 2529 4547 2590 949 1494 NA NA NA
1588971600.0 10804.0 NA 251 375 0 88 169 NA NA NA NA 678 590 0 140 268 NA NA NA NA 1574 1918 1877 418 1300 NA NA NA NA 2701 4989 2733 1306 2821 NA NA NA
1588971600.0 10805.0 NA 254 378 0 92 205 NA NA NA NA 665 566 0 146 296 NA NA NA NA 1645 1943 1904 424 1311 NA NA NA NA 2165 4951 2875 1271 2278 NA NA NA
1588971600.0 10806.0 NA 249 371 0 84 154 NA NA NA NA 628 582 0 137 243 NA NA NA NA 1609 1888 1887 408 1312 NA NA NA NA 5003 4596 2700 871 1459 NA NA NA
1588971600.0 10807.0 NA 265 381 0 95 200 NA NA NA NA 646 579 0 161 296 NA NA NA NA 1615 1958 1877 444 1303 NA NA NA NA 3599 4875 3133 1397 2189 NA NA NA
1588971600.0 10808.0 NA 265 379 0 93 197 NA NA NA NA 679 563 0 157 288 NA NA NA NA 1705 1999 1891 414 1340 NA NA NA NA 3056 4629 2438 1251 1452 NA NA NA
1588971600.0 10809.0 NA 258 380 0 94 203 NA NA NA NA 672 559 0 161 321 NA NA NA NA 1666 2007 1877 406 1312 NA NA NA NA 2215 4714 2815 1456 2071 NA NA NA
1588971600.0 10823.0 NA 248 375 0 86 153 NA NA NA NA 680 570 0 145 246 NA NA NA NA 1585 1903 1883 403 1346 NA NA NA NA 2325 4520 3036 1298 2283 NA NA NA
1588971600.0 10824.0 NA 265 392 0 94 207 NA NA NA NA 676 596 0 158 319 NA NA NA NA 1832 2159 1922 518 1363 NA NA NA NA 2706 3009 2469 1206 1543 NA NA NA
1588971600.0 10824.1 NA 266 200 0 NA NA NA NA NA NA 691 359 0 NA NA NA NA NA NA 1704 744 309 NA NA NA NA NA NA 2662 1954 441 NA NA NA NA NA
1588971600.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 685 244 0 NA NA NA NA NA NA 1787 496 112 NA NA NA NA NA NA 1895 659 152 NA NA NA NA NA
1588971600.0 10824.6 NA 268 395 0 93 204 NA NA NA NA 643 595 0 160 310 NA NA NA NA 1838 2171 1943 542 1396 NA NA NA NA 2486 4743 2894 869 1607 NA NA NA
1588971600.0 10824.8 NA 264 403 0 93 207 NA NA NA NA 680 674 0 162 326 NA NA NA NA 1736 2417 1939 623 1385 NA NA NA NA 4281 3696 2700 957 1477 NA NA NA
1588971600.0 10825.0 NA 262 383 0 84 205 NA NA NA NA 666 599 0 149 305 NA NA NA NA 1717 2056 1912 390 1323 NA NA NA NA 2627 4654 2489 1075 1505 NA NA NA
1588971600.0 10826.0 NA 282 402 0 86 208 NA NA NA NA 692 602 0 140 309 NA NA NA NA 1889 2385 1924 625 1401 NA NA NA NA 2741 4633 2511 1075 1521 NA NA NA
1588971600.0 10842.0 NA 266 391 0 92 205 NA NA NA NA 694 590 0 159 300 NA NA NA NA 1698 2093 1921 431 1362 NA NA NA NA 5375 3097 2628 1159 1523 NA NA NA
1588971600.0 10859.0 NA 280 399 0 93 215 NA NA NA NA 682 615 0 153 315 NA NA NA NA 1937 2723 1946 714 1394 NA NA NA NA 2899 3718 2819 1080 1524 NA NA NA
1588971600.0 10871.0 NA 273 394 0 92 208 NA NA NA NA 688 602 0 148 311 NA NA NA NA 1754 2151 1961 696 1339 NA NA NA NA 2172 4783 3000 1283 2340 NA NA NA
1588971600.0 109.0 90 140 284 NA NA NA NA NA NA 214 580 423 NA NA NA NA NA NA 2736 469 1677 NA NA NA NA NA NA 981 808 2161 NA NA NA NA NA NA
1588971600.0 11.0 NA 109 274 0 72 NA NA NA NA NA 584 448 0 118 NA NA NA NA NA 1625 1370 569 553 NA NA NA NA NA 994 1372 618 759 NA NA NA NA
1588971600.0 110.0 63 129 272 NA NA NA NA NA NA 135 583 427 NA NA NA NA NA NA 795 391 1553 NA NA NA NA NA NA 798 726 2654 NA NA NA NA NA NA
1588971600.0 1102.0 NA 122 298 133 83 NA NA NA NA NA 585 452 242 189 NA NA NA NA NA 2305 3875 1612 286 NA NA NA NA NA 1593 3703 2029 461 NA NA NA NA
1588971600.0 11024.0 NA 497 774 0 201 NA NA NA NA NA 782 1197 0 294 NA NA NA NA NA 5320 5728 1999 1422 NA NA NA NA NA 4619 5179 3535 1621 NA NA NA NA
1588971600.0 11024.2 NA 463 763 0 207 NA NA NA NA NA 780 1156 0 310 NA NA NA NA NA 5349 5188 2010 1419 NA NA NA NA NA 5513 4739 3904 1657 NA NA NA NA
1588971600.0 11024.3 NA 473 735 0 203 NA NA NA NA NA 844 1123 0 299 NA NA NA NA NA 5389 5194 1961 1382 NA NA NA NA NA 5697 4871 3192 1611 NA NA NA NA
1588971600.0 11024.6 NA 494 720 0 203 NA NA NA NA NA 830 1037 0 316 NA NA NA NA NA 5107 5236 1976 1421 NA NA NA NA NA 7635 5052 3594 1641 NA NA NA NA
1588971600.0 11025.0 NA 488 702 0 206 NA NA NA NA NA 799 1023 0 310 NA NA NA NA NA 5069 5005 1995 1375 NA NA NA NA NA 4860 6297 3217 1522 NA NA NA NA
1588971600.0 111.0 78 98 277 NA NA NA NA NA NA 190 536 416 NA NA NA NA NA NA 1428 349 1565 NA NA NA NA NA NA 1439 728 3151 NA NA NA NA NA NA
1588971600.0 112.0 83 137 283 NA NA NA NA NA NA 213 581 414 NA NA NA NA NA NA 2114 457 1640 NA NA NA NA NA NA 1076 733 2823 NA NA NA NA NA NA
1588971600.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 668 628 0 NA NA NA NA NA NA 1599 2152 1911 NA NA NA NA NA NA 2089 2809 2640 NA NA NA NA NA
1588971600.0 11224.6 NA 265 393 0 NA NA NA NA NA NA 675 628 0 NA NA NA NA NA NA 1577 2157 1901 NA NA NA NA NA NA 1883 3703 2393 NA NA NA NA NA
1588971600.0 113.0 85 134 280 NA NA NA NA NA NA 214 581 413 NA NA NA NA NA NA 1940 462 1684 NA NA NA NA NA NA 1359 789 1920 NA NA NA NA NA NA
1588971600.0 114.0 93 115 279 NA NA NA NA NA NA 216 581 425 NA NA NA NA NA NA 2144 459 1688 NA NA NA NA NA NA 1276 883 2563 NA NA NA NA NA NA
1588971600.0 115.0 87 105 278 NA NA NA NA NA NA 214 581 430 NA NA NA NA NA NA 2213 430 1649 NA NA NA NA NA NA 1009 670 1802 NA NA NA NA NA NA
1588971600.0 116.0 89 118 278 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 2762 465 1813 NA NA NA NA NA NA 1421 1071 2301 NA NA NA NA NA NA
1588971600.0 11623.0 66 160 349 0 70 NA NA NA NA 124 606 545 0 130 NA NA NA NA 1327 726 1821 1176 250 NA NA NA NA 1639 970 3963 1644 532 NA NA NA NA
1588971600.0 11624.0 71 169 363 0 71 NA NA NA NA 132 603 565 0 133 NA NA NA NA 2810 832 2012 1198 336 NA NA NA NA 1731 1114 3205 1880 415 NA NA NA NA
1588971600.0 11625.0 66 160 353 0 73 NA NA NA NA 125 603 553 0 132 NA NA NA NA 1868 756 1872 1180 251 NA NA NA NA 1342 1018 3864 1414 1241 NA NA NA NA
1588971600.0 11626.0 74 170 366 0 71 NA NA NA NA 138 606 585 0 131 NA NA NA NA 5173 817 2330 1228 680 NA NA NA NA 2963 1391 3872 1639 1039 NA NA NA NA
1588971600.0 11642.0 65 158 356 0 70 NA NA NA NA 124 549 551 0 123 NA NA NA NA 1243 659 1817 1198 250 NA NA NA NA 1378 747 3857 1830 1224 NA NA NA NA
1588971600.0 117.0 93 172 276 NA NA NA NA NA NA 214 582 412 NA NA NA NA NA NA 2848 473 1758 NA NA NA NA NA NA 1326 520 3649 NA NA NA NA NA NA
1588971600.0 118.0 87 134 289 NA NA NA NA NA NA 217 582 417 NA NA NA NA NA NA 2922 479 1763 NA NA NA NA NA NA 1148 904 1817 NA NA NA NA NA NA
1588971600.0 119.0 86 149 274 NA NA NA NA NA NA 213 584 408 NA NA NA NA NA NA 2286 426 1676 NA NA NA NA NA NA 1414 460 2796 NA NA NA NA NA NA
1588971600.0 12.0 NA 122 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1840 3095 561 NA NA NA NA NA NA 900 2663 634 NA NA NA NA NA
1588971600.0 120.0 61 107 266 NA NA NA NA NA NA 132 536 398 NA NA NA NA NA NA 920 397 1540 NA NA NA NA NA NA 1249 884 3396 NA NA NA NA NA NA
1588971600.0 12024.0 71 166 363 0 NA NA NA NA NA 133 604 540 0 NA NA NA NA NA 2991 807 2017 1205 NA NA NA NA NA 1985 1386 4156 2459 NA NA NA NA NA
1588971600.0 121.0 91 121 283 NA NA NA NA NA NA 214 537 418 NA NA NA NA NA NA 3173 463 1743 NA NA NA NA NA NA 1635 416 2448 NA NA NA NA NA NA
1588971600.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 715 193 1484 NA NA NA NA NA NA 654 441 2786 NA NA NA NA NA NA
1588971600.0 123.1 308 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1588971600.0 123.2 315 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1588971600.0 123.3 224 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1588971600.0 124.1 267 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1588971600.0 124.2 298 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1588971600.0 124.4 263 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1588971600.0 124.5 292 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1588971600.0 124.6 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1588971600.0 125.0 94 147 281 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2418 427 1618 NA NA NA NA NA NA 1403 298 1700 NA NA NA NA NA NA
1588971600.0 126.0 63 116 267 NA NA NA NA NA NA 140 581 425 NA NA NA NA NA NA 1432 398 1574 NA NA NA NA NA NA 1051 612 2457 NA NA NA NA NA NA
1588971600.0 127.0 62 132 283 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 820 396 1565 NA NA NA NA NA NA 1006 603 2793 NA NA NA NA NA NA
1588971600.0 128.0 61 89 265 NA NA NA NA NA NA 135 580 399 NA NA NA NA NA NA 1253 421 1525 NA NA NA NA NA NA 1748 746 2391 NA NA NA NA NA NA
1588971600.0 129.0 60 115 263 NA NA NA NA NA NA 135 582 408 NA NA NA NA NA NA 1110 379 1519 NA NA NA NA NA NA 1354 968 2248 NA NA NA NA NA NA
1588971600.0 13.0 NA 102 281 0 NA NA NA NA NA NA 582 429 0 NA NA NA NA NA NA 411 2098 484 NA NA NA NA NA NA 847 3362 524 NA NA NA NA NA
1588971600.0 130.0 62 171 271 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 907 390 1549 NA NA NA NA NA NA 1170 659 3563 NA NA NA NA NA NA
1588971600.0 1301.0 86 132 187 NA NA NA NA NA NA 171 588 349 NA NA NA NA NA NA 1600 409 1175 NA NA NA NA NA NA 1573 916 1998 NA NA NA NA NA NA
1588971600.0 1301.17 67 152 201 NA NA NA NA NA NA 142 594 385 NA NA NA NA NA NA 1515 542 1222 NA NA NA NA NA NA 1412 1049 2115 NA NA NA NA NA NA
1588971600.0 1302.0 81 177 206 NA NA NA NA NA NA 179 587 345 NA NA NA NA NA NA 3280 478 1375 NA NA NA NA NA NA 1718 459 1502 NA NA NA NA NA NA
1588971600.0 1302.17 73 157 210 NA NA NA NA NA NA 149 588 414 NA NA NA NA NA NA 3365 639 1416 NA NA NA NA NA NA 1546 663 1447 NA NA NA NA NA NA
1588971600.0 1302.18 72 255 180 NA NA NA NA NA NA 149 675 370 NA NA NA NA NA NA 3278 1646 766 NA NA NA NA NA NA 1569 1884 895 NA NA NA NA NA NA
1588971600.0 1303.0 84 129 199 NA NA NA NA NA NA 179 587 354 NA NA NA NA NA NA 5164 386 1554 NA NA NA NA NA NA 2317 792 1737 NA NA NA NA NA NA
1588971600.0 1303.17 78 161 213 NA NA NA NA NA NA 155 589 380 NA NA NA NA NA NA 5936 545 1566 NA NA NA NA NA NA 2569 1101 1684 NA NA NA NA NA NA
1588971600.0 1304.18 68 243 168 140 NA NA NA NA NA 142 645 372 231 NA NA NA NA NA 1941 1490 649 921 NA NA NA NA NA 1290 1923 1606 1461 NA NA NA NA NA
1588971600.0 1304.181 68 245 193 140 NA NA NA NA NA 142 631 617 231 NA NA NA NA NA 2168 1472 867 919 NA NA NA NA NA 1356 1819 1280 1523 NA NA NA NA NA
1588971600.0 1306.0 NA 136 322 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 438 1624 708 NA NA NA NA NA NA 644 2963 808 NA NA NA NA NA
1588971600.0 1307.0 NA 141 194 51 0 NA NA NA NA NA 595 283 97 0 NA NA NA NA NA 461 624 124 341 NA NA NA NA NA 2874 691 207 399 NA NA NA NA
1588971600.0 1308.0 NA 161 202 49 0 NA NA NA NA NA 592 290 97 0 NA NA NA NA NA 407 519 133 344 NA NA NA NA NA 2166 592 283 402 NA NA NA NA
1588971600.0 1309.0 NA 148 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 484 1854 722 NA NA NA NA NA NA 1200 3905 957 NA NA NA NA NA
1588971600.0 131.0 63 108 270 NA NA NA NA NA NA 135 580 409 NA NA NA NA NA NA 1276 394 1562 NA NA NA NA NA NA 980 1021 2556 NA NA NA NA NA NA
1588971600.0 1310.0 NA 132 338 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 481 1755 725 NA NA NA NA NA NA 1407 2533 817 NA NA NA NA NA
1588971600.0 1311.0 NA 142 298 0 62 NA NA NA NA NA 603 432 0 123 NA NA NA NA NA 423 953 768 418 NA NA NA NA NA 951 2378 1308 479 NA NA NA NA
1588971600.0 1312.0 NA 133 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 506 1838 737 NA NA NA NA NA NA 927 3063 1386 NA NA NA NA NA
1588971600.0 1313.0 NA 148 344 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 424 2101 720 NA NA NA NA NA NA 832 3296 825 NA NA NA NA NA
1588971600.0 1314.0 NA 142 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 484 1760 734 NA NA NA NA NA NA 1174 2819 1257 NA NA NA NA NA
1588971600.0 1315.0 NA 160 329 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 408 1631 700 NA NA NA NA NA NA 835 3641 763 NA NA NA NA NA
1588971600.0 1316.0 NA 151 330 0 NA NA NA NA NA NA 597 459 0 NA NA NA NA NA NA 420 1661 725 NA NA NA NA NA NA 967 2658 800 NA NA NA NA NA
1588971600.0 1317.0 NA 138 331 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 424 1629 701 NA NA NA NA NA NA 1064 3412 756 NA NA NA NA NA
1588971600.0 1318.0 NA 184 327 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 414 1622 693 NA NA NA NA NA NA 730 3392 759 NA NA NA NA NA
1588971600.0 1319.0 NA 181 323 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 409 1627 705 NA NA NA NA NA NA 1194 3593 764 NA NA NA NA NA
1588971600.0 132.0 86 124 281 NA NA NA NA NA NA 204 582 421 NA NA NA NA NA NA 2521 471 1806 NA NA NA NA NA NA 1355 1067 2254 NA NA NA NA NA NA
1588971600.0 1320.0 NA 161 333 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 437 1657 708 NA NA NA NA NA NA 749 2501 1198 NA NA NA NA NA
1588971600.0 1321.0 NA 138 330 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 444 1698 713 NA NA NA NA NA NA 1081 3203 855 NA NA NA NA NA
1588971600.0 1322.0 NA 132 335 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 440 1684 723 NA NA NA NA NA NA 652 3586 1200 NA NA NA NA NA
1588971600.0 1323.0 NA 182 319 0 NA NA NA NA NA NA 596 469 0 NA NA NA NA NA NA 401 1574 709 NA NA NA NA NA NA 985 3319 2229 NA NA NA NA NA
1588971600.0 1324.0 NA 134 342 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 485 1796 730 NA NA NA NA NA NA 1078 3251 793 NA NA NA NA NA
1588971600.0 1325.0 NA 148 351 0 71 NA NA NA NA NA 558 485 0 132 NA NA NA NA NA 498 1881 745 341 NA NA NA NA NA 777 3458 1419 375 NA NA NA NA
1588971600.0 1325.1 NA 145 166 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 530 657 265 NA NA NA NA NA NA 818 1555 319 NA NA NA NA NA
1588971600.0 1325.2 NA 135 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 502 1870 727 NA NA NA NA NA NA 864 3192 829 NA NA NA NA NA
1588971600.0 1325.3 NA 136 161 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 518 650 249 NA NA NA NA NA NA 746 1510 288 NA NA NA NA NA
