Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595109600.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 385 169 0 0 0 0 0 0 NA 2202 573 90 73 116 242 114 218 NA 2036 669 180 172 698 621 1119 250
1595109600.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 666 211 0 NA NA NA NA NA NA 12395 1554 0 NA NA NA NA NA NA 4480 3941 0 NA NA NA NA NA
1595109600.0 1002.0 NA 295 74 NA NA NA NA NA NA NA 442 133 NA NA NA NA NA NA NA 2748 336 NA NA NA NA NA NA NA 2829 202 NA NA NA NA NA NA
1595109600.0 10023.0 NA 156 346 0 72 NA NA NA NA NA 603 521 0 132 NA NA NA NA NA 607 1755 1111 280 NA NA NA NA NA 991 5059 1361 965 NA NA NA NA
1595109600.0 10024.0 NA 162 366 0 0 NA NA NA NA NA 603 564 0 0 NA NA NA NA NA 671 2016 1131 0 NA NA NA NA NA 921 3818 1624 0 NA NA NA NA
1595109600.0 10024.1 NA 167 193 0 NA NA NA NA NA NA 597 331 0 NA NA NA NA NA NA 685 697 311 NA NA NA NA NA NA 468 689 376 NA NA NA NA NA
1595109600.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 599 573 0 NA NA NA NA NA NA 665 1992 1108 NA NA NA NA NA NA 702 3799 1818 NA NA NA NA NA
1595109600.0 10024.3 NA 167 180 0 NA NA NA NA NA NA 603 309 0 NA NA NA NA NA NA 661 669 270 NA NA NA NA NA NA 404 685 471 NA NA NA NA NA
1595109600.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 665 1972 1080 NA NA NA NA NA NA 1559 3925 1409 NA NA NA NA NA
1595109600.0 10024.5 NA 167 160 0 NA NA NA NA NA NA 604 235 0 NA NA NA NA NA NA 655 400 110 NA NA NA NA NA NA 845 498 740 NA NA NA NA NA
1595109600.0 10025.0 NA 158 356 0 81 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 623 1847 1124 231 NA NA NA NA NA 760 2480 1268 443 NA NA NA NA
1595109600.0 10026.0 NA 174 374 0 73 NA NA NA NA NA 604 562 0 137 NA NA NA NA NA 683 2238 1143 246 NA NA NA NA NA 1599 2696 2135 1900 NA NA NA NA
1595109600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2475 515 NA NA NA NA NA NA NA 1540 548 NA NA NA NA NA NA
1595109600.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 353 158 0 0 0 0 NA NA NA 784 269 68 108 235 227 NA NA NA 1748 1192 367 279 484 251 NA NA
1595109600.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 604 540 0 133 NA NA NA NA NA 607 1836 1147 232 NA NA NA NA NA 858 2764 1932 1017 NA NA NA NA
1595109600.0 10059.0 NA 172 371 0 80 NA NA NA NA NA 604 550 0 128 NA NA NA NA NA 744 2426 1114 343 NA NA NA NA NA 837 3748 1691 790 NA NA NA NA
1595109600.0 10071.0 NA 163 365 0 77 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 669 1943 1139 243 NA NA NA NA NA 848 2551 1672 761 NA NA NA NA
1595109600.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1595109600.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 80 98 0 NA NA NA NA NA NA 116 170 120 NA NA NA NA NA NA 453 270 344 NA NA NA NA NA
1595109600.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1595109600.0 1020.0 NA 70 27 0 62 NA NA NA NA NA 136 71 0 134 NA NA NA NA NA 215 88 62 218 NA NA NA NA NA 327 125 103 409 NA NA NA NA
1595109600.0 10224.0 NA 322 628 0 NA NA NA NA NA NA 618 915 0 NA NA NA NA NA NA 2687 4068 1156 NA NA NA NA NA NA 1753 5155 1662 NA NA NA NA NA
1595109600.0 10225.0 NA 330 623 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2544 3703 1143 NA NA NA NA NA NA 1719 4055 1708 NA NA NA NA NA
1595109600.0 103.0 70 124 271 NA NA NA NA NA NA 174 536 397 NA NA NA NA NA NA 1039 318 1570 NA NA NA NA NA NA 1035 649 2568 NA NA NA NA NA NA
1595109600.0 1030.0 NA 193 45 0 0 NA NA NA NA NA 451 104 0 0 NA NA NA NA NA 6960 238 58 55 NA NA NA NA NA 2502 198 203 82 NA NA NA NA
1595109600.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 9994 112 108 NA NA NA NA NA NA 4271 410 352 NA NA NA NA NA
1595109600.0 1040.1 NA 86 33 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 351 106 107 NA NA NA NA NA NA 549 449 363 NA NA NA NA NA
1595109600.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 602 563 0 NA NA NA NA NA NA 648 1976 1138 NA NA NA NA NA NA 604 3905 2107 NA NA NA NA NA
1595109600.0 105.0 73 138 32 NA NA NA NA NA NA 193 581 76 NA NA NA NA NA NA 1510 418 92 NA NA NA NA NA NA 703 367 128 NA NA NA NA NA NA
1595109600.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 415 199 1432 NA NA NA NA NA NA 926 585 1691 NA NA NA NA NA NA
1595109600.0 107.0 90 151 273 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2185 433 1657 NA NA NA NA NA NA 1168 511 2848 NA NA NA NA NA NA
1595109600.0 108.0 85 123 282 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 3304 463 1728 NA NA NA NA NA NA 1511 1004 2430 NA NA NA NA NA NA
1595109600.0 10801.0 NA 252 379 0 84 191 NA NA NA NA 672 570 0 140 279 NA NA NA NA 1583 1913 1854 364 1301 NA NA NA NA 3057 4006 2374 767 2332 NA NA NA
1595109600.0 10802.0 NA 253 379 0 84 203 NA NA NA NA 680 565 0 144 292 NA NA NA NA 1592 1946 1876 399 1286 NA NA NA NA 2483 3474 2872 1058 1723 NA NA NA
1595109600.0 10803.0 NA 262 379 0 84 209 NA NA NA NA 682 588 0 141 308 NA NA NA NA 1847 2221 1984 823 1347 NA NA NA NA 2660 3689 2713 1928 1522 NA NA NA
1595109600.0 10804.0 NA 249 377 0 86 182 NA NA NA NA 693 576 0 139 274 NA NA NA NA 1591 1936 1854 509 1280 NA NA NA NA 1996 5127 2973 1069 2121 NA NA NA
1595109600.0 10805.0 NA 250 380 0 86 201 NA NA NA NA 683 575 0 141 293 NA NA NA NA 1669 1926 1861 380 1298 NA NA NA NA 1974 3705 2722 1166 2111 NA NA NA
1595109600.0 10806.0 NA 250 370 0 85 154 NA NA NA NA 674 562 0 143 234 NA NA NA NA 1723 2043 1988 559 1287 NA NA NA NA 2642 5402 4427 1322 1362 NA NA NA
1595109600.0 10807.0 NA 257 378 0 93 201 NA NA NA NA 671 570 0 161 306 NA NA NA NA 1631 1960 1871 386 1293 NA NA NA NA 3427 4031 2757 700 2380 NA NA NA
1595109600.0 10808.0 NA 256 379 0 93 205 NA NA NA NA 713 596 0 155 301 NA NA NA NA 1854 2227 1996 413 1366 NA NA NA NA 2545 3687 3052 1796 1612 NA NA NA
1595109600.0 10809.0 NA 261 380 0 94 200 NA NA NA NA 634 605 0 157 295 NA NA NA NA 1626 1991 1884 389 1312 NA NA NA NA 2442 4009 2752 698 2051 NA NA NA
1595109600.0 10823.0 NA 260 373 0 83 154 NA NA NA NA 684 592 0 140 237 NA NA NA NA 1728 2040 1986 543 1307 NA NA NA NA 2552 4069 4333 1099 1423 NA NA NA
1595109600.0 10824.0 NA 268 391 0 94 209 NA NA NA NA 706 570 0 161 303 NA NA NA NA 1957 2308 2023 428 1350 NA NA NA NA 2473 3761 2963 1956 1391 NA NA NA
1595109600.0 10824.1 NA 263 193 0 NA NA NA NA NA NA 670 342 0 NA NA NA NA NA NA 1759 752 302 NA NA NA NA NA NA 2573 1387 941 NA NA NA NA NA
1595109600.0 10824.5 NA 267 164 0 NA NA NA NA NA NA 691 255 0 NA NA NA NA NA NA 1837 499 125 NA NA NA NA NA NA 3420 603 166 NA NA NA NA NA
1595109600.0 10824.6 NA 268 391 0 95 205 NA NA NA NA 680 591 0 160 296 NA NA NA NA 1930 2330 2039 425 1340 NA NA NA NA 2691 3581 3146 2167 1373 NA NA NA
1595109600.0 10824.8 NA 267 404 0 93 207 NA NA NA NA 720 623 0 162 298 NA NA NA NA 1977 2608 2040 457 1338 NA NA NA NA 2586 4360 3525 1374 1360 NA NA NA
1595109600.0 10825.0 NA 259 382 0 85 205 NA NA NA NA 713 580 0 143 291 NA NA NA NA 1687 2050 1895 375 1293 NA NA NA NA 3518 4126 2517 728 1969 NA NA NA
1595109600.0 10826.0 NA 283 396 0 85 212 NA NA NA NA 682 581 0 147 306 NA NA NA NA 1951 2515 2039 705 1429 NA NA NA NA 2709 3987 2812 1705 1651 NA NA NA
1595109600.0 10842.0 NA 266 387 0 94 206 NA NA NA NA 688 592 0 151 288 NA NA NA NA 1759 2099 1912 404 1311 NA NA NA NA 1988 3223 3272 1266 1988 NA NA NA
1595109600.0 10859.0 NA 284 404 0 94 213 NA NA NA NA 713 614 0 155 320 NA NA NA NA 1890 2649 1904 496 1339 NA NA NA NA 2020 3674 2449 736 2106 NA NA NA
1595109600.0 10871.0 NA 279 395 0 85 211 NA NA NA NA 681 607 0 145 312 NA NA NA NA 1912 2320 2024 417 1346 NA NA NA NA 2586 5435 4091 1287 1390 NA NA NA
1595109600.0 109.0 90 184 290 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2724 421 1691 NA NA NA NA NA NA 1164 289 2750 NA NA NA NA NA NA
1595109600.0 11.0 NA 107 278 0 72 NA NA NA NA NA 586 438 0 118 NA NA NA NA NA 1581 1350 576 175 NA NA NA NA NA 1034 1478 1252 696 NA NA NA NA
1595109600.0 110.0 63 158 272 NA NA NA NA NA NA 130 582 427 NA NA NA NA NA NA 885 394 1566 NA NA NA NA NA NA 1083 573 3163 NA NA NA NA NA NA
1595109600.0 11024.0 NA 500 732 0 203 NA NA NA NA NA 787 1088 0 305 NA NA NA NA NA 5470 5817 2051 1349 NA NA NA NA NA 5105 5294 3637 1391 NA NA NA NA
1595109600.0 11024.2 NA 501 740 0 207 NA NA NA NA NA 829 1159 0 303 NA NA NA NA NA 5559 5842 2040 1350 NA NA NA NA NA 5666 4939 3396 1377 NA NA NA NA
1595109600.0 11024.3 NA 498 766 0 204 NA NA NA NA NA 779 1203 0 314 NA NA NA NA NA 5393 5739 2052 1344 NA NA NA NA NA 10393 5320 3549 1390 NA NA NA NA
1595109600.0 11024.6 NA 496 732 0 204 NA NA NA NA NA 775 1138 0 309 NA NA NA NA NA 5578 5713 2047 1345 NA NA NA NA NA 5714 5714 4020 1384 NA NA NA NA
1595109600.0 11025.0 NA 488 721 0 204 NA NA NA NA NA 731 1224 0 293 NA NA NA NA NA 5325 5419 2032 1335 NA NA NA NA NA 5043 5701 3346 1434 NA NA NA NA
1595109600.0 111.0 77 125 271 NA NA NA NA NA NA 190 539 405 NA NA NA NA NA NA 1310 338 1559 NA NA NA NA NA NA 1007 619 2434 NA NA NA NA NA NA
1595109600.0 112.0 85 115 274 NA NA NA NA NA NA 201 583 417 NA NA NA NA NA NA 2121 433 1656 NA NA NA NA NA NA 1421 1071 2836 NA NA NA NA NA NA
1595109600.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 682 619 0 NA NA NA NA NA NA 1599 2214 1978 NA NA NA NA NA NA 1754 4447 2449 NA NA NA NA NA
1595109600.0 11224.6 NA 262 396 0 NA NA NA NA NA NA 668 591 0 NA NA NA NA NA NA 1621 2178 1956 NA NA NA NA NA NA 1716 3783 2565 NA NA NA NA NA
1595109600.0 113.0 86 136 275 NA NA NA NA NA NA 214 582 433 NA NA NA NA NA NA 1833 427 1625 NA NA NA NA NA NA 1343 723 2961 NA NA NA NA NA NA
1595109600.0 114.0 87 118 274 NA NA NA NA NA NA 208 583 420 NA NA NA NA NA NA 2173 442 1644 NA NA NA NA NA NA 1229 956 2842 NA NA NA NA NA NA
1595109600.0 115.0 84 107 277 NA NA NA NA NA NA 213 536 420 NA NA NA NA NA NA 2085 447 1659 NA NA NA NA NA NA 1374 1006 2378 NA NA NA NA NA NA
1595109600.0 116.0 90 118 288 NA NA NA NA NA NA 213 538 417 NA NA NA NA NA NA 2614 455 1646 NA NA NA NA NA NA 1107 485 2361 NA NA NA NA NA NA
1595109600.0 11623.0 65 160 352 0 70 NA NA NA NA 126 595 540 0 134 NA NA NA NA 1288 713 1829 1175 535 NA NA NA NA 927 937 4379 1456 1137 NA NA NA NA
1595109600.0 11624.0 71 169 363 0 70 NA NA NA NA 131 559 533 0 125 NA NA NA NA 2839 822 2031 1201 401 NA NA NA NA 1431 850 4860 1527 900 NA NA NA NA
1595109600.0 11625.0 67 159 356 0 69 NA NA NA NA 126 594 534 0 131 NA NA NA NA 1775 724 1862 1190 481 NA NA NA NA 1138 1362 3751 1811 866 NA NA NA NA
1595109600.0 11626.0 80 169 368 0 71 NA NA NA NA 135 602 564 0 135 NA NA NA NA 4547 848 2242 1201 267 NA NA NA NA 2687 874 4983 1671 1012 NA NA NA NA
1595109600.0 11642.0 64 158 356 0 69 NA NA NA NA 124 601 540 0 134 NA NA NA NA 1219 676 1841 1188 256 NA NA NA NA 855 707 4859 1781 1125 NA NA NA NA
1595109600.0 117.0 92 120 279 NA NA NA NA NA NA 217 582 431 NA NA NA NA NA NA 2411 450 1731 NA NA NA NA NA NA 1555 740 2866 NA NA NA NA NA NA
1595109600.0 118.0 87 134 286 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 2986 471 1727 NA NA NA NA NA NA 1284 884 2170 NA NA NA NA NA NA
1595109600.0 119.0 88 106 271 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 2515 423 1641 NA NA NA NA NA NA 1953 716 2424 NA NA NA NA NA NA
1595109600.0 12.0 NA 125 293 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1861 3078 543 NA NA NA NA NA NA 1083 2749 844 NA NA NA NA NA
1595109600.0 120.0 62 126 266 NA NA NA NA NA NA 140 538 425 NA NA NA NA NA NA 817 403 1517 NA NA NA NA NA NA 1337 1122 2706 NA NA NA NA NA NA
1595109600.0 12024.0 71 166 364 0 NA NA NA NA NA 131 603 553 0 NA NA NA NA NA 3022 811 2057 1206 NA NA NA NA NA 2285 1722 3140 1716 NA NA NA NA NA
1595109600.0 121.0 92 96 281 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 2747 470 1745 NA NA NA NA NA NA 1583 716 2732 NA NA NA NA NA NA
1595109600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 561 185 1381 NA NA NA NA NA NA 743 424 2272 NA NA NA NA NA NA
1595109600.0 123.1 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1595109600.0 123.2 318 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1595109600.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1595109600.0 124.1 280 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1595109600.0 124.2 312 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1595109600.0 124.4 272 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1595109600.0 124.5 288 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1595109600.0 124.6 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1595109600.0 125.0 91 129 273 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2105 428 1617 NA NA NA NA NA NA 1224 470 2753 NA NA NA NA NA NA
1595109600.0 126.0 65 97 271 NA NA NA NA NA NA 140 582 426 NA NA NA NA NA NA 1404 396 1588 NA NA NA NA NA NA 1467 1110 2893 NA NA NA NA NA NA
1595109600.0 127.0 62 143 272 NA NA NA NA NA NA 137 537 436 NA NA NA NA NA NA 1123 394 1553 NA NA NA NA NA NA 862 582 2450 NA NA NA NA NA NA
1595109600.0 128.0 60 102 260 NA NA NA NA NA NA 135 580 412 NA NA NA NA NA NA 999 419 1532 NA NA NA NA NA NA 1468 811 2530 NA NA NA NA NA NA
1595109600.0 129.0 62 172 271 NA NA NA NA NA NA 135 580 421 NA NA NA NA NA NA 881 396 1528 NA NA NA NA NA NA 845 693 2276 NA NA NA NA NA NA
1595109600.0 13.0 NA 102 283 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 411 2120 0 NA NA NA NA NA NA 1125 3074 0 NA NA NA NA NA
1595109600.0 130.0 63 142 270 NA NA NA NA NA NA 146 582 422 NA NA NA NA NA NA 838 402 1564 NA NA NA NA NA NA 823 1077 2700 NA NA NA NA NA NA
1595109600.0 1301.0 84 176 191 NA NA NA NA NA NA 168 587 379 NA NA NA NA NA NA 1311 391 1148 NA NA NA NA NA NA 1109 806 1941 NA NA NA NA NA NA
1595109600.0 1301.17 67 150 197 NA NA NA NA NA NA 142 590 356 NA NA NA NA NA NA 1633 545 1212 NA NA NA NA NA NA 1598 630 2019 NA NA NA NA NA NA
1595109600.0 1302.0 82 203 209 NA NA NA NA NA NA 185 588 334 NA NA NA NA NA NA 2890 441 1361 NA NA NA NA NA NA 1172 308 1520 NA NA NA NA NA NA
1595109600.0 1302.17 73 157 215 NA NA NA NA NA NA 145 589 391 NA NA NA NA NA NA 3087 616 1401 NA NA NA NA NA NA 2671 413 1409 NA NA NA NA NA NA
1595109600.0 1302.18 73 254 187 NA NA NA NA NA NA 151 683 369 NA NA NA NA NA NA 3404 1647 751 NA NA NA NA NA NA 1696 2058 723 NA NA NA NA NA NA
1595109600.0 1303.0 87 165 202 NA NA NA NA NA NA 178 588 336 NA NA NA NA NA NA 5361 375 1574 NA NA NA NA NA NA 2532 499 2182 NA NA NA NA NA NA
1595109600.0 1303.17 79 162 212 NA NA NA NA NA NA 155 594 409 NA NA NA NA NA NA 5162 517 1558 NA NA NA NA NA NA 2346 670 1614 NA NA NA NA NA NA
1595109600.0 1304.18 68 245 171 140 NA NA NA NA NA 139 692 351 229 NA NA NA NA NA 1927 1486 645 921 NA NA NA NA NA 1249 1398 1076 2146 NA NA NA NA NA
1595109600.0 1304.181 68 250 186 143 NA NA NA NA NA 144 678 549 224 NA NA NA NA NA 1911 1511 882 916 NA NA NA NA NA 1243 1706 2248 1388 NA NA NA NA NA
1595109600.0 1306.0 NA 147 322 0 NA NA NA NA NA NA 558 441 0 NA NA NA NA NA NA 427 1605 704 NA NA NA NA NA NA 1327 3063 962 NA NA NA NA NA
1595109600.0 1307.0 NA 127 202 43 0 NA NA NA NA NA 594 286 97 0 NA NA NA NA NA 446 584 122 346 NA NA NA NA NA 1474 583 165 441 NA NA NA NA
1595109600.0 1308.0 NA 175 193 46 0 NA NA NA NA NA 549 276 96 0 NA NA NA NA NA 426 440 123 351 NA NA NA NA NA 1781 672 168 711 NA NA NA NA
1595109600.0 1309.0 NA 136 341 0 NA NA NA NA NA NA 599 469 0 NA NA NA NA NA NA 484 1896 719 NA NA NA NA NA NA 2277 3372 1160 NA NA NA NA NA
1595109600.0 131.0 63 96 271 NA NA NA NA NA NA 134 581 412 NA NA NA NA NA NA 915 402 1576 NA NA NA NA NA NA 1839 1222 3023 NA NA NA NA NA NA
1595109600.0 1310.0 NA 147 338 0 NA NA NA NA NA NA 596 485 0 NA NA NA NA NA NA 460 1789 731 NA NA NA NA NA NA 628 3493 1107 NA NA NA NA NA
1595109600.0 1311.0 NA 186 301 0 72 NA NA NA NA NA 603 451 0 118 NA NA NA NA NA 413 970 773 249 NA NA NA NA NA 412 1959 894 334 NA NA NA NA
1595109600.0 1312.0 NA 145 342 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 482 1857 727 NA NA NA NA NA NA 773 3029 1141 NA NA NA NA NA
1595109600.0 1313.0 NA 132 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 407 2109 721 NA NA NA NA NA NA 692 2730 784 NA NA NA NA NA
1595109600.0 1314.0 NA 149 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 460 1776 735 NA NA NA NA NA NA 707 3723 1561 NA NA NA NA NA
1595109600.0 1315.0 NA 180 327 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 420 1643 710 NA NA NA NA NA NA 750 2532 3142 NA NA NA NA NA
1595109600.0 1316.0 NA 127 328 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 444 1692 715 NA NA NA NA NA NA 1634 3077 2322 NA NA NA NA NA
1595109600.0 1317.0 NA 197 328 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 424 1659 710 NA NA NA NA NA NA 734 2890 2542 NA NA NA NA NA
1595109600.0 1318.0 NA 137 329 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 424 1658 701 NA NA NA NA NA NA 1579 3106 776 NA NA NA NA NA
1595109600.0 1319.0 NA 162 329 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 432 1636 700 NA NA NA NA NA NA 594 3356 1117 NA NA NA NA NA
1595109600.0 132.0 85 149 278 NA NA NA NA NA NA 210 581 415 NA NA NA NA NA NA 2387 450 1661 NA NA NA NA NA NA 1206 1198 2431 NA NA NA NA NA NA
1595109600.0 1320.0 NA 182 330 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 427 1700 721 NA NA NA NA NA NA 631 3098 2524 NA NA NA NA NA
1595109600.0 1321.0 NA 173 333 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 430 1682 717 NA NA NA NA NA NA 621 3436 2211 NA NA NA NA NA
1595109600.0 1322.0 NA 139 330 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 438 1712 702 NA NA NA NA NA NA 1104 2808 752 NA NA NA NA NA
1595109600.0 1323.0 NA 170 317 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 423 1604 691 NA NA NA NA NA NA 1146 2801 742 NA NA NA NA NA
1595109600.0 1324.0 NA 152 342 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 469 1847 727 NA NA NA NA NA NA 1085 3276 936 NA NA NA NA NA
1595109600.0 1325.0 NA 150 342 0 0 NA NA NA NA NA 600 480 0 0 NA NA NA NA NA 503 1901 754 0 NA NA NA NA NA 685 3631 1572 0 NA NA NA NA
1595109600.0 1325.1 NA 164 166 0 NA NA NA NA NA NA 603 274 0 NA NA NA NA NA NA 506 631 271 NA NA NA NA NA NA 431 807 336 NA NA NA NA NA
1595109600.0 1325.2 NA 137 343 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 501 1891 738 NA NA NA NA NA NA 699 3007 2454 NA NA NA NA NA
1595109600.0 1325.3 NA 190 160 0 NA NA NA NA NA NA 604 268 0 NA NA NA NA NA NA 515 622 257 NA NA NA NA NA NA 506 795 1015 NA NA NA NA NA
1595109600.0 1325.4 NA 161 343 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 503 1939 722 NA NA NA NA NA NA 590 3016 967 NA NA NA NA NA
