Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 10071.0 NA 165 376 0 82 NA NA NA NA NA 605 562 0 127 NA NA NA NA NA 714 2160 1212 234 NA NA NA NA NA 464 1990 1272 317 NA NA NA NA
1564779600.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1564779600.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 108 197 143 NA NA NA NA NA NA 190 245 205 NA NA NA NA NA
1564779600.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1564779600.0 1020.0 NA 71 24 0 79 NA NA NA NA NA 140 72 0 151 NA NA NA NA NA 240 97 67 240 NA NA NA NA NA 430 150 122 352 NA NA NA NA
1564779600.0 10224.0 NA 317 633 0 NA NA NA NA NA NA 625 917 0 NA NA NA NA NA NA 3041 4585 1305 NA NA NA NA NA NA 3442 3135 1603 NA NA NA NA NA
1564779600.0 10225.0 NA 317 608 0 NA NA NA NA NA NA 622 856 0 NA NA NA NA NA NA 2913 4058 1309 NA NA NA NA NA NA 3263 3687 1433 NA NA NA NA NA
1564779600.0 103.0 73 175 276 NA NA NA NA NA NA 153 583 436 NA NA NA NA NA NA 1307 433 1879 NA NA NA NA NA NA 776 307 1940 NA NA NA NA NA NA
1564779600.0 1030.0 NA 198 52 0 0 NA NA NA NA NA 424 103 0 0 NA NA NA NA NA 7423 275 61 64 NA NA NA NA NA 2637 252 94 101 NA NA NA NA
1564779600.0 1040.0 NA 355 39 0 NA NA NA NA NA NA 550 76 0 NA NA NA NA NA NA 10699 113 126 NA NA NA NA NA NA 3758 228 226 NA NA NA NA NA
1564779600.0 1040.1 NA 80 27 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 450 139 138 NA NA NA NA NA NA 1309 375 379 NA NA NA NA NA
1564779600.0 10424.0 NA 164 367 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 814 2389 1340 NA NA NA NA NA NA 2036 3444 1986 NA NA NA NA NA
1564779600.0 105.0 74 128 28 NA NA NA NA NA NA 189 582 78 NA NA NA NA NA NA 1375 507 122 NA NA NA NA NA NA 2541 797 325 NA NA NA NA NA NA
1564779600.0 106.0 57 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 846 198 1658 NA NA NA NA NA NA 520 180 1830 NA NA NA NA NA NA
1564779600.0 107.0 90 173 282 NA NA NA NA NA NA 215 581 391 NA NA NA NA NA NA 2742 472 1972 NA NA NA NA NA NA 1375 378 2032 NA NA NA NA NA NA
1564779600.0 108.0 104 105 296 NA NA NA NA NA NA 208 580 430 NA NA NA NA NA NA 3470 663 1994 NA NA NA NA NA NA 1604 548 3256 NA NA NA NA NA NA
1564779600.0 10801.0 NA 254 393 0 93 164 NA NA NA NA 656 592 0 145 245 NA NA NA NA 1976 2267 2186 434 1517 NA NA NA NA 1681 2275 2242 535 1600 NA NA NA
1564779600.0 10802.0 NA 261 386 0 96 176 NA NA NA NA 683 621 0 142 255 NA NA NA NA 1995 2282 2390 545 1502 NA NA NA NA 1738 2287 2450 561 1600 NA NA NA
1564779600.0 10803.0 NA 265 414 0 94 178 NA NA NA NA 691 557 0 139 280 NA NA NA NA 2039 2335 2227 434 1496 NA NA NA NA 1711 2288 2288 512 1581 NA NA NA
1564779600.0 10804.0 NA 257 386 0 93 162 NA NA NA NA 687 605 0 147 258 NA NA NA NA 1944 2249 2203 559 1460 NA NA NA NA 1657 2295 2275 575 1537 NA NA NA
1564779600.0 10805.0 NA 263 394 0 84 177 NA NA NA NA 691 586 0 148 275 NA NA NA NA 1993 2275 2201 514 1510 NA NA NA NA 1713 2276 2280 517 1575 NA NA NA
1564779600.0 10806.0 NA 268 379 0 85 141 NA NA NA NA 704 558 0 145 227 NA NA NA NA 1978 2243 2200 496 1452 NA NA NA NA 1691 2393 2311 487 1557 NA NA NA
1564779600.0 10807.0 NA 259 388 0 104 175 NA NA NA NA 692 568 0 150 258 NA NA NA NA 2004 2315 2244 438 1487 NA NA NA NA 1868 2284 2302 547 1562 NA NA NA
1564779600.0 10808.0 NA 266 390 0 104 175 NA NA NA NA 715 603 0 155 267 NA NA NA NA 2111 2293 2218 454 1496 NA NA NA NA 1698 2316 2287 542 1588 NA NA NA
1564779600.0 10809.0 NA 259 383 0 98 173 NA NA NA NA 696 610 0 152 277 NA NA NA NA 2066 2365 2234 446 1514 NA NA NA NA 1729 2334 2322 536 1573 NA NA NA
1564779600.0 10823.0 NA 259 379 0 96 142 NA NA NA NA 638 594 0 148 226 NA NA NA NA 1964 2230 2198 423 1459 NA NA NA NA 1717 2241 2265 507 1543 NA NA NA
1564779600.0 10824.0 NA 270 403 0 104 180 NA NA NA NA 698 603 0 159 271 NA NA NA NA 2172 2517 2304 440 1517 NA NA NA NA 2007 2440 2409 496 1586 NA NA NA
1564779600.0 10824.1 NA 262 195 0 NA NA NA NA NA NA 689 348 0 NA NA NA NA NA NA 2153 890 378 NA NA NA NA NA NA 2962 2628 617 NA NA NA NA NA
1564779600.0 10824.5 NA 283 166 0 NA NA NA NA NA NA 694 245 0 NA NA NA NA NA NA 2009 558 142 NA NA NA NA NA NA 1905 935 305 NA NA NA NA NA
1564779600.0 10824.6 NA 268 396 0 93 176 NA NA NA NA 645 580 0 156 279 NA NA NA NA 2105 2520 2238 592 1552 NA NA NA NA 1749 2365 2401 592 1622 NA NA NA
1564779600.0 10824.8 NA 270 409 0 94 176 NA NA NA NA 686 684 0 160 281 NA NA NA NA 2160 2831 2250 440 1509 NA NA NA NA 2412 2931 2511 558 1633 NA NA NA
1564779600.0 10825.0 NA 267 387 0 95 179 NA NA NA NA 692 605 0 146 265 NA NA NA NA 2152 2401 2252 454 1525 NA NA NA NA 1713 2334 2342 542 1591 NA NA NA
1564779600.0 10826.0 NA 285 407 0 94 183 NA NA NA NA 695 604 0 145 286 NA NA NA NA 2238 2790 2282 449 1544 NA NA NA NA 2116 2450 2359 555 1615 NA NA NA
1564779600.0 10842.0 NA 270 396 0 94 173 NA NA NA NA 698 607 0 161 265 NA NA NA NA 2097 2456 2231 435 1490 NA NA NA NA 1762 2344 2303 578 1584 NA NA NA
1564779600.0 10859.0 NA 287 396 0 104 188 NA NA NA NA 651 630 0 162 269 NA NA NA NA 2248 3116 2240 435 1547 NA NA NA NA 1775 2479 2320 549 1576 NA NA NA
1564779600.0 10871.0 NA 278 399 0 85 180 NA NA NA NA 630 597 0 139 271 NA NA NA NA 2122 2562 2259 428 1511 NA NA NA NA 1865 2362 2412 566 1563 NA NA NA
1564779600.0 109.0 89 148 280 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 2982 501 1998 NA NA NA NA NA NA 1340 699 3266 NA NA NA NA NA NA
1564779600.0 11.0 NA 164 271 0 72 NA NA NA NA NA 592 427 0 123 NA NA NA NA NA 1796 1565 647 269 NA NA NA NA NA 717 1241 701 273 NA NA NA NA
1564779600.0 110.0 63 143 276 NA NA NA NA NA NA 136 581 450 NA NA NA NA NA NA 965 426 1890 NA NA NA NA NA NA 552 336 2040 NA NA NA NA NA NA
1564779600.0 1102.0 NA 134 318 177 127 NA NA NA NA NA 591 455 251 177 NA NA NA NA NA 2371 3825 1620 269 NA NA NA NA NA 1101 2199 802 207 NA NA NA NA
1564779600.0 11024.0 NA 507 791 0 181 NA NA NA NA NA 846 1090 0 269 NA NA NA NA NA 5984 5810 2144 1389 NA NA NA NA NA 3033 3197 2196 1426 NA NA NA NA
1564779600.0 11024.2 NA 516 742 0 191 NA NA NA NA NA 789 1080 0 275 NA NA NA NA NA 5069 4948 1943 1273 NA NA NA NA NA 2835 3033 1990 1326 NA NA NA NA
1564779600.0 11024.3 NA 487 774 0 181 NA NA NA NA NA 797 1156 0 268 NA NA NA NA NA 5770 5901 2139 1389 NA NA NA NA NA 3043 3364 2208 1443 NA NA NA NA
1564779600.0 11024.6 NA 525 788 0 189 NA NA NA NA NA 794 1165 0 281 NA NA NA NA NA 5555 5880 1921 1280 NA NA NA NA NA 2861 3200 1969 1366 NA NA NA NA
1564779600.0 11025.0 NA 512 757 0 192 NA NA NA NA NA 790 1094 0 267 NA NA NA NA NA 5157 5471 1934 1264 NA NA NA NA NA 2755 3184 1980 1306 NA NA NA NA
1564779600.0 111.0 78 140 276 NA NA NA NA NA NA 182 581 424 NA NA NA NA NA NA 1518 350 1839 NA NA NA NA NA NA 1261 909 2496 NA NA NA NA NA NA
1564779600.0 112.0 83 160 277 NA NA NA NA NA NA 209 582 418 NA NA NA NA NA NA 2545 474 1905 NA NA NA NA NA NA 2077 543 2270 NA NA NA NA NA NA
1564779600.0 11224.0 NA 268 398 0 NA NA NA NA NA NA 672 604 0 NA NA NA NA NA NA 1973 2641 2309 NA NA NA NA NA NA 2812 5385 2954 NA NA NA NA NA
1564779600.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 641 591 0 NA NA NA NA NA NA 1930 2521 2186 NA NA NA NA NA NA 3210 4333 2373 NA NA NA NA NA
1564779600.0 113.0 84 153 280 NA NA NA NA NA NA 209 538 417 NA NA NA NA NA NA 2136 465 1914 NA NA NA NA NA NA 1779 353 3302 NA NA NA NA NA NA
1564779600.0 114.0 85 131 276 NA NA NA NA NA NA 209 582 412 NA NA NA NA NA NA 2475 490 1916 NA NA NA NA NA NA 1531 949 2196 NA NA NA NA NA NA
1564779600.0 115.0 90 152 278 NA NA NA NA NA NA 211 538 432 NA NA NA NA NA NA 2369 482 1931 NA NA NA NA NA NA 1197 456 3236 NA NA NA NA NA NA
1564779600.0 116.0 100 153 285 NA NA NA NA NA NA 216 584 430 NA NA NA NA NA NA 2899 482 2053 NA NA NA NA NA NA 1126 369 2039 NA NA NA NA NA NA
1564779600.0 11623.0 68 165 365 0 75 NA NA NA NA 126 605 556 0 132 NA NA NA NA 1702 956 2033 1210 442 NA NA NA NA 1527 1000 2696 1410 751 NA NA NA NA
1564779600.0 11624.0 75 176 371 0 76 NA NA NA NA 134 604 553 0 134 NA NA NA NA 3197 828 2252 1271 406 NA NA NA NA 1842 606 2439 1423 580 NA NA NA NA
1564779600.0 11625.0 68 161 355 0 70 NA NA NA NA 127 606 541 0 124 NA NA NA NA 2278 912 2314 1422 318 NA NA NA NA 1476 1772 3403 1995 924 NA NA NA NA
1564779600.0 11626.0 75 170 372 0 72 NA NA NA NA 138 605 563 0 135 NA NA NA NA 5473 963 2738 1434 334 NA NA NA NA 2599 903 4236 1913 1079 NA NA NA NA
1564779600.0 11642.0 69 167 360 0 84 NA NA NA NA 126 604 544 0 129 NA NA NA NA 1268 801 2058 1240 295 NA NA NA NA 1179 640 2348 1420 582 NA NA NA NA
1564779600.0 117.0 114 116 294 NA NA NA NA NA NA 216 538 425 NA NA NA NA NA NA 2717 445 1666 NA NA NA NA NA NA 1046 318 1586 NA NA NA NA NA NA
1564779600.0 118.0 89 158 288 NA NA NA NA NA NA 210 582 412 NA NA NA NA NA NA 3124 473 1943 NA NA NA NA NA NA 1157 344 1828 NA NA NA NA NA NA
1564779600.0 119.0 88 171 280 NA NA NA NA NA NA 210 582 420 NA NA NA NA NA NA 2444 466 1963 NA NA NA NA NA NA 942 357 1986 NA NA NA NA NA NA
1564779600.0 12.0 NA 120 290 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2145 3730 644 NA NA NA NA NA NA 2360 3632 1122 NA NA NA NA NA
1564779600.0 120.0 70 166 281 NA NA NA NA NA NA 144 581 400 NA NA NA NA NA NA 971 432 1853 NA NA NA NA NA NA 574 355 1962 NA NA NA NA NA NA
1564779600.0 12024.0 78 166 364 0 NA NA NA NA NA 129 604 563 0 NA NA NA NA NA 3301 924 2438 1399 NA NA NA NA NA 1403 614 2658 1459 NA NA NA NA NA
1564779600.0 121.0 93 145 286 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 3094 497 2041 NA NA NA NA NA NA 1376 501 2308 NA NA NA NA NA NA
1564779600.0 122.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 845 204 1637 NA NA NA NA NA NA 537 196 1794 NA NA NA NA NA NA
1564779600.0 123.1 288 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA
1564779600.0 123.2 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA
1564779600.0 123.3 224 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA
1564779600.0 124.1 285 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1564779600.0 124.2 291 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA
1564779600.0 124.4 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1564779600.0 124.5 287 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA
1564779600.0 124.6 225 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA
1564779600.0 125.0 91 153 281 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2212 475 1935 NA NA NA NA NA NA 1095 359 2706 NA NA NA NA NA NA
1564779600.0 126.0 73 171 280 NA NA NA NA NA NA 136 582 431 NA NA NA NA NA NA 1600 427 1901 NA NA NA NA NA NA 756 354 1995 NA NA NA NA NA NA
1564779600.0 127.0 62 152 271 NA NA NA NA NA NA 136 538 419 NA NA NA NA NA NA 1164 438 1841 NA NA NA NA NA NA 902 904 2104 NA NA NA NA NA NA
1564779600.0 128.0 71 160 271 NA NA NA NA NA NA 137 583 429 NA NA NA NA NA NA 964 431 1837 NA NA NA NA NA NA 609 343 1916 NA NA NA NA NA NA
1564779600.0 129.0 71 146 270 NA NA NA NA NA NA 136 538 403 NA NA NA NA NA NA 956 428 1835 NA NA NA NA NA NA 577 351 1941 NA NA NA NA NA NA
1564779600.0 13.0 NA 132 283 0 NA NA NA NA NA NA 544 411 0 NA NA NA NA NA NA 430 2450 571 NA NA NA NA NA NA 461 2334 738 NA NA NA NA NA
1564779600.0 130.0 63 154 274 NA NA NA NA NA NA 143 584 425 NA NA NA NA NA NA 1418 420 1834 NA NA NA NA NA NA 1403 378 2573 NA NA NA NA NA NA
1564779600.0 1301.0 84 173 200 NA NA NA NA NA NA 166 587 338 NA NA NA NA NA NA 1576 453 1372 NA NA NA NA NA NA 775 351 1417 NA NA NA NA NA NA
1564779600.0 1301.17 67 154 201 NA NA NA NA NA NA 140 542 366 NA NA NA NA NA NA 1802 630 1481 NA NA NA NA NA NA 1707 734 2959 NA NA NA NA NA NA
1564779600.0 1302.0 85 191 197 NA NA NA NA NA NA 186 590 343 NA NA NA NA NA NA 3353 496 1571 NA NA NA NA NA NA 1200 361 1511 NA NA NA NA NA NA
1564779600.0 1302.17 82 172 220 NA NA NA NA NA NA 149 589 396 NA NA NA NA NA NA 3247 840 1625 NA NA NA NA NA NA 1621 756 2125 NA NA NA NA NA NA
1564779600.0 1302.18 73 256 177 NA NA NA NA NA NA 156 681 370 NA NA NA NA NA NA 3732 1941 989 NA NA NA NA NA NA 1965 2190 1860 NA NA NA NA NA NA
1564779600.0 1303.0 97 142 207 NA NA NA NA NA NA 181 597 345 NA NA NA NA NA NA 5059 437 1677 NA NA NA NA NA NA 2583 416 1822 NA NA NA NA NA NA
1564779600.0 1303.17 80 159 217 NA NA NA NA NA NA 160 588 370 NA NA NA NA NA NA 6837 633 1881 NA NA NA NA NA NA 3496 807 2856 NA NA NA NA NA NA
1564779600.0 1304.18 69 259 192 141 NA NA NA NA NA 142 619 356 222 NA NA NA NA NA 2842 1785 716 1046 NA NA NA NA NA 2043 1490 769 1095 NA NA NA NA NA
1564779600.0 1304.181 70 247 207 141 NA NA NA NA NA 142 678 570 220 NA NA NA NA NA 2189 1703 921 973 NA NA NA NA NA 869 1364 945 987 NA NA NA NA NA
1564779600.0 1306.0 NA 196 329 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 448 1788 746 NA NA NA NA NA NA 366 1846 803 NA NA NA NA NA
1564779600.0 1307.0 NA 192 199 52 0 NA NA NA NA NA 602 299 98 0 NA NA NA NA NA 488 660 131 368 NA NA NA NA NA 437 601 182 425 NA NA NA NA
1564779600.0 1308.0 NA 182 213 43 0 NA NA NA NA NA 598 287 94 0 NA NA NA NA NA 444 570 134 373 NA NA NA NA NA 438 576 173 446 NA NA NA NA
1564779600.0 1309.0 NA 148 366 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 468 1850 712 NA NA NA NA NA NA 339 1684 748 NA NA NA NA NA
1564779600.0 131.0 72 164 286 NA NA NA NA NA NA 141 539 393 NA NA NA NA NA NA 1365 430 1889 NA NA NA NA NA NA 689 382 1997 NA NA NA NA NA NA
1564779600.0 1310.0 NA 183 338 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 520 2023 823 NA NA NA NA NA NA 946 2102 1106 NA NA NA NA NA
1564779600.0 1311.0 NA 165 306 0 72 NA NA NA NA NA 563 459 0 122 NA NA NA NA NA 496 1108 879 311 NA NA NA NA NA 797 1245 952 314 NA NA NA NA
1564779600.0 1312.0 NA 144 350 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 588 2116 759 NA NA NA NA NA NA 1615 2397 1000 NA NA NA NA NA
1564779600.0 1313.0 NA 199 340 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 445 2314 768 NA NA NA NA NA NA 403 1930 823 NA NA NA NA NA
1564779600.0 1314.0 NA 137 346 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 796 2098 730 NA NA NA NA NA NA 981 2633 856 NA NA NA NA NA
1564779600.0 1315.0 NA 183 323 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 451 1907 801 NA NA NA NA NA NA 373 2059 1009 NA NA NA NA NA
1564779600.0 1316.0 NA 205 337 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 444 1812 780 NA NA NA NA NA NA 354 1814 853 NA NA NA NA NA
1564779600.0 1317.0 NA 190 339 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 438 1840 742 NA NA NA NA NA NA 354 1854 792 NA NA NA NA NA
1564779600.0 1318.0 NA 200 333 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 432 1812 756 NA NA NA NA NA NA 351 1873 798 NA NA NA NA NA
1564779600.0 1319.0 NA 154 331 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 449 1930 791 NA NA NA NA NA NA 392 2392 967 NA NA NA NA NA
1564779600.0 132.0 86 131 287 NA NA NA NA NA NA 206 538 410 NA NA NA NA NA NA 2408 488 1924 NA NA NA NA NA NA 1844 667 2643 NA NA NA NA NA NA
1564779600.0 1320.0 NA 198 327 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 480 1965 796 NA NA NA NA NA NA 445 2212 1068 NA NA NA NA NA
1564779600.0 1321.0 NA 175 333 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 460 1857 759 NA NA NA NA NA NA 354 1863 818 NA NA NA NA NA
1564779600.0 1322.0 NA 199 339 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 472 1979 795 NA NA NA NA NA NA 422 2689 1106 NA NA NA NA NA
1564779600.0 1323.0 NA 195 320 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 458 1885 802 NA NA NA NA NA NA 888 4050 931 NA NA NA NA NA
1564779600.0 1324.0 NA 188 344 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 513 1957 771 NA NA NA NA NA NA 371 1848 815 NA NA NA NA NA
1564779600.0 1325.0 NA 160 350 0 68 NA NA NA NA NA 606 506 0 127 NA NA NA NA NA 605 2188 834 379 NA NA NA NA NA 801 2121 907 392 NA NA NA NA
1564779600.0 1325.1 NA 206 168 0 NA NA NA NA NA NA 607 289 0 NA NA NA NA NA NA 553 688 305 NA NA NA NA NA NA 406 720 362 NA NA NA NA NA
1564779600.0 1325.2 NA 151 362 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 477 1822 733 NA NA NA NA NA NA 332 1689 775 NA NA NA NA NA
1564779600.0 1325.3 NA 178 159 0 NA NA NA NA NA NA 608 252 0 NA NA NA NA NA NA 590 703 301 NA NA NA NA NA NA 970 985 425 NA NA NA NA NA
1564779600.0 1325.4 NA 157 362 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 495 1903 710 NA NA NA NA NA NA 351 1887 758 NA NA NA NA NA
