Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 10009.0 NA 155 358 0 73 NA NA NA NA NA 608 580 0 127 NA NA NA NA NA 754 2157 1267 252 NA NA NA NA NA 546 2132 1319 351 NA NA NA NA
1565474400.0 1001.0 NA 266 120 0 0 0 0 0 0 NA 406 185 0 0 0 0 0 0 NA 2807 816 115 90 124 259 132 258 NA 3651 1794 218 168 174 301 177 295
1565474400.0 1001.2 NA 384 131 0 NA NA NA NA NA NA 651 219 0 NA NA NA NA NA NA 14403 1724 130 NA NA NA NA NA NA 7217 1422 254 NA NA NA NA NA
1565474400.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 442 136 NA NA NA NA NA NA NA 3340 422 NA NA NA NA NA NA NA 2802 1944 NA NA NA NA NA NA
1565474400.0 10023.0 NA 157 352 0 72 NA NA NA NA NA 605 534 0 126 NA NA NA NA NA 718 2064 1294 252 NA NA NA NA NA 474 2089 1355 345 NA NA NA NA
1565474400.0 10024.0 NA 167 371 0 74 NA NA NA NA NA 609 543 0 129 NA NA NA NA NA 810 2377 1322 271 NA NA NA NA NA 529 2214 1385 366 NA NA NA NA
1565474400.0 10024.1 NA 164 228 0 NA NA NA NA NA NA 608 348 0 NA NA NA NA NA NA 830 782 380 NA NA NA NA NA NA 1386 1832 992 NA NA NA NA NA
1565474400.0 10024.2 NA 175 380 0 NA NA NA NA NA NA 610 557 0 NA NA NA NA NA NA 971 3051 1596 NA NA NA NA NA NA 1196 4168 1904 NA NA NA NA NA
1565474400.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 563 321 0 NA NA NA NA NA NA 792 803 324 NA NA NA NA NA NA 958 3772 647 NA NA NA NA NA
1565474400.0 10024.4 NA 166 367 0 NA NA NA NA NA NA 602 547 0 NA NA NA NA NA NA 802 2408 1340 NA NA NA NA NA NA 2264 3825 2374 NA NA NA NA NA
1565474400.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 608 239 0 NA NA NA NA NA NA 789 542 142 NA NA NA NA NA NA 1559 3471 347 NA NA NA NA NA
1565474400.0 10025.0 NA 156 362 0 82 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 963 2201 1277 256 NA NA NA NA NA 550 2143 1346 346 NA NA NA NA
1565474400.0 10026.0 NA 173 373 0 77 NA NA NA NA NA 609 575 0 128 NA NA NA NA NA 776 2669 1326 359 NA NA NA NA NA 512 2441 1383 372 NA NA NA NA
1565474400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2471 617 NA NA NA NA NA NA NA 3638 1575 NA NA NA NA NA NA
1565474400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 343 159 0 0 0 0 NA NA NA 1004 309 74 119 244 246 NA NA NA 3340 545 168 156 295 286 NA NA
1565474400.0 10042.0 NA 160 358 0 76 NA NA NA NA NA 607 531 0 127 NA NA NA NA NA 749 2190 1289 263 NA NA NA NA NA 566 2140 1346 358 NA NA NA NA
1565474400.0 10059.0 NA 171 367 0 72 NA NA NA NA NA 607 574 0 129 NA NA NA NA NA 930 2907 1299 366 NA NA NA NA NA 567 2608 1355 392 NA NA NA NA
1565474400.0 10071.0 NA 167 365 0 78 NA NA NA NA NA 608 563 0 129 NA NA NA NA NA 802 2295 1286 342 NA NA NA NA NA 470 2155 1342 366 NA NA NA NA
1565474400.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1565474400.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 158 236 171 NA NA NA NA NA NA 732 808 696 NA NA NA NA NA
1565474400.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA
1565474400.0 1020.0 NA 72 27 0 80 NA NA NA NA NA 145 71 0 147 NA NA NA NA NA 261 93 61 224 NA NA NA NA NA 597 140 91 304 NA NA NA NA
1565474400.0 10224.0 NA 318 635 0 NA NA NA NA NA NA 579 866 0 NA NA NA NA NA NA 3608 4486 1412 NA NA NA NA NA NA 3453 2885 1497 NA NA NA NA NA
1565474400.0 10225.0 NA 314 613 0 NA NA NA NA NA NA 624 879 0 NA NA NA NA NA NA 3502 5088 1463 NA NA NA NA NA NA 2696 3747 1711 NA NA NA NA NA
1565474400.0 103.0 69 147 271 NA NA NA NA NA NA 180 581 411 NA NA NA NA NA NA 1891 379 2059 NA NA NA NA NA NA 1609 516 3107 NA NA NA NA NA NA
1565474400.0 1030.0 NA 197 51 0 0 NA NA NA NA NA 410 103 0 0 NA NA NA NA NA 7190 249 62 63 NA NA NA NA NA 2721 235 107 117 NA NA NA NA
1565474400.0 1040.0 NA 357 38 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 11561 155 138 NA NA NA NA NA NA 5694 593 424 NA NA NA NA NA
1565474400.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 142 77 0 NA NA NA NA NA NA 416 150 143 NA NA NA NA NA NA 1378 937 547 NA NA NA NA NA
1565474400.0 10424.0 NA 167 373 0 NA NA NA NA NA NA 557 542 0 NA NA NA NA NA NA 1103 3048 1505 NA NA NA NA NA NA 1716 4385 1859 NA NA NA NA NA
1565474400.0 105.0 72 121 32 NA NA NA NA NA NA 192 537 78 NA NA NA NA NA NA 1928 459 129 NA NA NA NA NA NA 2050 729 448 NA NA NA NA NA NA
1565474400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1039 234 1410 NA NA NA NA NA NA 1651 738 3703 NA NA NA NA NA NA
1565474400.0 107.0 112 117 284 NA NA NA NA NA NA 213 580 423 NA NA NA NA NA NA 2227 637 2387 NA NA NA NA NA NA 1302 591 2751 NA NA NA NA NA NA
1565474400.0 108.0 82 138 279 NA NA NA NA NA NA 217 583 413 NA NA NA NA NA NA 3724 538 2212 NA NA NA NA NA NA 2040 606 4089 NA NA NA NA NA NA
1565474400.0 10801.0 NA 296 400 0 97 188 NA NA NA NA 679 580 0 139 268 NA NA NA NA 1939 2320 2141 523 1454 NA NA NA NA 1757 2579 2201 512 1530 NA NA NA
1565474400.0 10802.0 NA 296 400 0 90 188 NA NA NA NA 684 543 0 141 255 NA NA NA NA 2179 2231 2132 410 1505 NA NA NA NA 2328 2203 2203 510 1600 NA NA NA
1565474400.0 10803.0 NA 295 407 0 89 190 NA NA NA NA 645 605 0 149 282 NA NA NA NA 1926 2342 2158 511 1485 NA NA NA NA 1706 2423 2222 499 1552 NA NA NA
1565474400.0 10804.0 NA 298 402 0 98 155 NA NA NA NA 681 566 0 145 214 NA NA NA NA 1800 2242 2126 561 1546 NA NA NA NA 1524 2217 2217 586 1789 NA NA NA
1565474400.0 10805.0 NA 296 402 0 89 190 NA NA NA NA 669 592 0 150 265 NA NA NA NA 1872 2195 2127 405 1443 NA NA NA NA 1557 2164 2194 513 1504 NA NA NA
1565474400.0 10806.0 NA 299 396 0 94 151 NA NA NA NA 676 566 0 141 226 NA NA NA NA 1952 2201 2251 447 1633 NA NA NA NA 1941 2200 2325 537 1821 NA NA NA
1565474400.0 10807.0 NA 292 397 0 105 182 NA NA NA NA 694 591 0 159 257 NA NA NA NA 1882 2274 2120 439 1635 NA NA NA NA 1577 2231 2209 545 1953 NA NA NA
1565474400.0 10808.0 NA 297 404 0 97 198 NA NA NA NA 685 566 0 152 252 NA NA NA NA 1891 2265 2117 416 1421 NA NA NA NA 1572 2185 2183 503 1499 NA NA NA
1565474400.0 10809.0 NA 292 403 0 99 189 NA NA NA NA 694 591 0 161 274 NA NA NA NA 1876 2276 2205 420 1483 NA NA NA NA 1531 2208 2376 496 1609 NA NA NA
1565474400.0 10823.0 NA 296 399 0 94 153 NA NA NA NA 690 572 0 139 238 NA NA NA NA 1840 2216 2130 495 1654 NA NA NA NA 1648 2207 2193 600 2031 NA NA NA
1565474400.0 10824.0 NA 272 401 0 105 180 NA NA NA NA 633 574 0 161 269 NA NA NA NA 2153 2543 2325 585 1530 NA NA NA NA 2002 2420 2492 698 1627 NA NA NA
1565474400.0 10824.1 NA 273 193 0 NA NA NA NA NA NA 655 338 0 NA NA NA NA NA NA 2125 935 394 NA NA NA NA NA NA 2550 2725 636 NA NA NA NA NA
1565474400.0 10824.5 NA 267 160 0 NA NA NA NA NA NA 692 252 0 NA NA NA NA NA NA 2197 633 182 NA NA NA NA NA NA 3148 1391 571 NA NA NA NA NA
1565474400.0 10824.6 NA 305 415 0 108 190 NA NA NA NA 675 578 0 153 258 NA NA NA NA 1975 2535 2159 555 1460 NA NA NA NA 1554 2303 2240 524 1520 NA NA NA
1565474400.0 10824.8 NA 270 408 0 105 180 NA NA NA NA 725 792 0 159 262 NA NA NA NA 2149 2880 2314 460 1524 NA NA NA NA 1912 2851 2520 558 1628 NA NA NA
1565474400.0 10825.0 NA 305 407 0 88 190 NA NA NA NA 640 564 0 148 265 NA NA NA NA 1929 2407 2155 507 1448 NA NA NA NA 1556 2284 2236 492 1530 NA NA NA
1565474400.0 10826.0 NA 316 428 0 98 191 NA NA NA NA 632 603 0 144 282 NA NA NA NA 2085 2726 2200 511 1524 NA NA NA NA 1883 2411 2285 484 1568 NA NA NA
1565474400.0 10842.0 NA 308 412 0 96 190 NA NA NA NA 675 607 0 160 254 NA NA NA NA 1933 2536 2195 641 1484 NA NA NA NA 1553 2581 2283 1035 1592 NA NA NA
1565474400.0 10859.0 NA 300 423 0 104 193 NA NA NA NA 640 591 0 152 291 NA NA NA NA 2556 3013 2206 622 1538 NA NA NA NA 2298 2357 2273 600 1613 NA NA NA
1565474400.0 10871.0 NA 307 421 0 95 188 NA NA NA NA 691 603 0 145 257 NA NA NA NA 1990 2481 2219 435 1495 NA NA NA NA 1573 2281 2301 517 1582 NA NA NA
1565474400.0 109.0 89 144 275 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 3295 516 2155 NA NA NA NA NA NA 2007 657 3314 NA NA NA NA NA NA
1565474400.0 11.0 NA 140 285 0 72 NA NA NA NA NA 589 435 0 121 NA NA NA NA NA 1714 1545 679 271 NA NA NA NA NA 978 1544 728 282 NA NA NA NA
1565474400.0 110.0 63 131 269 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 1189 470 1747 NA NA NA NA NA NA 1341 1043 3045 NA NA NA NA NA NA
1565474400.0 1102.0 NA 134 303 147 81 NA NA NA NA NA 590 435 236 178 NA NA NA NA NA 2648 4595 1869 328 NA NA NA NA NA 1252 2746 956 236 NA NA NA NA
1565474400.0 11024.0 NA 499 781 0 189 NA NA NA NA NA 794 1206 0 278 NA NA NA NA NA 6166 5921 2306 2026 NA NA NA NA NA 3732 3446 2381 2374 NA NA NA NA
1565474400.0 11024.2 NA 509 787 0 179 NA NA NA NA NA 780 1157 0 261 NA NA NA NA NA 6376 6706 2288 1541 NA NA NA NA NA 4355 3879 2382 1630 NA NA NA NA
1565474400.0 11024.3 NA 491 756 0 183 NA NA NA NA NA 789 1176 0 276 NA NA NA NA NA 6123 6279 2214 1548 NA NA NA NA NA 3499 3732 2270 1610 NA NA NA NA
1565474400.0 11024.6 NA 498 791 0 181 NA NA NA NA NA 795 1092 0 275 NA NA NA NA NA 6307 6498 2267 1551 NA NA NA NA NA 3768 3762 2326 1608 NA NA NA NA
1565474400.0 11025.0 NA 489 758 0 176 NA NA NA NA NA 810 1122 0 263 NA NA NA NA NA 6610 5969 2243 1522 NA NA NA NA NA 3328 3734 2307 1605 NA NA NA NA
1565474400.0 111.0 78 112 271 NA NA NA NA NA NA 191 539 406 NA NA NA NA NA NA 1700 412 1991 NA NA NA NA NA NA 2160 937 3270 NA NA NA NA NA NA
1565474400.0 112.0 91 105 279 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 2537 675 2496 NA NA NA NA NA NA 1537 969 3026 NA NA NA NA NA NA
1565474400.0 11224.0 NA 263 392 0 NA NA NA NA NA NA 639 597 0 NA NA NA NA NA NA 2022 2710 2344 NA NA NA NA NA NA 2707 4590 2729 NA NA NA NA NA
1565474400.0 11224.6 NA 267 393 0 NA NA NA NA NA NA 693 606 0 NA NA NA NA NA NA 2119 2735 2247 NA NA NA NA NA NA 3967 5345 2501 NA NA NA NA NA
1565474400.0 113.0 88 133 275 NA NA NA NA NA NA 213 584 429 NA NA NA NA NA NA 1815 499 2061 NA NA NA NA NA NA 1729 552 2839 NA NA NA NA NA NA
1565474400.0 114.0 86 121 274 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 2688 532 2076 NA NA NA NA NA NA 2191 740 3500 NA NA NA NA NA NA
1565474400.0 115.0 87 116 275 NA NA NA NA NA NA 215 582 413 NA NA NA NA NA NA 2696 504 2127 NA NA NA NA NA NA 2175 465 3010 NA NA NA NA NA NA
1565474400.0 116.0 91 123 277 NA NA NA NA NA NA 223 538 413 NA NA NA NA NA NA 3385 556 2146 NA NA NA NA NA NA 2414 1669 3025 NA NA NA NA NA NA
1565474400.0 11623.0 66 160 353 0 70 NA NA NA NA 127 605 542 0 122 NA NA NA NA 1636 908 2334 1427 294 NA NA NA NA 1462 1738 4565 2006 519 NA NA NA NA
1565474400.0 11624.0 70 168 365 0 79 NA NA NA NA 134 604 568 0 135 NA NA NA NA 3156 961 2498 1472 327 NA NA NA NA 1688 1640 2773 1919 950 NA NA NA NA
1565474400.0 11625.0 66 159 353 0 69 NA NA NA NA 130 607 544 0 132 NA NA NA NA 2209 860 2304 1416 329 NA NA NA NA 1627 1180 3725 1772 1087 NA NA NA NA
1565474400.0 11626.0 75 168 368 0 71 NA NA NA NA 136 604 541 0 135 NA NA NA NA 5465 1026 2781 1467 476 NA NA NA NA 3614 1828 4795 1755 620 NA NA NA NA
1565474400.0 11642.0 64 159 348 0 72 NA NA NA NA 123 603 548 0 128 NA NA NA NA 1453 872 2284 1424 318 NA NA NA NA 1177 1669 4391 1901 779 NA NA NA NA
1565474400.0 117.0 90 110 277 NA NA NA NA NA NA 223 580 421 NA NA NA NA NA NA 3169 556 2178 NA NA NA NA NA NA 1548 1269 2945 NA NA NA NA NA NA
1565474400.0 118.0 89 138 280 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 3549 548 2298 NA NA NA NA NA NA 2054 560 3219 NA NA NA NA NA NA
1565474400.0 119.0 106 105 288 NA NA NA NA NA NA 214 584 414 NA NA NA NA NA NA 2135 528 2132 NA NA NA NA NA NA 2315 440 2531 NA NA NA NA NA NA
1565474400.0 12.0 NA 127 301 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2567 4231 703 NA NA NA NA NA NA 2274 3434 853 NA NA NA NA NA
1565474400.0 120.0 62 127 265 NA NA NA NA NA NA 144 582 412 NA NA NA NA NA NA 677 439 1729 NA NA NA NA NA NA 4676 1063 3703 NA NA NA NA NA NA
1565474400.0 12024.0 75 169 382 0 NA NA NA NA NA 129 511 543 0 NA NA NA NA NA 3345 1647 2926 1630 NA NA NA NA NA 2116 2470 4015 2003 NA NA NA NA NA
1565474400.0 121.0 112 110 292 NA NA NA NA NA NA 215 594 427 NA NA NA NA NA NA 3769 868 2488 NA NA NA NA NA NA 2379 982 2994 NA NA NA NA NA NA
1565474400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 999 237 1783 NA NA NA NA NA NA 1299 649 2760 NA NA NA NA NA NA
1565474400.0 123.1 303 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1565474400.0 123.2 307 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1565474400.0 123.3 221 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA
1565474400.0 124.1 287 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA
1565474400.0 124.2 288 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA
1565474400.0 124.4 290 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1565474400.0 124.5 282 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA NA
1565474400.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA
1565474400.0 125.0 111 105 288 NA NA NA NA NA NA 219 582 425 NA NA NA NA NA NA 2159 632 2455 NA NA NA NA NA NA 1581 549 3193 NA NA NA NA NA NA
1565474400.0 126.0 64 164 270 NA NA NA NA NA NA 139 583 418 NA NA NA NA NA NA 2674 456 2040 NA NA NA NA NA NA 3224 505 3050 NA NA NA NA NA NA
1565474400.0 127.0 62 153 272 NA NA NA NA NA NA 136 584 431 NA NA NA NA NA NA 1469 454 2035 NA NA NA NA NA NA 1492 502 3006 NA NA NA NA NA NA
1565474400.0 128.0 61 132 264 NA NA NA NA NA NA 136 579 420 NA NA NA NA NA NA 1851 394 1762 NA NA NA NA NA NA 3094 966 3354 NA NA NA NA NA NA
1565474400.0 129.0 62 114 261 NA NA NA NA NA NA 136 537 418 NA NA NA NA NA NA 1575 394 1761 NA NA NA NA NA NA 1496 1078 4421 NA NA NA NA NA NA
1565474400.0 13.0 NA 100 282 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 520 2521 632 NA NA NA NA NA NA 2028 3550 1557 NA NA NA NA NA
1565474400.0 130.0 62 132 270 NA NA NA NA NA NA 131 538 410 NA NA NA NA NA NA 1164 443 1977 NA NA NA NA NA NA 1385 502 2860 NA NA NA NA NA NA
1565474400.0 1301.0 84 158 188 NA NA NA NA NA NA 167 598 316 NA NA NA NA NA NA 1734 425 1319 NA NA NA NA NA NA 1824 859 2976 NA NA NA NA NA NA
1565474400.0 1301.17 67 156 212 NA NA NA NA NA NA 140 588 368 NA NA NA NA NA NA 1941 764 1490 NA NA NA NA NA NA 1594 700 2196 NA NA NA NA NA NA
1565474400.0 1302.0 81 148 200 NA NA NA NA NA NA 180 590 359 NA NA NA NA NA NA 3139 502 1490 NA NA NA NA NA NA 3095 994 2230 NA NA NA NA NA NA
1565474400.0 1302.17 73 161 209 NA NA NA NA NA NA 154 592 413 NA NA NA NA NA NA 3529 722 1691 NA NA NA NA NA NA 2806 665 2709 NA NA NA NA NA NA
1565474400.0 1302.18 72 253 177 NA NA NA NA NA NA 146 677 386 NA NA NA NA NA NA 3260 1951 931 NA NA NA NA NA NA 2362 2118 2413 NA NA NA NA NA NA
1565474400.0 1303.0 85 155 200 NA NA NA NA NA NA 180 589 333 NA NA NA NA NA NA 5939 506 1876 NA NA NA NA NA NA 3207 1067 2350 NA NA NA NA NA NA
1565474400.0 1303.17 86 177 253 NA NA NA NA NA NA 157 599 402 NA NA NA NA NA NA 6483 674 2293 NA NA NA NA NA NA 3777 536 3004 NA NA NA NA NA NA
1565474400.0 1304.18 69 249 182 142 NA NA NA NA NA 140 674 378 215 NA NA NA NA NA 2296 1981 772 967 NA NA NA NA NA 984 1540 795 1010 NA NA NA NA NA
1565474400.0 1304.181 69 244 188 142 NA NA NA NA NA 144 638 578 215 NA NA NA NA NA 2299 1993 1013 1052 NA NA NA NA NA 1009 1517 1031 1071 NA NA NA NA NA
1565474400.0 1306.0 NA 174 323 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 518 2056 870 NA NA NA NA NA NA 1719 2662 1128 NA NA NA NA NA
1565474400.0 1307.0 NA 182 201 50 0 NA NA NA NA NA 605 294 94 0 NA NA NA NA NA 473 563 126 361 NA NA NA NA NA 606 586 190 411 NA NA NA NA
1565474400.0 1308.0 NA 174 192 51 0 NA NA NA NA NA 551 295 95 0 NA NA NA NA NA 442 538 130 358 NA NA NA NA NA 556 519 182 402 NA NA NA NA
1565474400.0 1309.0 NA 144 358 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 624 2549 912 NA NA NA NA NA NA 521 3126 1124 NA NA NA NA NA
1565474400.0 131.0 63 140 267 NA NA NA NA NA NA 139 582 427 NA NA NA NA NA NA 1546 465 1961 NA NA NA NA NA NA 1375 514 3199 NA NA NA NA NA NA
1565474400.0 1310.0 NA 187 339 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 545 2220 905 NA NA NA NA NA NA 690 3293 1554 NA NA NA NA NA
1565474400.0 1311.0 NA 184 321 0 73 NA NA NA NA NA 605 465 0 123 NA NA NA NA NA 450 1074 854 271 NA NA NA NA NA 545 1141 908 273 NA NA NA NA
1565474400.0 1312.0 NA 152 336 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 593 2283 879 NA NA NA NA NA NA 1152 2942 1029 NA NA NA NA NA
1565474400.0 1313.0 NA 159 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 498 2561 910 NA NA NA NA NA NA 976 3427 1300 NA NA NA NA NA
1565474400.0 1314.0 NA 136 335 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 585 2220 880 NA NA NA NA NA NA 1488 4021 1446 NA NA NA NA NA
1565474400.0 1315.0 NA 184 328 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 485 2082 876 NA NA NA NA NA NA 806 3312 1177 NA NA NA NA NA
1565474400.0 1316.0 NA 140 344 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 815 2220 861 NA NA NA NA NA NA 1155 2568 1231 NA NA NA NA NA
1565474400.0 1317.0 NA 172 328 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 487 2137 892 NA NA NA NA NA NA 600 3999 1335 NA NA NA NA NA
1565474400.0 1318.0 NA 193 330 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 488 2001 879 NA NA NA NA NA NA 657 2391 1146 NA NA NA NA NA
1565474400.0 1319.0 NA 175 326 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 491 2057 878 NA NA NA NA NA NA 904 2975 1171 NA NA NA NA NA
1565474400.0 132.0 86 134 273 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2924 516 2102 NA NA NA NA NA NA 2553 600 3343 NA NA NA NA NA NA
1565474400.0 1320.0 NA 204 330 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 500 2179 880 NA NA NA NA NA NA 456 2614 1203 NA NA NA NA NA
1565474400.0 1321.0 NA 135 331 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 571 2523 941 NA NA NA NA NA NA 744 3077 1153 NA NA NA NA NA
1565474400.0 1322.0 NA 140 347 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 527 2225 979 NA NA NA NA NA NA 701 2544 1208 NA NA NA NA NA
1565474400.0 1323.0 NA 196 322 0 NA NA NA NA NA NA 564 463 0 NA NA NA NA NA NA 464 2067 875 NA NA NA NA NA NA 449 2629 1187 NA NA NA NA NA
1565474400.0 1324.0 NA 146 350 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 656 2833 1016 NA NA NA NA NA NA 717 3499 1253 NA NA NA NA NA
1565474400.0 1325.0 NA 191 349 0 72 NA NA NA NA NA 607 482 0 126 NA NA NA NA NA 540 2264 875 314 NA NA NA NA NA 391 2131 924 334 NA NA NA NA
1565474400.0 1325.1 NA 143 176 0 NA NA NA NA NA NA 606 268 0 NA NA NA NA NA NA 568 731 346 NA NA NA NA NA NA 904 3307 1641 NA NA NA NA NA
1565474400.0 1325.2 NA 153 341 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 598 2259 868 NA NA NA NA NA NA 1024 2550 1082 NA NA NA NA NA
1565474400.0 1325.3 NA 160 158 0 NA NA NA NA NA NA 609 265 0 NA NA NA NA NA NA 526 724 336 NA NA NA NA NA NA 1068 3376 1799 NA NA NA NA NA
