Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593205200.0 12.0 NA 130 293 0 NA NA NA NA NA NA 583 457 0 NA NA NA NA NA NA 1846 3065 553 NA NA NA NA NA NA 1722 3017 620 NA NA NA NA NA
1593205200.0 120.0 62 133 260 NA NA NA NA NA NA 153 537 401 NA NA NA NA NA NA 992 395 1523 NA NA NA NA NA NA 1105 1038 2192 NA NA NA NA NA NA
1593205200.0 12024.0 71 167 361 0 NA NA NA NA NA 131 605 561 0 NA NA NA NA NA 2848 854 2039 1194 NA NA NA NA NA 1626 1521 3170 1310 NA NA NA NA NA
1593205200.0 121.0 94 102 284 NA NA NA NA NA NA 221 581 422 NA NA NA NA NA NA 2974 472 1752 NA NA NA NA NA NA 1314 941 2612 NA NA NA NA NA NA
1593205200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 714 178 1366 NA NA NA NA NA NA 829 227 1655 NA NA NA NA NA NA
1593205200.0 123.1 326 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1593205200.0 123.2 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1593205200.0 123.3 228 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1593205200.0 124.1 264 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1593205200.0 124.2 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1593205200.0 124.4 264 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1593205200.0 124.5 270 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1593205200.0 124.6 226 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1593205200.0 125.0 92 112 275 NA NA NA NA NA NA 215 537 403 NA NA NA NA NA NA 2237 440 1629 NA NA NA NA NA NA 1291 1082 2427 NA NA NA NA NA NA
1593205200.0 126.0 64 97 270 NA NA NA NA NA NA 140 582 431 NA NA NA NA NA NA 1412 410 1577 NA NA NA NA NA NA 1204 1109 3277 NA NA NA NA NA NA
1593205200.0 127.0 63 118 272 NA NA NA NA NA NA 137 582 420 NA NA NA NA NA NA 1187 402 1585 NA NA NA NA NA NA 1330 1056 2380 NA NA NA NA NA NA
1593205200.0 128.0 61 97 263 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 783 408 1551 NA NA NA NA NA NA 880 1242 3391 NA NA NA NA NA NA
1593205200.0 129.0 61 162 264 NA NA NA NA NA NA 132 581 431 NA NA NA NA NA NA 862 392 1524 NA NA NA NA NA NA 1290 843 2207 NA NA NA NA NA NA
1593205200.0 13.0 NA 102 280 0 NA NA NA NA NA NA 581 442 0 NA NA NA NA NA NA 383 2125 511 NA NA NA NA NA NA 951 3364 1405 NA NA NA NA NA
1593205200.0 130.0 62 110 268 NA NA NA NA NA NA 148 581 412 NA NA NA NA NA NA 1396 394 1588 NA NA NA NA NA NA 2089 1131 3178 NA NA NA NA NA NA
1593205200.0 1301.0 85 155 192 NA NA NA NA NA NA 165 592 321 NA NA NA NA NA NA 1640 402 1138 NA NA NA NA NA NA 1345 1439 1216 NA NA NA NA NA NA
1593205200.0 1301.17 67 150 208 NA NA NA NA NA NA 146 589 420 NA NA NA NA NA NA 1526 546 1217 NA NA NA NA NA NA 960 861 2094 NA NA NA NA NA NA
1593205200.0 1302.0 82 198 201 NA NA NA NA NA NA 178 589 350 NA NA NA NA NA NA 2890 424 1316 NA NA NA NA NA NA 1041 291 1311 NA NA NA NA NA NA
1593205200.0 1302.17 73 161 212 NA NA NA NA NA NA 149 588 404 NA NA NA NA NA NA 3299 604 1370 NA NA NA NA NA NA 1646 442 1400 NA NA NA NA NA NA
1593205200.0 1302.18 72 255 174 NA NA NA NA NA NA 153 701 361 NA NA NA NA NA NA 3213 1549 723 NA NA NA NA NA NA 1482 1705 781 NA NA NA NA NA NA
1593205200.0 1303.0 85 173 203 NA NA NA NA NA NA 174 597 317 NA NA NA NA NA NA 5536 373 1510 NA NA NA NA NA NA 2133 587 2585 NA NA NA NA NA NA
1593205200.0 1303.17 78 161 210 NA NA NA NA NA NA 155 594 422 NA NA NA NA NA NA 5532 519 1531 NA NA NA NA NA NA 3172 676 1597 NA NA NA NA NA NA
1593205200.0 1304.18 68 249 174 137 NA NA NA NA NA 140 666 349 221 NA NA NA NA NA 2138 1534 677 971 NA NA NA NA NA 1401 2198 1428 1548 NA NA NA NA NA
1593205200.0 1304.181 68 247 183 139 NA NA NA NA NA 139 670 636 214 NA NA NA NA NA 1734 1546 919 979 NA NA NA NA NA 1675 1901 1598 1521 NA NA NA NA NA
1593205200.0 1306.0 NA 194 320 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 421 1596 715 NA NA NA NA NA NA 1473 2290 1157 NA NA NA NA NA
1593205200.0 1307.0 NA 166 193 51 0 NA NA NA NA NA 595 296 98 0 NA NA NA NA NA 430 578 122 349 NA NA NA NA NA 647 545 198 437 NA NA NA NA
1593205200.0 1308.0 NA 186 199 51 0 NA NA NA NA NA 593 293 97 0 NA NA NA NA NA 399 517 118 352 NA NA NA NA NA 426 561 174 449 NA NA NA NA
1593205200.0 1309.0 NA 161 340 0 NA NA NA NA NA NA 552 477 0 NA NA NA NA NA NA 504 1973 779 NA NA NA NA NA NA 765 3170 919 NA NA NA NA NA
1593205200.0 131.0 62 106 272 NA NA NA NA NA NA 138 537 408 NA NA NA NA NA NA 1092 401 1554 NA NA NA NA NA NA 951 728 2184 NA NA NA NA NA NA
1593205200.0 1310.0 NA 148 338 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 472 1758 730 NA NA NA NA NA NA 692 3406 1274 NA NA NA NA NA
1593205200.0 1311.0 NA 187 301 0 63 NA NA NA NA NA 602 441 0 123 NA NA NA NA NA 447 1002 811 622 NA NA NA NA NA 690 3286 1202 1757 NA NA NA NA
1593205200.0 1312.0 NA 142 339 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 526 1925 770 NA NA NA NA NA NA 1182 3278 967 NA NA NA NA NA
1593205200.0 1313.0 NA 144 347 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 439 2213 791 NA NA NA NA NA NA 2239 3235 1929 NA NA NA NA NA
1593205200.0 1314.0 NA 141 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 490 1869 771 NA NA NA NA NA NA 920 3082 924 NA NA NA NA NA
1593205200.0 1315.0 NA 157 325 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 428 1628 709 NA NA NA NA NA NA 1044 2487 1056 NA NA NA NA NA
1593205200.0 1316.0 NA 156 331 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 419 1681 713 NA NA NA NA NA NA 949 2442 1260 NA NA NA NA NA
1593205200.0 1317.0 NA 149 326 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 440 1651 712 NA NA NA NA NA NA 1161 2602 1154 NA NA NA NA NA
1593205200.0 1318.0 NA 155 330 0 NA NA NA NA NA NA 596 459 0 NA NA NA NA NA NA 414 1663 704 NA NA NA NA NA NA 990 2512 907 NA NA NA NA NA
1593205200.0 1319.0 NA 183 327 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 441 1731 762 NA NA NA NA NA NA 1018 3038 947 NA NA NA NA NA
1593205200.0 132.0 86 134 277 NA NA NA NA NA NA 204 581 426 NA NA NA NA NA NA 2301 448 1671 NA NA NA NA NA NA 1165 1152 2521 NA NA NA NA NA NA
1593205200.0 1320.0 NA 167 328 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 441 1677 707 NA NA NA NA NA NA 997 2987 783 NA NA NA NA NA
1593205200.0 1321.0 NA 146 328 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 467 1772 742 NA NA NA NA NA NA 679 3056 894 NA NA NA NA NA
1593205200.0 1322.0 NA 129 331 0 NA NA NA NA NA NA 551 476 0 NA NA NA NA NA NA 427 1697 712 NA NA NA NA NA NA 891 2293 820 NA NA NA NA NA
1593205200.0 1323.0 NA 128 314 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 411 1629 705 NA NA NA NA NA NA 686 2633 1439 NA NA NA NA NA
1593205200.0 1324.0 NA 134 339 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 493 1808 740 NA NA NA NA NA NA 1092 2774 1388 NA NA NA NA NA
1593205200.0 1325.0 NA 138 344 0 68 NA NA NA NA NA 602 506 0 132 NA NA NA NA NA 532 1983 774 444 NA NA NA NA NA 1139 4666 1055 1213 NA NA NA NA
1593205200.0 1325.1 NA 183 160 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 497 607 267 NA NA NA NA NA NA 518 712 322 NA NA NA NA NA
1593205200.0 1325.2 NA 140 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 537 1979 767 NA NA NA NA NA NA 1085 3241 1014 NA NA NA NA NA
1593205200.0 1325.3 NA 205 161 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 486 589 259 NA NA NA NA NA NA 393 694 308 NA NA NA NA NA
