Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583834400.0 10071.0 NA 162 363 0 72 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 663 1945 1143 326 NA NA NA NA NA 736 2917 1294 389 NA NA NA NA
1583834400.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1583834400.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 107 161 118 NA NA NA NA NA NA 253 190 196 NA NA NA NA NA
1583834400.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1583834400.0 1020.0 NA 72 25 0 68 NA NA NA NA NA 140 70 0 136 NA NA NA NA NA 225 85 58 218 NA NA NA NA NA 468 196 151 280 NA NA NA NA
1583834400.0 10224.0 NA 316 623 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2675 3887 1159 NA NA NA NA NA NA 2089 3875 1349 NA NA NA NA NA
1583834400.0 10225.0 NA 328 586 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2539 3603 1151 NA NA NA NA NA NA 1681 3806 1279 NA NA NA NA NA
1583834400.0 103.0 71 124 272 NA NA NA NA NA NA 178 537 413 NA NA NA NA NA NA 1555 347 1627 NA NA NA NA NA NA 1087 512 2162 NA NA NA NA NA NA
1583834400.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 437 101 0 0 NA NA NA NA NA 6599 224 61 53 NA NA NA NA NA 2075 173 89 96 NA NA NA NA
1583834400.0 1040.0 NA 357 28 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 10583 109 104 NA NA NA NA NA NA 3920 183 132 NA NA NA NA NA
1583834400.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 389 94 99 NA NA NA NA NA NA 582 122 141 NA NA NA NA NA
1583834400.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 654 1958 1144 NA NA NA NA NA NA 422 2412 1300 NA NA NA NA NA
1583834400.0 105.0 73 166 27 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 1445 404 85 NA NA NA NA NA NA 681 333 123 NA NA NA NA NA NA
1583834400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 733 192 1485 NA NA NA NA NA NA 791 308 2873 NA NA NA NA NA NA
1583834400.0 107.0 87 169 282 NA NA NA NA NA NA 211 582 415 NA NA NA NA NA NA 2086 421 1597 NA NA NA NA NA NA 792 291 1608 NA NA NA NA NA NA
1583834400.0 108.0 85 100 280 NA NA NA NA NA NA 217 580 413 NA NA NA NA NA NA 3459 492 1910 NA NA NA NA NA NA 1357 777 2605 NA NA NA NA NA NA
1583834400.0 10801.0 NA 257 378 0 84 169 NA NA NA NA 693 581 0 140 262 NA NA NA NA 1606 1890 1835 621 1297 NA NA NA NA 1940 2987 2501 1004 2010 NA NA NA
1583834400.0 10802.0 NA 264 379 0 84 179 NA NA NA NA 663 578 0 141 264 NA NA NA NA 1621 1893 1839 671 1314 NA NA NA NA 1854 2513 2508 972 2185 NA NA NA
1583834400.0 10803.0 NA 259 376 0 84 175 NA NA NA NA 644 569 0 141 272 NA NA NA NA 1618 1943 1845 361 1323 NA NA NA NA 1972 3680 2574 989 2204 NA NA NA
1583834400.0 10804.0 NA 257 378 0 83 164 NA NA NA NA 649 581 0 140 249 NA NA NA NA 1669 1891 1826 758 1292 NA NA NA NA 2051 2530 2365 1181 2788 NA NA NA
1583834400.0 10805.0 NA 296 379 0 84 176 NA NA NA NA 639 573 0 138 281 NA NA NA NA 1643 1883 1830 363 1296 NA NA NA NA 2081 3839 2461 1733 1685 NA NA NA
1583834400.0 10806.0 NA 261 371 0 89 143 NA NA NA NA 680 583 0 141 221 NA NA NA NA 1744 2048 1991 386 1404 NA NA NA NA 2533 3578 2989 1005 2244 NA NA NA
1583834400.0 10807.0 NA 260 380 0 96 172 NA NA NA NA 625 581 0 147 271 NA NA NA NA 1629 1917 1839 391 1286 NA NA NA NA 1785 2735 2438 1072 2207 NA NA NA
1583834400.0 10808.0 NA 260 381 0 93 177 NA NA NA NA 688 564 0 153 282 NA NA NA NA 1759 2112 2003 405 1420 NA NA NA NA 2178 4135 2483 1158 2123 NA NA NA
1583834400.0 10809.0 NA 262 382 0 93 178 NA NA NA NA 706 580 0 160 285 NA NA NA NA 1624 1971 1881 374 1322 NA NA NA NA 1950 3546 2461 1224 1763 NA NA NA
1583834400.0 10823.0 NA 254 372 0 88 145 NA NA NA NA 670 553 0 147 226 NA NA NA NA 1753 2039 1984 573 1404 NA NA NA NA 2582 3439 2841 1187 2112 NA NA NA
1583834400.0 10824.0 NA 270 390 0 94 178 NA NA NA NA 643 616 0 156 280 NA NA NA NA 1725 2104 1881 420 1335 NA NA NA NA 1665 3805 2551 999 2145 NA NA NA
1583834400.0 10824.1 NA 264 194 0 NA NA NA NA NA NA 687 334 0 NA NA NA NA NA NA 1866 808 325 NA NA NA NA NA NA 2132 1975 430 NA NA NA NA NA
1583834400.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 678 252 0 NA NA NA NA NA NA 1734 490 107 NA NA NA NA NA NA 2490 1077 137 NA NA NA NA NA
1583834400.0 10824.6 NA 272 391 0 93 182 NA NA NA NA 688 589 0 156 268 NA NA NA NA 1694 2115 1879 388 1348 NA NA NA NA 2856 4003 2385 1189 2280 NA NA NA
1583834400.0 10824.8 NA 267 406 0 94 177 NA NA NA NA 640 779 0 161 290 NA NA NA NA 1683 2383 1877 714 1339 NA NA NA NA 1586 3339 2517 1024 2324 NA NA NA
1583834400.0 10825.0 NA 265 388 0 92 180 NA NA NA NA 686 582 0 149 283 NA NA NA NA 1806 2203 2023 397 1425 NA NA NA NA 2134 3995 2598 959 2145 NA NA NA
1583834400.0 10826.0 NA 282 402 0 85 185 NA NA NA NA 643 593 0 142 284 NA NA NA NA 2006 2334 1878 626 1354 NA NA NA NA 1658 4002 2316 923 2349 NA NA NA
1583834400.0 10842.0 NA 277 386 0 95 179 NA NA NA NA 668 578 0 163 276 NA NA NA NA 1722 2045 1872 384 1303 NA NA NA NA 2292 3662 2173 1295 1683 NA NA NA
1583834400.0 10859.0 NA 297 394 0 93 183 NA NA NA NA 677 606 0 161 279 NA NA NA NA 1789 2618 1880 934 1358 NA NA NA NA 4842 4179 2169 1693 1868 NA NA NA
1583834400.0 10871.0 NA 275 392 0 85 180 NA NA NA NA 666 616 0 142 277 NA NA NA NA 1733 2124 1866 377 1342 NA NA NA NA 1749 2700 2532 1034 2427 NA NA NA
1583834400.0 109.0 88 179 282 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 2729 426 1632 NA NA NA NA NA NA 947 296 1572 NA NA NA NA NA NA
1583834400.0 11.0 NA 168 278 0 72 NA NA NA NA NA 586 424 0 123 NA NA NA NA NA 1555 1285 563 262 NA NA NA NA NA 647 979 633 279 NA NA NA NA
1583834400.0 110.0 62 126 270 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 999 436 1707 NA NA NA NA NA NA 890 1262 2322 NA NA NA NA NA NA
1583834400.0 1102.0 NA 161 298 136 84 NA NA NA NA NA 589 436 246 177 NA NA NA NA NA 2291 4060 1685 277 NA NA NA NA NA 832 3211 1197 225 NA NA NA NA
1583834400.0 11024.0 NA 481 753 0 177 NA NA NA NA NA 788 1138 0 283 NA NA NA NA NA 5113 4920 1896 1341 NA NA NA NA NA 3152 4776 2620 2120 NA NA NA NA
1583834400.0 11024.2 NA 489 754 0 183 NA NA NA NA NA 786 1093 0 267 NA NA NA NA NA 5000 5195 1901 1344 NA NA NA NA NA 3832 4846 2304 1674 NA NA NA NA
1583834400.0 11024.3 NA 510 752 0 179 NA NA NA NA NA 793 1131 0 289 NA NA NA NA NA 5181 5625 1896 1350 NA NA NA NA NA 3768 4249 2306 1881 NA NA NA NA
1583834400.0 11024.6 NA 491 756 0 179 NA NA NA NA NA 791 1170 0 276 NA NA NA NA NA 5422 5284 1901 1350 NA NA NA NA NA 3310 4894 2665 1980 NA NA NA NA
1583834400.0 11025.0 NA 489 704 0 180 NA NA NA NA NA 785 1138 0 283 NA NA NA NA NA 5083 4903 1895 1327 NA NA NA NA NA 3250 4343 2835 2232 NA NA NA NA
1583834400.0 111.0 77 105 269 NA NA NA NA NA NA 185 535 410 NA NA NA NA NA NA 1550 367 1721 NA NA NA NA NA NA 1309 1249 2736 NA NA NA NA NA NA
1583834400.0 112.0 83 185 282 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 2023 396 1534 NA NA NA NA NA NA 860 276 1566 NA NA NA NA NA NA
1583834400.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 680 591 0 NA NA NA NA NA NA 1709 2411 2065 NA NA NA NA NA NA 2042 3046 2425 NA NA NA NA NA
1583834400.0 11224.6 NA 262 394 0 NA NA NA NA NA NA 674 601 0 NA NA NA NA NA NA 1733 2406 2077 NA NA NA NA NA NA 2134 3034 2420 NA NA NA NA NA
1583834400.0 113.0 86 169 286 NA NA NA NA NA NA 213 578 415 NA NA NA NA NA NA 1791 409 1577 NA NA NA NA NA NA 710 327 1643 NA NA NA NA NA NA
1583834400.0 114.0 86 155 280 NA NA NA NA NA NA 216 582 385 NA NA NA NA NA NA 2177 407 1538 NA NA NA NA NA NA 862 296 1526 NA NA NA NA NA NA
1583834400.0 115.0 86 133 282 NA NA NA NA NA NA 208 584 417 NA NA NA NA NA NA 2026 418 1616 NA NA NA NA NA NA 822 281 1638 NA NA NA NA NA NA
1583834400.0 116.0 91 139 282 NA NA NA NA NA NA 213 584 432 NA NA NA NA NA NA 2557 438 1649 NA NA NA NA NA NA 923 300 1645 NA NA NA NA NA NA
1583834400.0 11623.0 65 160 353 0 69 NA NA NA NA 122 603 520 0 123 NA NA NA NA 1374 767 1855 1224 248 NA NA NA NA 872 1013 2377 1481 396 NA NA NA NA
1583834400.0 11624.0 71 169 363 0 70 NA NA NA NA 133 602 580 0 128 NA NA NA NA 3013 862 2075 1241 257 NA NA NA NA 1128 714 2330 1403 417 NA NA NA NA
1583834400.0 11625.0 66 160 358 0 69 NA NA NA NA 128 559 553 0 126 NA NA NA NA 1878 785 1904 1225 250 NA NA NA NA 883 935 3234 1482 387 NA NA NA NA
1583834400.0 11626.0 75 170 373 0 71 NA NA NA NA 136 603 572 0 126 NA NA NA NA 5165 881 2406 1252 313 NA NA NA NA 2107 536 4603 1480 296 NA NA NA NA
1583834400.0 11642.0 64 159 352 0 69 NA NA NA NA 125 558 532 0 132 NA NA NA NA 1331 721 1871 1215 252 NA NA NA NA 897 840 2693 1458 428 NA NA NA NA
1583834400.0 117.0 92 153 278 NA NA NA NA NA NA 222 582 423 NA NA NA NA NA NA 2947 501 1900 NA NA NA NA NA NA 1390 1462 2422 NA NA NA NA NA NA
1583834400.0 118.0 87 145 280 NA NA NA NA NA NA 208 536 432 NA NA NA NA NA NA 2946 449 1703 NA NA NA NA NA NA 1167 306 1631 NA NA NA NA NA NA
1583834400.0 119.0 87 156 282 NA NA NA NA NA NA 209 583 432 NA NA NA NA NA NA 2001 430 1590 NA NA NA NA NA NA 803 320 1640 NA NA NA NA NA NA
1583834400.0 12.0 NA 128 296 0 NA NA NA NA NA NA 539 429 0 NA NA NA NA NA NA 1998 3174 591 NA NA NA NA NA NA 818 2293 713 NA NA NA NA NA
1583834400.0 120.0 61 97 266 NA NA NA NA NA NA 140 582 366 NA NA NA NA NA NA 970 426 1644 NA NA NA NA NA NA 959 1226 2481 NA NA NA NA NA NA
1583834400.0 12024.0 70 166 365 0 NA NA NA NA NA 131 605 563 0 NA NA NA NA NA 3218 830 2048 1235 NA NA NA NA NA 1901 767 2791 1381 NA NA NA NA NA
1583834400.0 121.0 91 136 281 NA NA NA NA NA NA 213 582 396 NA NA NA NA NA NA 2865 432 1693 NA NA NA NA NA NA 1072 290 1634 NA NA NA NA NA NA
1583834400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 811 183 1482 NA NA NA NA NA NA 700 264 2559 NA NA NA NA NA NA
1583834400.0 123.1 292 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1583834400.0 123.2 312 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1583834400.0 123.3 222 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1583834400.0 124.1 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1583834400.0 124.2 287 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1583834400.0 124.4 282 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1583834400.0 124.5 288 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1583834400.0 124.6 219 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1583834400.0 125.0 89 149 284 NA NA NA NA NA NA 215 582 399 NA NA NA NA NA NA 2033 422 1545 NA NA NA NA NA NA 827 319 1531 NA NA NA NA NA NA
1583834400.0 126.0 64 98 271 NA NA NA NA NA NA 140 582 435 NA NA NA NA NA NA 1629 435 1721 NA NA NA NA NA NA 1019 944 2187 NA NA NA NA NA NA
1583834400.0 127.0 62 91 271 NA NA NA NA NA NA 135 583 426 NA NA NA NA NA NA 1014 428 1712 NA NA NA NA NA NA 1926 1337 2354 NA NA NA NA NA NA
1583834400.0 128.0 61 92 267 NA NA NA NA NA NA 135 582 434 NA NA NA NA NA NA 1056 418 1681 NA NA NA NA NA NA 1419 960 2133 NA NA NA NA NA NA
1583834400.0 129.0 62 106 265 NA NA NA NA NA NA 137 538 400 NA NA NA NA NA NA 1122 439 1678 NA NA NA NA NA NA 1185 1282 2175 NA NA NA NA NA NA
1583834400.0 13.0 NA 104 283 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 406 2338 533 NA NA NA NA NA NA 799 3106 730 NA NA NA NA NA
1583834400.0 130.0 62 89 276 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 1037 433 1706 NA NA NA NA NA NA 877 949 2337 NA NA NA NA NA NA
1583834400.0 1301.0 81 126 190 NA NA NA NA NA NA 162 586 307 NA NA NA NA NA NA 1411 437 1262 NA NA NA NA NA NA 1393 875 2085 NA NA NA NA NA NA
1583834400.0 1301.17 67 150 204 NA NA NA NA NA NA 139 588 403 NA NA NA NA NA NA 1513 567 1307 NA NA NA NA NA NA 1525 938 2117 NA NA NA NA NA NA
1583834400.0 1302.0 88 187 201 NA NA NA NA NA NA 180 588 361 NA NA NA NA NA NA 2952 427 1276 NA NA NA NA NA NA 1040 297 1209 NA NA NA NA NA NA
1583834400.0 1302.17 73 158 216 NA NA NA NA NA NA 147 589 397 NA NA NA NA NA NA 3175 580 1327 NA NA NA NA NA NA 1157 329 1261 NA NA NA NA NA NA
1583834400.0 1302.18 72 256 186 NA NA NA NA NA NA 149 664 381 NA NA NA NA NA NA 3077 1519 702 NA NA NA NA NA NA 1082 1120 668 NA NA NA NA NA NA
1583834400.0 1303.0 84 180 203 NA NA NA NA NA NA 179 590 323 NA NA NA NA NA NA 6538 419 1613 NA NA NA NA NA NA 2406 332 2122 NA NA NA NA NA NA
1583834400.0 1303.17 80 158 211 NA NA NA NA NA NA 159 589 402 NA NA NA NA NA NA 6600 551 1707 NA NA NA NA NA NA 2730 336 2179 NA NA NA NA NA NA
1583834400.0 1304.18 69 247 194 135 NA NA NA NA NA 142 655 381 216 NA NA NA NA NA 1995 1502 645 954 NA NA NA NA NA 892 2414 1080 1352 NA NA NA NA NA
1583834400.0 1304.181 68 258 188 138 NA NA NA NA NA 139 676 538 231 NA NA NA NA NA 2071 1505 887 952 NA NA NA NA NA 887 1440 1248 1253 NA NA NA NA NA
1583834400.0 1306.0 NA 147 322 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 474 1778 771 NA NA NA NA NA NA 690 3949 1339 NA NA NA NA NA
1583834400.0 1307.0 NA 191 188 45 0 NA NA NA NA NA 595 295 98 0 NA NA NA NA NA 422 499 122 323 NA NA NA NA NA 557 1025 329 445 NA NA NA NA
1583834400.0 1308.0 NA 156 202 41 0 NA NA NA NA NA 592 285 94 0 NA NA NA NA NA 395 553 123 322 NA NA NA NA NA 1130 859 360 405 NA NA NA NA
1583834400.0 1309.0 NA 140 349 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 511 1860 745 NA NA NA NA NA NA 1237 1963 894 NA NA NA NA NA
1583834400.0 131.0 64 97 275 NA NA NA NA NA NA 140 581 429 NA NA NA NA NA NA 1492 466 1726 NA NA NA NA NA NA 1475 1692 2150 NA NA NA NA NA NA
1583834400.0 1310.0 NA 197 340 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 459 1735 741 NA NA NA NA NA NA 542 1883 860 NA NA NA NA NA
1583834400.0 1311.0 NA 165 303 0 62 NA NA NA NA NA 601 443 0 118 NA NA NA NA NA 446 1045 836 199 NA NA NA NA NA 733 3274 1255 643 NA NA NA NA
1583834400.0 1312.0 NA 164 340 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 522 2004 809 NA NA NA NA NA NA 710 2800 1441 NA NA NA NA NA
1583834400.0 1313.0 NA 151 344 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 442 2336 796 NA NA NA NA NA NA 725 3430 1472 NA NA NA NA NA
1583834400.0 1314.0 NA 153 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 501 1964 804 NA NA NA NA NA NA 790 3074 1451 NA NA NA NA NA
1583834400.0 1315.0 NA 190 330 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 417 1652 719 NA NA NA NA NA NA 572 2335 864 NA NA NA NA NA
1583834400.0 1316.0 NA 153 328 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 451 1804 760 NA NA NA NA NA NA 601 2938 887 NA NA NA NA NA
1583834400.0 1317.0 NA 200 330 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 411 1645 720 NA NA NA NA NA NA 492 1744 852 NA NA NA NA NA
1583834400.0 1318.0 NA 184 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 455 1797 771 NA NA NA NA NA NA 536 3168 1442 NA NA NA NA NA
1583834400.0 1319.0 NA 206 324 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 445 1830 760 NA NA NA NA NA NA 559 3924 924 NA NA NA NA NA
1583834400.0 132.0 86 186 280 NA NA NA NA NA NA 210 582 410 NA NA NA NA NA NA 2252 423 1620 NA NA NA NA NA NA 851 296 1611 NA NA NA NA NA NA
1583834400.0 1320.0 NA 156 327 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 478 1802 768 NA NA NA NA NA NA 592 2509 925 NA NA NA NA NA
1583834400.0 1321.0 NA 137 329 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 469 1852 783 NA NA NA NA NA NA 535 4101 2357 NA NA NA NA NA
1583834400.0 1322.0 NA 146 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 464 1821 766 NA NA NA NA NA NA 501 3553 1697 NA NA NA NA NA
1583834400.0 1323.0 NA 176 322 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 442 1738 754 NA NA NA NA NA NA 606 2240 914 NA NA NA NA NA
1583834400.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 531 1980 794 NA NA NA NA NA NA 766 2600 1986 NA NA NA NA NA
1583834400.0 1325.0 NA 200 348 0 68 NA NA NA NA NA 602 503 0 126 NA NA NA NA NA 487 1900 749 277 NA NA NA NA NA 472 2381 923 319 NA NA NA NA
1583834400.0 1325.1 NA 136 167 0 NA NA NA NA NA NA 603 289 0 NA NA NA NA NA NA 508 593 256 NA NA NA NA NA NA 1198 990 318 NA NA NA NA NA
1583834400.0 1325.2 NA 179 345 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 537 2031 789 NA NA NA NA NA NA 510 2979 1448 NA NA NA NA NA
1583834400.0 1325.3 NA 141 165 0 NA NA NA NA NA NA 602 281 0 NA NA NA NA NA NA 509 587 239 NA NA NA NA NA NA 1536 947 333 NA NA NA NA NA
