Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 1020.0 NA 72 24 0 74 NA NA NA NA NA 147 72 0 151 NA NA NA NA NA 568 329 213 682 NA NA NA NA NA 1140 983 454 1647 NA NA NA NA
1533420000.0 10224.0 NA 331 627 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 3825 5742 1634 NA NA NA NA NA NA 2126 4047 2219 NA NA NA NA NA
1533420000.0 10225.0 NA 320 582 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 3159 4971 1694 NA NA NA NA NA NA 2303 3975 1848 NA NA NA NA NA
1533420000.0 103.0 75 101 269 NA NA NA NA NA NA 155 582 393 NA NA NA NA NA NA 1497 326 1621 NA NA NA NA NA NA 1365 579 2046 NA NA NA NA NA NA
1533420000.0 1030.0 NA 174 46 0 0 NA NA NA NA NA 377 101 0 0 NA NA NA NA NA 18669 431 103 98 NA NA NA NA NA 8637 397 144 140 NA NA NA NA
1533420000.0 1040.0 NA 322 39 0 NA NA NA NA NA NA 513 76 0 NA NA NA NA NA NA 26970 230 216 NA NA NA NA NA NA 11684 324 266 NA NA NA NA NA
1533420000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 150 77 0 NA NA NA NA NA NA 1153 369 342 NA NA NA NA NA NA 1890 918 816 NA NA NA NA NA
1533420000.0 10424.0 NA 178 369 0 NA NA NA NA NA NA 610 554 0 NA NA NA NA NA NA 982 3145 1883 NA NA NA NA NA NA 1183 3428 2360 NA NA NA NA NA
1533420000.0 105.0 92 110 39 NA NA NA NA NA NA 195 584 77 NA NA NA NA NA NA 1543 445 101 NA NA NA NA NA NA 993 544 270 NA NA NA NA NA NA
1533420000.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 429 244 1418 NA NA NA NA NA NA 1104 638 2441 NA NA NA NA NA NA
1533420000.0 107.0 98 106 277 NA NA NA NA NA NA 209 542 423 NA NA NA NA NA NA 2084 466 1714 NA NA NA NA NA NA 1836 457 2184 NA NA NA NA NA NA
1533420000.0 108.0 104 107 293 NA NA NA NA NA NA 213 540 411 NA NA NA NA NA NA 3245 563 1849 NA NA NA NA NA NA 2911 553 2359 NA NA NA NA NA NA
1533420000.0 10801.0 NA 210 380 0 82 NA NA NA NA NA 569 596 0 141 NA NA NA NA NA 2418 2745 3266 582 NA NA NA NA NA 2716 3295 3953 837 NA NA NA NA
1533420000.0 10802.0 NA 258 342 0 92 NA NA NA NA NA 570 589 0 152 NA NA NA NA NA 2428 2811 2783 547 NA NA NA NA NA 2461 3862 3214 840 NA NA NA NA
1533420000.0 10803.0 NA 267 392 0 87 NA NA NA NA NA 586 592 0 143 NA NA NA NA NA 2330 2870 2986 694 NA NA NA NA NA 2557 3671 3610 856 NA NA NA NA
1533420000.0 10804.0 NA 255 375 0 88 NA NA NA NA NA 630 564 0 149 NA NA NA NA NA 2404 2842 2844 661 NA NA NA NA NA 2437 3739 3475 935 NA NA NA NA
1533420000.0 10805.0 NA 258 381 0 85 NA NA NA NA NA 685 581 0 140 NA NA NA NA NA 2316 2685 3081 679 NA NA NA NA NA 2510 3229 3544 858 NA NA NA NA
1533420000.0 10806.0 NA 200 388 0 87 NA NA NA NA NA 595 564 0 147 NA NA NA NA NA 2269 2744 2579 672 NA NA NA NA NA 2747 4322 3000 840 NA NA NA NA
1533420000.0 10807.0 NA 214 397 0 98 NA NA NA NA NA 629 596 0 152 NA NA NA NA NA 2464 3005 3294 592 NA NA NA NA NA 2740 4397 4015 849 NA NA NA NA
1533420000.0 10808.0 NA 267 383 0 95 NA NA NA NA NA 548 592 0 159 NA NA NA NA NA 2485 2815 2622 574 NA NA NA NA NA 2455 3333 3107 873 NA NA NA NA
1533420000.0 10809.0 NA 208 324 0 96 NA NA NA NA NA 571 592 0 153 NA NA NA NA NA 2524 2924 2945 586 NA NA NA NA NA 2761 4288 3453 915 NA NA NA NA
1533420000.0 10823.0 NA 294 413 0 87 NA NA NA NA NA 687 592 0 143 NA NA NA NA NA 1922 2196 2131 525 NA NA NA NA NA 1678 2272 2250 568 NA NA NA NA
1533420000.0 10824.0 NA 287 429 0 108 NA NA NA NA NA 585 589 0 159 NA NA NA NA NA 2760 2566 2118 465 NA NA NA NA NA 2275 2455 2240 591 NA NA NA NA
1533420000.0 10824.1 NA 283 206 0 NA NA NA NA NA NA 638 331 0 NA NA NA NA NA NA 4454 1157 525 NA NA NA NA NA NA 4328 1517 740 NA NA NA NA NA
1533420000.0 10824.5 NA 310 161 0 NA NA NA NA NA NA 640 252 0 NA NA NA NA NA NA 2586 861 220 NA NA NA NA NA NA 2613 1665 808 NA NA NA NA NA
1533420000.0 10824.6 NA 239 353 0 97 NA NA NA NA NA 602 604 0 163 NA NA NA NA NA 2677 3233 2863 641 NA NA NA NA NA 2784 4690 3315 1120 NA NA NA NA
1533420000.0 10825.0 NA 306 407 0 96 NA NA NA NA NA 683 564 0 148 NA NA NA NA NA 2003 2329 2103 493 NA NA NA NA NA 1833 2428 2208 514 NA NA NA NA
1533420000.0 10826.0 NA 304 421 0 86 NA NA NA NA NA 636 602 0 150 NA NA NA NA NA 2563 3323 3070 731 NA NA NA NA NA 2966 3382 3556 996 NA NA NA NA
1533420000.0 10842.0 NA 307 415 0 106 NA NA NA NA NA 644 567 0 154 NA NA NA NA NA 2287 2356 2168 451 NA NA NA NA NA 2073 2374 2359 584 NA NA NA NA
1533420000.0 10859.0 NA 242 425 0 96 NA NA NA NA NA 593 593 0 155 NA NA NA NA NA 2759 3897 2848 725 NA NA NA NA NA 2815 3409 3523 844 NA NA NA NA
1533420000.0 10871.0 NA 278 402 0 96 NA NA NA NA NA 640 578 0 143 NA NA NA NA NA 1848 2362 2057 545 NA NA NA NA NA 2977 5114 2405 669 NA NA NA NA
1533420000.0 109.0 112 106 272 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 2880 582 1829 NA NA NA NA NA NA 1280 450 2082 NA NA NA NA NA NA
1533420000.0 11.0 NA 129 284 0 78 NA NA NA NA NA 591 428 0 123 NA NA NA NA NA 1705 1425 546 184 NA NA NA NA NA 795 1425 672 376 NA NA NA NA
1533420000.0 110.0 69 103 273 NA NA NA NA NA NA 136 582 402 NA NA NA NA NA NA 551 446 1670 NA NA NA NA NA NA 693 867 2008 NA NA NA NA NA NA
1533420000.0 1102.0 NA 134 303 178 124 NA NA NA NA NA 603 418 238 176 NA NA NA NA NA 3973 4974 1802 304 NA NA NA NA NA 1514 2815 926 250 NA NA NA NA
1533420000.0 11024.0 NA 517 718 0 NA NA NA NA NA NA 777 1100 0 NA NA NA NA NA NA 5871 5858 2109 NA NA NA NA NA NA 6247 5083 2396 NA NA NA NA NA
1533420000.0 11024.6 NA 510 768 0 NA NA NA NA NA NA 773 1101 0 NA NA NA NA NA NA 5773 5700 1972 NA NA NA NA NA NA 8145 5100 2198 NA NA NA NA NA
1533420000.0 11025.0 NA 519 768 0 NA NA NA NA NA NA 777 1072 0 NA NA NA NA NA NA 5196 5205 2054 NA NA NA NA NA NA 4650 5648 2334 NA NA NA NA NA
1533420000.0 111.0 97 106 277 NA NA NA NA NA NA 187 579 403 NA NA NA NA NA NA 1432 479 1640 NA NA NA NA NA NA 1330 467 2081 NA NA NA NA NA NA
1533420000.0 112.0 89 114 281 NA NA NA NA NA NA 209 582 408 NA NA NA NA NA NA 2160 452 1673 NA NA NA NA NA NA 1766 397 2210 NA NA NA NA NA NA
1533420000.0 11224.0 NA 281 401 0 NA NA NA NA NA NA 589 596 0 NA NA NA NA NA NA 2348 2436 2001 NA NA NA NA NA NA 4303 4657 2311 NA NA NA NA NA
1533420000.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 586 608 0 NA NA NA NA NA NA 1765 2445 2049 NA NA NA NA NA NA 3582 4652 2266 NA NA NA NA NA
1533420000.0 113.0 109 114 274 NA NA NA NA NA NA 218 583 412 NA NA NA NA NA NA 1588 532 1716 NA NA NA NA NA NA 1362 459 2303 NA NA NA NA NA NA
1533420000.0 114.0 110 117 276 NA NA NA NA NA NA 208 582 400 NA NA NA NA NA NA 1885 469 1704 NA NA NA NA NA NA 1297 475 1916 NA NA NA NA NA NA
1533420000.0 115.0 113 116 277 NA NA NA NA NA NA 215 582 399 NA NA NA NA NA NA 2504 464 1752 NA NA NA NA NA NA 1497 419 2338 NA NA NA NA NA NA
1533420000.0 116.0 111 118 282 NA NA NA NA NA NA 216 583 410 NA NA NA NA NA NA 3034 559 1775 NA NA NA NA NA NA 1950 432 2499 NA NA NA NA NA NA
1533420000.0 11623.0 69 177 376 0 82 NA NA NA NA 127 560 555 0 124 NA NA NA NA 1457 808 1915 1214 394 NA NA NA NA 1002 752 2351 1494 470 NA NA NA NA
1533420000.0 11624.0 80 184 387 0 84 NA NA NA NA 134 605 565 0 127 NA NA NA NA 3035 830 1996 1157 255 NA NA NA NA 1208 725 1958 1273 409 NA NA NA NA
1533420000.0 11625.0 80 179 380 0 86 NA NA NA NA 127 604 563 0 127 NA NA NA NA 1971 784 1820 1305 245 NA NA NA NA 926 566 1996 1647 383 NA NA NA NA
1533420000.0 11626.0 78 183 389 0 78 NA NA NA NA 138 604 575 0 127 NA NA NA NA 5071 867 2351 1252 347 NA NA NA NA 2198 848 2434 1474 422 NA NA NA NA
1533420000.0 11642.0 69 169 377 0 86 NA NA NA NA 126 604 532 0 127 NA NA NA NA 1313 724 1779 1152 247 NA NA NA NA 1025 800 2008 1378 415 NA NA NA NA
1533420000.0 117.0 112 106 283 NA NA NA NA NA NA 219 582 423 NA NA NA NA NA NA 2514 557 1781 NA NA NA NA NA NA 1753 518 2271 NA NA NA NA NA NA
1533420000.0 118.0 109 112 281 NA NA NA NA NA NA 210 584 421 NA NA NA NA NA NA 3331 543 1844 NA NA NA NA NA NA 2061 612 2085 NA NA NA NA NA NA
1533420000.0 119.0 106 105 271 NA NA NA NA NA NA 207 581 413 NA NA NA NA NA NA 2271 454 1704 NA NA NA NA NA NA 1433 413 1935 NA NA NA NA NA NA
1533420000.0 12.0 NA 120 299 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2181 3287 560 NA NA NA NA NA NA 1355 2466 789 NA NA NA NA NA
1533420000.0 120.0 70 110 277 NA NA NA NA NA NA 136 583 407 NA NA NA NA NA NA 1290 430 1574 NA NA NA NA NA NA 1716 576 2200 NA NA NA NA NA NA
1533420000.0 12024.0 84 178 386 0 NA NA NA NA NA 132 603 563 0 NA NA NA NA NA 3155 838 2091 1195 NA NA NA NA NA 1420 1005 2457 1308 NA NA NA NA NA
1533420000.0 121.0 111 118 279 NA NA NA NA NA NA 223 581 401 NA NA NA NA NA NA 3391 496 1852 NA NA NA NA NA NA 2265 450 2194 NA NA NA NA NA NA
1533420000.0 122.0 51 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1313 270 1714 NA NA NA NA NA NA 1237 352 2569 NA NA NA NA NA NA
1533420000.0 123.1 330 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1533420000.0 123.2 323 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1533420000.0 123.3 236 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1533420000.0 124.1 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1533420000.0 124.2 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1533420000.0 124.4 305 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1533420000.0 124.5 311 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1533420000.0 124.6 234 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA
1533420000.0 125.0 91 104 274 NA NA NA NA NA NA 216 584 417 NA NA NA NA NA NA 2840 682 2770 NA NA NA NA NA NA 2014 656 3765 NA NA NA NA NA NA
1533420000.0 126.0 71 102 264 NA NA NA NA NA NA 142 583 398 NA NA NA NA NA NA 1958 741 2453 NA NA NA NA NA NA 1294 790 3000 NA NA NA NA NA NA
1533420000.0 127.0 69 101 255 NA NA NA NA NA NA 139 582 412 NA NA NA NA NA NA 1595 616 2449 NA NA NA NA NA NA 1183 571 3322 NA NA NA NA NA NA
1533420000.0 128.0 69 102 260 NA NA NA NA NA NA 132 537 387 NA NA NA NA NA NA 644 670 2335 NA NA NA NA NA NA 853 697 2740 NA NA NA NA NA NA
1533420000.0 129.0 70 101 262 NA NA NA NA NA NA 136 582 423 NA NA NA NA NA NA 1199 565 2337 NA NA NA NA NA NA 1053 539 2824 NA NA NA NA NA NA
1533420000.0 13.0 NA 99 276 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 518 2285 541 NA NA NA NA NA NA 1936 3061 867 NA NA NA NA NA
1533420000.0 130.0 61 113 273 NA NA NA NA NA NA 135 582 391 NA NA NA NA NA NA 1619 603 2557 NA NA NA NA NA NA 1868 564 3458 NA NA NA NA NA NA
1533420000.0 1301.0 87 138 184 NA NA NA NA NA NA 166 497 330 NA NA NA NA NA NA 3028 923 3048 NA NA NA NA NA NA 3356 672 4616 NA NA NA NA NA NA
1533420000.0 1301.17 70 158 203 NA NA NA NA NA NA 140 588 372 NA NA NA NA NA NA 3387 1346 3077 NA NA NA NA NA NA 1988 669 4408 NA NA NA NA NA NA
1533420000.0 1302.0 98 144 219 NA NA NA NA NA NA 181 588 348 NA NA NA NA NA NA 7343 1033 3310 NA NA NA NA NA NA 2493 726 4721 NA NA NA NA NA NA
1533420000.0 1302.17 79 176 208 NA NA NA NA NA NA 152 590 411 NA NA NA NA NA NA 8008 1143 3528 NA NA NA NA NA NA 2682 564 4298 NA NA NA NA NA NA
1533420000.0 1303.0 96 143 196 NA NA NA NA NA NA 184 588 360 NA NA NA NA NA NA 15948 672 4312 NA NA NA NA NA NA 9893 482 5415 NA NA NA NA NA NA
1533420000.0 1303.17 85 170 248 NA NA NA NA NA NA 154 589 409 NA NA NA NA NA NA 16243 1292 3523 NA NA NA NA NA NA 10469 675 3192 NA NA NA NA NA NA
1533420000.0 1306.0 NA 122 325 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 1235 3950 1642 NA NA NA NA NA NA 1593 4313 2148 NA NA NA NA NA
1533420000.0 1307.0 NA 130 201 48 0 NA NA NA NA NA 605 280 94 0 NA NA NA NA NA 836 863 169 430 NA NA NA NA NA 570 765 201 474 NA NA NA NA
1533420000.0 1308.0 NA 135 200 52 0 NA NA NA NA NA 606 293 94 0 NA NA NA NA NA 774 838 172 430 NA NA NA NA NA 611 848 209 474 NA NA NA NA
1533420000.0 1309.0 NA 129 341 0 NA NA NA NA NA NA 517 475 0 NA NA NA NA NA NA 1651 4649 1693 NA NA NA NA NA NA 1762 4589 2239 NA NA NA NA NA
1533420000.0 131.0 70 98 272 NA NA NA NA NA NA 141 583 408 NA NA NA NA NA NA 1368 630 2676 NA NA NA NA NA NA 1187 632 3687 NA NA NA NA NA NA
1533420000.0 1310.0 NA 139 350 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 905 4184 1669 NA NA NA NA NA NA 749 5743 2098 NA NA NA NA NA
1533420000.0 1311.0 NA 133 304 0 70 NA NA NA NA NA 606 437 0 124 NA NA NA NA NA 797 1383 925 310 NA NA NA NA NA 566 1377 968 317 NA NA NA NA
1533420000.0 1312.0 NA 130 339 0 NA NA NA NA NA NA 428 464 0 NA NA NA NA NA NA 1540 4439 1990 NA NA NA NA NA NA 1828 4374 2527 NA NA NA NA NA
1533420000.0 1313.0 NA 139 335 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 1392 5644 1514 NA NA NA NA NA NA 1345 5892 1647 NA NA NA NA NA
1533420000.0 1314.0 NA 126 339 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 1709 4381 1650 NA NA NA NA NA NA 1915 4458 2167 NA NA NA NA NA
1533420000.0 1315.0 NA 117 340 0 NA NA NA NA NA NA 473 457 0 NA NA NA NA NA NA 1416 3385 1650 NA NA NA NA NA NA 1883 3661 2088 NA NA NA NA NA
1533420000.0 1316.0 NA 123 324 0 NA NA NA NA NA NA 471 467 0 NA NA NA NA NA NA 1570 4185 1769 NA NA NA NA NA NA 1808 6421 2290 NA NA NA NA NA
1533420000.0 1317.0 NA 134 324 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 1302 4095 1715 NA NA NA NA NA NA 823 5271 2140 NA NA NA NA NA
1533420000.0 1318.0 NA 126 323 0 NA NA NA NA NA NA 427 487 0 NA NA NA NA NA NA 1466 4137 1897 NA NA NA NA NA NA 1543 6393 2520 NA NA NA NA NA
1533420000.0 1319.0 NA 128 342 0 NA NA NA NA NA NA 517 465 0 NA NA NA NA NA NA 1405 3687 1647 NA NA NA NA NA NA 1335 5444 1851 NA NA NA NA NA
1533420000.0 132.0 106 107 269 NA NA NA NA NA NA 211 581 420 NA NA NA NA NA NA 3114 909 2751 NA NA NA NA NA NA 1857 1118 3457 NA NA NA NA NA NA
1533420000.0 1320.0 NA 125 343 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 1341 3811 1542 NA NA NA NA NA NA 1634 5509 1665 NA NA NA NA NA
1533420000.0 1321.0 NA 132 345 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 1211 3987 1675 NA NA NA NA NA NA 975 5350 1979 NA NA NA NA NA
1533420000.0 1322.0 NA 123 325 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 1533 4222 1525 NA NA NA NA NA NA 1778 6450 1689 NA NA NA NA NA
1533420000.0 1323.0 NA 123 337 0 NA NA NA NA NA NA 516 471 0 NA NA NA NA NA NA 1254 3133 1629 NA NA NA NA NA NA 1320 3371 1821 NA NA NA NA NA
1533420000.0 1324.0 NA 129 354 0 NA NA NA NA NA NA 472 477 0 NA NA NA NA NA NA 1468 4429 1887 NA NA NA NA NA NA 1319 6200 2683 NA NA NA NA NA
1533420000.0 1325.0 NA 146 373 0 85 NA NA NA NA NA 607 505 0 127 NA NA NA NA NA 472 1742 698 186 NA NA NA NA NA 489 2268 890 313 NA NA NA NA
1533420000.0 1325.1 NA 145 178 0 NA NA NA NA NA NA 607 278 0 NA NA NA NA NA NA 589 613 262 NA NA NA NA NA NA 765 943 650 NA NA NA NA NA
1533420000.0 1325.2 NA 150 349 0 NA NA NA NA NA NA 609 450 0 NA NA NA NA NA NA 470 1811 739 NA NA NA NA NA NA 564 1865 1047 NA NA NA NA NA
1533420000.0 1325.3 NA 139 165 0 NA NA NA NA NA NA 607 272 0 NA NA NA NA NA NA 595 658 249 NA NA NA NA NA NA 895 1301 675 NA NA NA NA NA
1533420000.0 1325.4 NA 147 348 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 484 1836 715 NA NA NA NA NA NA 604 1860 1014 NA NA NA NA NA
1533420000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4609 117 NA NA NA NA NA NA NA 6244 436 NA NA NA NA NA NA
1533420000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1672 118 NA NA NA NA NA NA NA 3484 531 NA NA NA NA NA NA
1533420000.0 1325.6 NA 178 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA
1533420000.0 1325.7 NA 170 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3486 109 NA NA NA NA NA NA NA 5836 365 NA NA NA NA NA NA
1533420000.0 1325.8 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2445 108 NA NA NA NA NA NA NA 2276 748 NA NA NA NA NA NA
