Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577916000.0 10824.6 NA 272 395 0 93 184 NA NA NA NA 683 622 0 153 288 NA NA NA NA 1879 2243 2039 617 1448 NA NA NA NA 1828 2213 2284 608 1745 NA NA NA
1577916000.0 10824.8 NA 267 403 0 93 181 NA NA NA NA 681 679 0 165 267 NA NA NA NA 2037 2578 2039 440 1446 NA NA NA NA 1757 3357 2284 579 1693 NA NA NA
1577916000.0 10825.0 NA 266 391 0 85 178 NA NA NA NA 682 567 0 141 276 NA NA NA NA 1762 2090 1938 520 1474 NA NA NA NA 1557 2017 2000 569 1816 NA NA NA
1577916000.0 10826.0 NA 281 400 0 96 186 NA NA NA NA 682 601 0 144 287 NA NA NA NA 2041 2481 1998 422 1476 NA NA NA NA 2026 2221 2202 590 1596 NA NA NA
1577916000.0 10842.0 NA 271 391 0 95 173 NA NA NA NA 643 602 0 150 280 NA NA NA NA 1901 2234 1989 429 1438 NA NA NA NA 2089 2485 2142 657 1683 NA NA NA
1577916000.0 10859.0 NA 289 406 0 95 185 NA NA NA NA 692 602 0 153 296 NA NA NA NA 1962 2768 1994 514 1520 NA NA NA NA 1469 2277 2195 523 1816 NA NA NA
1577916000.0 10871.0 NA 277 394 0 85 179 NA NA NA NA 672 613 0 145 286 NA NA NA NA 1989 2277 2018 467 1477 NA NA NA NA 1870 2399 2211 692 1706 NA NA NA
1577916000.0 109.0 91 150 289 NA NA NA NA NA NA 223 582 417 NA NA NA NA NA NA 2846 480 1790 NA NA NA NA NA NA 1056 338 1975 NA NA NA NA NA NA
1577916000.0 11.0 NA 180 274 0 67 NA NA NA NA NA 584 438 0 123 NA NA NA NA NA 1729 1403 617 256 NA NA NA NA NA 671 1075 673 259 NA NA NA NA
1577916000.0 110.0 63 135 280 NA NA NA NA NA NA 135 581 426 NA NA NA NA NA NA 966 441 1711 NA NA NA NA NA NA 640 526 2190 NA NA NA NA NA NA
1577916000.0 1102.0 NA 143 313 167 138 NA NA NA NA NA 587 455 248 192 NA NA NA NA NA 3186 5574 1650 292 NA NA NA NA NA 1155 3174 788 209 NA NA NA NA
1577916000.0 11024.0 NA 496 768 0 179 NA NA NA NA NA 780 1131 0 288 NA NA NA NA NA 5538 6086 2106 1477 NA NA NA NA NA 2910 3516 2208 1603 NA NA NA NA
1577916000.0 11024.2 NA 494 787 0 185 NA NA NA NA NA 785 1106 0 271 NA NA NA NA NA 5208 5975 2085 1461 NA NA NA NA NA 2860 3985 2173 1581 NA NA NA NA
1577916000.0 11024.3 NA 503 769 0 182 NA NA NA NA NA 773 1057 0 285 NA NA NA NA NA 5608 5840 2100 1490 NA NA NA NA NA 3065 3666 2300 1666 NA NA NA NA
1577916000.0 11024.6 NA 500 734 0 175 NA NA NA NA NA 826 1085 0 282 NA NA NA NA NA 5518 5819 2085 1451 NA NA NA NA NA 2793 3615 2169 1629 NA NA NA NA
1577916000.0 11025.0 NA 490 753 0 176 NA NA NA NA NA 789 1106 0 279 NA NA NA NA NA 5320 5463 2084 1421 NA NA NA NA NA 2662 3732 2212 1608 NA NA NA NA
1577916000.0 111.0 78 146 276 NA NA NA NA NA NA 185 582 434 NA NA NA NA NA NA 1570 372 1695 NA NA NA NA NA NA 966 470 2120 NA NA NA NA NA NA
1577916000.0 112.0 85 174 276 NA NA NA NA NA NA 208 579 427 NA NA NA NA NA NA 2126 453 1702 NA NA NA NA NA NA 880 360 1844 NA NA NA NA NA NA
1577916000.0 11224.0 NA 268 400 0 NA NA NA NA NA NA 684 613 0 NA NA NA NA NA NA 1598 2113 1883 NA NA NA NA NA NA 1376 2021 1956 NA NA NA NA NA
1577916000.0 11224.6 NA 270 396 0 NA NA NA NA NA NA 682 585 0 NA NA NA NA NA NA 1564 2137 1877 NA NA NA NA NA NA 1521 2006 1945 NA NA NA NA NA
1577916000.0 113.0 86 156 275 NA NA NA NA NA NA 214 538 416 NA NA NA NA NA NA 1898 465 1696 NA NA NA NA NA NA 771 398 1917 NA NA NA NA NA NA
1577916000.0 114.0 96 186 283 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2282 439 1727 NA NA NA NA NA NA 904 321 1808 NA NA NA NA NA NA
1577916000.0 115.0 86 115 274 NA NA NA NA NA NA 213 581 434 NA NA NA NA NA NA 2254 478 1781 NA NA NA NA NA NA 855 373 1929 NA NA NA NA NA NA
1577916000.0 116.0 91 163 277 NA NA NA NA NA NA 222 583 421 NA NA NA NA NA NA 2791 507 1826 NA NA NA NA NA NA 985 439 1997 NA NA NA NA NA NA
1577916000.0 11623.0 67 160 353 0 70 NA NA NA NA 125 603 529 0 125 NA NA NA NA 1361 808 1805 1182 317 NA NA NA NA 687 735 2169 1456 335 NA NA NA NA
1577916000.0 11624.0 70 168 367 0 72 NA NA NA NA 131 603 575 0 133 NA NA NA NA 2946 818 2014 1211 247 NA NA NA NA 1082 552 2348 1355 336 NA NA NA NA
1577916000.0 11625.0 72 167 371 0 74 NA NA NA NA 124 603 532 0 125 NA NA NA NA 2849 1055 3323 1869 443 NA NA NA NA 1217 708 3676 1981 449 NA NA NA NA
1577916000.0 11626.0 74 171 370 0 82 NA NA NA NA 136 549 563 0 132 NA NA NA NA 4689 829 2238 1198 253 NA NA NA NA 1634 839 2243 1258 369 NA NA NA NA
1577916000.0 11642.0 64 158 356 0 71 NA NA NA NA 121 602 564 0 127 NA NA NA NA 1301 804 1821 1180 237 NA NA NA NA 743 773 2109 1245 335 NA NA NA NA
1577916000.0 117.0 92 146 278 NA NA NA NA NA NA 214 580 430 NA NA NA NA NA NA 3032 484 1855 NA NA NA NA NA NA 1184 360 2004 NA NA NA NA NA NA
1577916000.0 118.0 89 139 278 NA NA NA NA NA NA 214 583 408 NA NA NA NA NA NA 3026 499 1897 NA NA NA NA NA NA 1145 381 1993 NA NA NA NA NA NA
1577916000.0 119.0 86 178 285 NA NA NA NA NA NA 209 580 410 NA NA NA NA NA NA 2173 457 1711 NA NA NA NA NA NA 885 361 1856 NA NA NA NA NA NA
1577916000.0 12.0 NA 170 291 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1864 3157 535 NA NA NA NA NA NA 716 2024 569 NA NA NA NA NA
1577916000.0 120.0 61 144 271 NA NA NA NA NA NA 142 582 405 NA NA NA NA NA NA 956 426 1666 NA NA NA NA NA NA 615 505 2097 NA NA NA NA NA NA
1577916000.0 12024.0 78 168 381 0 NA NA NA NA NA 133 604 555 0 NA NA NA NA NA 2861 789 1943 1176 NA NA NA NA NA 1093 472 1783 1273 NA NA NA NA NA
1577916000.0 121.0 91 163 280 NA NA NA NA NA NA 216 579 437 NA NA NA NA NA NA 3016 470 1888 NA NA NA NA NA NA 1183 309 2003 NA NA NA NA NA NA
1577916000.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 905 195 1482 NA NA NA NA NA NA 685 288 1800 NA NA NA NA NA NA
1577916000.0 123.1 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1577916000.0 123.2 313 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1577916000.0 123.3 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1577916000.0 124.1 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1577916000.0 124.2 297 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1577916000.0 124.4 276 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1577916000.0 124.5 277 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1577916000.0 124.6 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1577916000.0 125.0 91 159 279 NA NA NA NA NA NA 213 580 437 NA NA NA NA NA NA 2162 471 1766 NA NA NA NA NA NA 856 446 1974 NA NA NA NA NA NA
1577916000.0 126.0 62 138 274 NA NA NA NA NA NA 139 581 402 NA NA NA NA NA NA 1515 425 1703 NA NA NA NA NA NA 874 533 2132 NA NA NA NA NA NA
1577916000.0 127.0 61 127 275 NA NA NA NA NA NA 135 581 435 NA NA NA NA NA NA 1263 416 1689 NA NA NA NA NA NA 704 498 2084 NA NA NA NA NA NA
1577916000.0 128.0 60 111 266 NA NA NA NA NA NA 135 580 412 NA NA NA NA NA NA 945 444 1656 NA NA NA NA NA NA 609 522 2118 NA NA NA NA NA NA
1577916000.0 129.0 61 150 268 NA NA NA NA NA NA 132 582 402 NA NA NA NA NA NA 912 420 1670 NA NA NA NA NA NA 611 466 2253 NA NA NA NA NA NA
1577916000.0 13.0 NA 121 284 0 NA NA NA NA NA NA 540 418 0 NA NA NA NA NA NA 403 2062 493 NA NA NA NA NA NA 468 1846 594 NA NA NA NA NA
1577916000.0 130.0 63 139 271 NA NA NA NA NA NA 142 581 406 NA NA NA NA NA NA 1112 433 1678 NA NA NA NA NA NA 709 598 2095 NA NA NA NA NA NA
1577916000.0 1301.0 85 182 198 NA NA NA NA NA NA 164 545 328 NA NA NA NA NA NA 1421 437 1246 NA NA NA NA NA NA 788 401 1426 NA NA NA NA NA NA
1577916000.0 1301.17 66 153 212 NA NA NA NA NA NA 140 589 358 NA NA NA NA NA NA 1689 637 1328 NA NA NA NA NA NA 1033 493 1711 NA NA NA NA NA NA
1577916000.0 1302.0 83 169 206 NA NA NA NA NA NA 179 588 358 NA NA NA NA NA NA 3235 463 1356 NA NA NA NA NA NA 1132 343 1237 NA NA NA NA NA NA
1577916000.0 1302.17 73 165 219 NA NA NA NA NA NA 153 588 412 NA NA NA NA NA NA 3287 588 1387 NA NA NA NA NA NA 1205 337 1285 NA NA NA NA NA NA
1577916000.0 1302.18 75 252 187 NA NA NA NA NA NA 146 708 370 NA NA NA NA NA NA 2967 1509 737 NA NA NA NA NA NA 1086 1117 684 NA NA NA NA NA NA
1577916000.0 1303.0 85 185 202 NA NA NA NA NA NA 179 587 351 NA NA NA NA NA NA 5870 403 1511 NA NA NA NA NA NA 2194 563 1282 NA NA NA NA NA NA
1577916000.0 1303.17 87 167 248 NA NA NA NA NA NA 155 587 410 NA NA NA NA NA NA 12293 719 3002 NA NA NA NA NA NA 4614 465 2812 NA NA NA NA NA NA
1577916000.0 1304.18 70 246 203 138 NA NA NA NA NA 146 592 378 211 NA NA NA NA NA 1937 1441 667 866 NA NA NA NA NA 812 1102 996 868 NA NA NA NA NA
1577916000.0 1304.181 75 255 221 153 NA NA NA NA NA 146 657 531 223 NA NA NA NA NA 2600 1675 917 1009 NA NA NA NA NA 1003 1323 908 977 NA NA NA NA NA
1577916000.0 1306.0 NA 196 322 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 418 1593 690 NA NA NA NA NA NA 447 1846 743 NA NA NA NA NA
1577916000.0 1307.0 NA 180 194 43 0 NA NA NA NA NA 593 285 94 0 NA NA NA NA NA 467 632 133 374 NA NA NA NA NA 494 672 275 490 NA NA NA NA
1577916000.0 1308.0 NA 192 197 49 0 NA NA NA NA NA 595 290 97 0 NA NA NA NA NA 436 581 135 369 NA NA NA NA NA 407 722 310 496 NA NA NA NA
1577916000.0 1309.0 NA 145 341 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 480 1868 713 NA NA NA NA NA NA 471 2052 754 NA NA NA NA NA
1577916000.0 131.0 62 176 268 NA NA NA NA NA NA 139 537 407 NA NA NA NA NA NA 1327 431 1701 NA NA NA NA NA NA 743 458 2188 NA NA NA NA NA NA
1577916000.0 1310.0 NA 157 335 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 493 1872 784 NA NA NA NA NA NA 538 2380 937 NA NA NA NA NA
1577916000.0 1311.0 NA 182 300 0 63 NA NA NA NA NA 602 437 0 118 NA NA NA NA NA 437 1009 827 323 NA NA NA NA NA 473 1470 1002 455 NA NA NA NA
1577916000.0 1312.0 NA 183 339 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 497 1791 727 NA NA NA NA NA NA 592 1793 810 NA NA NA NA NA
1577916000.0 1313.0 NA 145 356 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 1084 4015 1126 NA NA NA NA NA NA 1219 3834 1219 NA NA NA NA NA
1577916000.0 1314.0 NA 184 344 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 451 1735 718 NA NA NA NA NA NA 382 1829 772 NA NA NA NA NA
1577916000.0 1315.0 NA 186 330 0 NA NA NA NA NA NA 557 453 0 NA NA NA NA NA NA 406 1637 704 NA NA NA NA NA NA 449 1948 743 NA NA NA NA NA
1577916000.0 1316.0 NA 171 329 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 444 1773 760 NA NA NA NA NA NA 513 2068 927 NA NA NA NA NA
1577916000.0 1317.0 NA 185 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 399 1660 692 NA NA NA NA NA NA 341 2041 747 NA NA NA NA NA
1577916000.0 1318.0 NA 200 332 0 NA NA NA NA NA NA 600 467 0 NA NA NA NA NA NA 418 1592 692 NA NA NA NA NA NA 646 1798 760 NA NA NA NA NA
1577916000.0 1319.0 NA 205 331 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 425 1647 701 NA NA NA NA NA NA 475 1974 748 NA NA NA NA NA
1577916000.0 132.0 85 132 281 NA NA NA NA NA NA 210 583 427 NA NA NA NA NA NA 2364 484 1811 NA NA NA NA NA NA 882 420 1987 NA NA NA NA NA NA
1577916000.0 1320.0 NA 197 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 417 1659 697 NA NA NA NA NA NA 356 1877 748 NA NA NA NA NA
1577916000.0 1321.0 NA 149 331 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 426 1659 708 NA NA NA NA NA NA 397 1870 766 NA NA NA NA NA
1577916000.0 1322.0 NA 184 333 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 424 1680 696 NA NA NA NA NA NA 434 2116 742 NA NA NA NA NA
1577916000.0 1323.0 NA 180 325 0 NA NA NA NA NA NA 558 479 0 NA NA NA NA NA NA 399 1575 699 NA NA NA NA NA NA 367 1770 740 NA NA NA NA NA
1577916000.0 1324.0 NA 180 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 475 1782 715 NA NA NA NA NA NA 450 1858 769 NA NA NA NA NA
1577916000.0 1325.0 NA 144 340 0 77 NA NA NA NA NA 604 474 0 125 NA NA NA NA NA 746 3972 1330 437 NA NA NA NA NA 574 4132 1480 586 NA NA NA NA
1577916000.0 1325.1 NA 163 169 0 NA NA NA NA NA NA 602 288 0 NA NA NA NA NA NA 546 664 291 NA NA NA NA NA NA 629 760 389 NA NA NA NA NA
1577916000.0 1325.2 NA 179 349 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 497 1826 709 NA NA NA NA NA NA 439 1862 763 NA NA NA NA NA
1577916000.0 1325.3 NA 162 160 0 NA NA NA NA NA NA 601 272 0 NA NA NA NA NA NA 542 636 278 NA NA NA NA NA NA 444 669 399 NA NA NA NA NA
1577916000.0 1325.4 NA 203 347 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 489 1868 726 NA NA NA NA NA NA 429 2037 803 NA NA NA NA NA
