Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 10042.0 NA 174 362 0 74 NA NA NA NA NA 562 552 0 135 NA NA NA NA NA 862 2185 1279 296 NA NA NA NA NA 606 2345 1690 454 NA NA NA NA
1543226400.0 10059.0 NA 170 350 0 76 NA NA NA NA NA 561 565 0 125 NA NA NA NA NA 954 2867 1319 392 NA NA NA NA NA 1021 2720 1614 803 NA NA NA NA
1543226400.0 10071.0 NA 170 368 0 76 NA NA NA NA NA 610 552 0 127 NA NA NA NA NA 854 2249 1312 369 NA NA NA NA NA 570 2259 1477 445 NA NA NA NA
1543226400.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1543226400.0 1010.0 NA 39 47 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 146 226 194 NA NA NA NA NA NA 539 368 672 NA NA NA NA NA
1543226400.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1543226400.0 1020.0 NA 76 35 0 67 NA NA NA NA NA 145 71 0 139 NA NA NA NA NA 324 136 85 284 NA NA NA NA NA 1267 352 159 661 NA NA NA NA
1543226400.0 10224.0 NA 323 606 0 NA NA NA NA NA NA 580 865 0 NA NA NA NA NA NA 3099 4817 1313 NA NA NA NA NA NA 1807 3129 1443 NA NA NA NA NA
1543226400.0 10225.0 NA 322 582 0 NA NA NA NA NA NA 624 894 0 NA NA NA NA NA NA 2944 4645 1248 NA NA NA NA NA NA 1627 3636 1320 NA NA NA NA NA
1543226400.0 103.0 66 93 268 NA NA NA NA NA NA 151 584 408 NA NA NA NA NA NA 950 450 1731 NA NA NA NA NA NA 1362 473 1886 NA NA NA NA NA NA
1543226400.0 1030.0 NA 189 56 0 0 NA NA NA NA NA 387 100 0 0 NA NA NA NA NA 10006 307 88 99 NA NA NA NA NA 4913 448 341 498 NA NA NA NA
1543226400.0 1040.0 NA 351 40 0 NA NA NA NA NA NA 572 77 0 NA NA NA NA NA NA 14221 149 142 NA NA NA NA NA NA 5147 219 254 NA NA NA NA NA
1543226400.0 1040.1 NA 83 36 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 488 159 155 NA NA NA NA NA NA 1094 300 701 NA NA NA NA NA
1543226400.0 10424.0 NA 175 339 0 NA NA NA NA NA NA 608 563 0 NA NA NA NA NA NA 796 2362 1324 NA NA NA NA NA NA 602 2667 1932 NA NA NA NA NA
1543226400.0 105.0 92 96 38 NA NA NA NA NA NA 185 582 77 NA NA NA NA NA NA 1598 595 107 NA NA NA NA NA NA 950 505 221 NA NA NA NA NA NA
1543226400.0 106.0 58 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 821 228 1532 NA NA NA NA NA NA 945 253 2836 NA NA NA NA NA NA
1543226400.0 107.0 92 100 292 NA NA NA NA NA NA 211 581 425 NA NA NA NA NA NA 2482 728 1882 NA NA NA NA NA NA 1533 780 2236 NA NA NA NA NA NA
1543226400.0 108.0 102 108 290 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 3646 599 2003 NA NA NA NA NA NA 1619 574 2170 NA NA NA NA NA NA
1543226400.0 10801.0 NA 266 384 0 92 148 NA NA NA NA 666 591 0 144 223 NA NA NA NA 1906 2281 2218 551 1049 NA NA NA NA 1897 2485 2557 616 1606 NA NA NA
1543226400.0 10802.0 NA 257 384 0 83 164 NA NA NA NA 642 582 0 146 233 NA NA NA NA 1886 2245 2106 446 986 NA NA NA NA 2102 2740 2311 642 1095 NA NA NA
1543226400.0 10803.0 NA 258 387 0 86 149 NA NA NA NA 635 591 0 140 230 NA NA NA NA 1940 2282 2126 432 1087 NA NA NA NA 2129 2995 2330 602 1185 NA NA NA
1543226400.0 10804.0 NA 272 389 0 87 130 NA NA NA NA 667 598 0 139 204 NA NA NA NA 1836 2207 2162 574 1074 NA NA NA NA 1797 2581 2428 614 1393 NA NA NA
1543226400.0 10805.0 NA 257 387 0 87 157 NA NA NA NA 679 574 0 143 233 NA NA NA NA 2006 2238 2134 553 1065 NA NA NA NA 1631 3379 2266 721 1512 NA NA NA
1543226400.0 10806.0 NA 274 381 0 84 118 NA NA NA NA 639 559 0 146 198 NA NA NA NA 1849 2206 2087 478 1077 NA NA NA NA 1745 2419 2208 806 1708 NA NA NA
1543226400.0 10807.0 NA 257 349 0 89 151 NA NA NA NA 685 591 0 160 225 NA NA NA NA 1943 2412 2192 514 1013 NA NA NA NA 2454 2874 2378 864 1250 NA NA NA
1543226400.0 10808.0 NA 266 357 0 94 146 NA NA NA NA 621 590 0 161 230 NA NA NA NA 1962 2329 2116 583 1085 NA NA NA NA 2060 2894 2272 990 1452 NA NA NA
1543226400.0 10809.0 NA 286 390 0 94 156 NA NA NA NA 682 599 0 161 232 NA NA NA NA 1952 2230 2168 481 1059 NA NA NA NA 2096 2413 2980 861 1437 NA NA NA
1543226400.0 10823.0 NA 260 376 0 91 122 NA NA NA NA 667 605 0 141 195 NA NA NA NA 1833 2217 2147 522 996 NA NA NA NA 1721 2296 2348 570 1180 NA NA NA
1543226400.0 10824.0 NA 279 399 0 94 155 NA NA NA NA 647 593 0 154 245 NA NA NA NA 2033 2520 2119 433 1110 NA NA NA NA 1720 2557 2323 577 1597 NA NA NA
1543226400.0 10824.1 NA 281 202 0 NA NA NA NA NA NA 676 333 0 NA NA NA NA NA NA 2025 875 370 NA NA NA NA NA NA 1697 1507 841 NA NA NA NA NA
1543226400.0 10824.5 NA 288 170 0 NA NA NA NA NA NA 661 251 0 NA NA NA NA NA NA 1934 606 136 NA NA NA NA NA NA 1749 939 355 NA NA NA NA NA
1543226400.0 10824.6 NA 272 397 0 94 165 NA NA NA NA 667 619 0 161 244 NA NA NA NA 2011 2478 2183 571 1018 NA NA NA NA 1940 2404 2344 607 1114 NA NA NA
1543226400.0 10825.0 NA 265 396 0 84 167 NA NA NA NA 666 576 0 146 232 NA NA NA NA 2009 2410 2136 423 993 NA NA NA NA 2484 2824 2267 711 1074 NA NA NA
1543226400.0 10826.0 NA 283 377 0 89 158 NA NA NA NA 676 594 0 147 231 NA NA NA NA 2236 2837 2203 431 1037 NA NA NA NA 1714 2827 2346 599 1149 NA NA NA
1543226400.0 10842.0 NA 278 397 0 95 155 NA NA NA NA 682 580 0 151 233 NA NA NA NA 2051 2434 2135 592 1024 NA NA NA NA 1628 2438 2318 967 1098 NA NA NA
1543226400.0 10859.0 NA 289 412 0 95 143 NA NA NA NA 637 612 0 156 233 NA NA NA NA 2122 3100 2186 606 1108 NA NA NA NA 2111 2831 2308 753 1414 NA NA NA
1543226400.0 10871.0 NA 279 317 0 85 155 NA NA NA NA 680 576 0 144 231 NA NA NA NA 2127 2753 2168 448 1029 NA NA NA NA 2101 3416 2477 770 1198 NA NA NA
1543226400.0 109.0 106 103 285 NA NA NA NA NA NA 223 581 431 NA NA NA NA NA NA 2990 635 1992 NA NA NA NA NA NA 1458 445 2379 NA NA NA NA NA NA
1543226400.0 11.0 NA 112 276 0 64 NA NA NA NA NA 589 435 0 121 NA NA NA NA NA 1915 1611 655 230 NA NA NA NA NA 982 1400 787 508 NA NA NA NA
1543226400.0 110.0 67 97 290 NA NA NA NA NA NA 138 584 413 NA NA NA NA NA NA 973 628 1839 NA NA NA NA NA NA 794 575 2150 NA NA NA NA NA NA
1543226400.0 1102.0 NA 131 317 172 102 NA NA NA NA NA 590 429 233 184 NA NA NA NA NA 3101 5273 2222 466 NA NA NA NA NA 2907 4507 1643 495 NA NA NA NA
1543226400.0 11024.0 NA 477 737 0 164 NA NA NA NA NA 790 1067 0 232 NA NA NA NA NA 5802 6089 2134 1020 NA NA NA NA NA 3870 3694 2282 1163 NA NA NA NA
1543226400.0 11024.2 NA 480 768 0 157 NA NA NA NA NA 773 1105 0 235 NA NA NA NA NA 6137 6532 2232 1081 NA NA NA NA NA 3534 3976 2346 1498 NA NA NA NA
1543226400.0 11024.3 NA 484 750 0 164 NA NA NA NA NA 779 1175 0 237 NA NA NA NA NA 6297 6832 2148 1069 NA NA NA NA NA 3873 4043 2213 1112 NA NA NA NA
1543226400.0 11024.6 NA 471 779 0 150 NA NA NA NA NA 774 1162 0 235 NA NA NA NA NA 5808 6340 2278 1144 NA NA NA NA NA 3831 3504 2400 1388 NA NA NA NA
1543226400.0 11025.0 NA 472 726 0 149 NA NA NA NA NA 737 1074 0 230 NA NA NA NA NA 5695 6036 2119 1153 NA NA NA NA NA 5045 3621 2193 1383 NA NA NA NA
1543226400.0 111.0 95 104 285 NA NA NA NA NA NA 191 583 429 NA NA NA NA NA NA 1111 486 1938 NA NA NA NA NA NA 1316 509 2421 NA NA NA NA NA NA
1543226400.0 112.0 103 99 275 NA NA NA NA NA NA 207 583 424 NA NA NA NA NA NA 1824 634 1885 NA NA NA NA NA NA 1327 505 2225 NA NA NA NA NA NA
1543226400.0 11224.0 NA 270 398 0 NA NA NA NA NA NA 684 592 0 NA NA NA NA NA NA 1838 2470 2216 NA NA NA NA NA NA 2335 4101 2581 NA NA NA NA NA
1543226400.0 11224.6 NA 270 399 0 NA NA NA NA NA NA 636 576 0 NA NA NA NA NA NA 1808 2431 2220 NA NA NA NA NA NA 1866 3484 2355 NA NA NA NA NA
1543226400.0 113.0 91 95 283 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2029 622 1873 NA NA NA NA NA NA 1372 478 2223 NA NA NA NA NA NA
1543226400.0 114.0 90 104 284 NA NA NA NA NA NA 207 583 420 NA NA NA NA NA NA 2477 515 1970 NA NA NA NA NA NA 1811 399 2395 NA NA NA NA NA NA
1543226400.0 115.0 91 99 280 NA NA NA NA NA NA 209 536 417 NA NA NA NA NA NA 2467 597 1929 NA NA NA NA NA NA 1495 612 2050 NA NA NA NA NA NA
1543226400.0 116.0 103 102 280 NA NA NA NA NA NA 218 581 426 NA NA NA NA NA NA 2545 634 1927 NA NA NA NA NA NA 1473 618 2043 NA NA NA NA NA NA
1543226400.0 11623.0 69 163 354 0 76 NA NA NA NA 127 513 530 0 134 NA NA NA NA 1497 941 2087 1348 272 NA NA NA NA 1020 1038 2380 1484 551 NA NA NA NA
1543226400.0 11624.0 73 170 369 0 73 NA NA NA NA 134 559 555 0 125 NA NA NA NA 2836 1035 2318 1357 305 NA NA NA NA 1610 837 3290 1658 701 NA NA NA NA
1543226400.0 11625.0 69 170 362 0 82 NA NA NA NA 125 558 552 0 125 NA NA NA NA 1596 1027 2081 1407 334 NA NA NA NA 1065 778 2140 1579 445 NA NA NA NA
1543226400.0 11626.0 77 164 376 0 74 NA NA NA NA 135 556 563 0 136 NA NA NA NA 4973 1023 2682 1415 432 NA NA NA NA 1970 1024 3213 1589 922 NA NA NA NA
1543226400.0 11642.0 68 171 363 0 73 NA NA NA NA 125 605 553 0 133 NA NA NA NA 1345 766 2107 1348 300 NA NA NA NA 1072 1346 2301 1504 573 NA NA NA NA
1543226400.0 117.0 114 105 282 NA NA NA NA NA NA 218 590 435 NA NA NA NA NA NA 2663 646 1915 NA NA NA NA NA NA 1656 494 2027 NA NA NA NA NA NA
1543226400.0 118.0 91 104 286 NA NA NA NA NA NA 215 581 438 NA NA NA NA NA NA 3314 657 1987 NA NA NA NA NA NA 1987 523 2062 NA NA NA NA NA NA
1543226400.0 119.0 105 100 288 NA NA NA NA NA NA 212 582 443 NA NA NA NA NA NA 1970 597 1852 NA NA NA NA NA NA 1501 518 2139 NA NA NA NA NA NA
1543226400.0 12.0 NA 121 307 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2127 3492 640 NA NA NA NA NA NA 1535 3012 897 NA NA NA NA NA
1543226400.0 120.0 68 108 272 NA NA NA NA NA NA 137 583 412 NA NA NA NA NA NA 922 519 1761 NA NA NA NA NA NA 990 386 2038 NA NA NA NA NA NA
1543226400.0 12024.0 76 174 373 0 NA NA NA NA NA 134 550 555 0 NA NA NA NA NA 2764 891 2311 1397 NA NA NA NA NA 1569 999 3297 1631 NA NA NA NA NA
1543226400.0 121.0 111 110 283 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 3063 608 1995 NA NA NA NA NA NA 1659 649 2088 NA NA NA NA NA NA
1543226400.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 781 210 1570 NA NA NA NA NA NA 666 345 1931 NA NA NA NA NA NA
1543226400.0 123.1 288 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1543226400.0 123.2 320 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1543226400.0 123.3 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1543226400.0 124.1 283 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1543226400.0 124.2 304 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1543226400.0 124.4 266 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1543226400.0 124.5 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1543226400.0 124.6 227 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1543226400.0 125.0 113 104 278 NA NA NA NA NA NA 216 583 411 NA NA NA NA NA NA 2279 641 1922 NA NA NA NA NA NA 1306 454 2185 NA NA NA NA NA NA
1543226400.0 126.0 65 102 282 NA NA NA NA NA NA 139 581 432 NA NA NA NA NA NA 1590 426 1807 NA NA NA NA NA NA 1006 375 2344 NA NA NA NA NA NA
1543226400.0 127.0 64 102 270 NA NA NA NA NA NA 141 582 418 NA NA NA NA NA NA 942 576 1852 NA NA NA NA NA NA 1021 468 2742 NA NA NA NA NA NA
1543226400.0 128.0 68 106 273 NA NA NA NA NA NA 131 583 420 NA NA NA NA NA NA 539 469 1803 NA NA NA NA NA NA 666 397 2580 NA NA NA NA NA NA
1543226400.0 129.0 63 106 266 NA NA NA NA NA NA 133 580 417 NA NA NA NA NA NA 571 534 1781 NA NA NA NA NA NA 818 458 2123 NA NA NA NA NA NA
1543226400.0 13.0 NA 100 286 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 496 2289 559 NA NA NA NA NA NA 1900 2905 755 NA NA NA NA NA
1543226400.0 130.0 70 96 278 NA NA NA NA NA NA 137 582 420 NA NA NA NA NA NA 943 530 1826 NA NA NA NA NA NA 696 424 2167 NA NA NA NA NA NA
1543226400.0 1301.0 82 126 191 NA NA NA NA NA NA 167 589 345 NA NA NA NA NA NA 1947 863 1658 NA NA NA NA NA NA 2103 1717 1978 NA NA NA NA NA NA
1543226400.0 1301.17 73 149 200 NA NA NA NA NA NA 143 553 399 NA NA NA NA NA NA 1819 867 1940 NA NA NA NA NA NA 1891 2025 3764 NA NA NA NA NA NA
1543226400.0 1302.0 98 128 203 NA NA NA NA NA NA 176 552 330 NA NA NA NA NA NA 4102 794 1861 NA NA NA NA NA NA 1886 725 2056 NA NA NA NA NA NA
1543226400.0 1302.17 74 167 215 NA NA NA NA NA NA 145 589 417 NA NA NA NA NA NA 4827 782 2130 NA NA NA NA NA NA 3043 519 2817 NA NA NA NA NA NA
1543226400.0 1303.0 97 145 237 NA NA NA NA NA NA 179 591 312 NA NA NA NA NA NA 8015 666 2283 NA NA NA NA NA NA 3419 518 2310 NA NA NA NA NA NA
1543226400.0 1303.17 87 166 253 NA NA NA NA NA NA 157 546 416 NA NA NA NA NA NA 8020 705 2182 NA NA NA NA NA NA 3854 503 2224 NA NA NA NA NA NA
1543226400.0 1306.0 NA 131 342 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 721 2594 1059 NA NA NA NA NA NA 680 5484 1255 NA NA NA NA NA
1543226400.0 1307.0 NA 142 201 52 0 NA NA NA NA NA 600 296 95 0 NA NA NA NA NA 827 763 178 445 NA NA NA NA NA 1165 746 337 562 NA NA NA NA
1543226400.0 1308.0 NA 132 185 53 0 NA NA NA NA NA 554 287 94 0 NA NA NA NA NA 686 767 230 481 NA NA NA NA NA 554 936 577 708 NA NA NA NA
1543226400.0 1309.0 NA 149 352 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 848 2485 1116 NA NA NA NA NA NA 1053 2321 1825 NA NA NA NA NA
1543226400.0 131.0 64 101 277 NA NA NA NA NA NA 136 538 441 NA NA NA NA NA NA 1400 517 1851 NA NA NA NA NA NA 945 428 2469 NA NA NA NA NA NA
1543226400.0 1310.0 NA 134 338 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 787 2454 1023 NA NA NA NA NA NA 876 2834 1853 NA NA NA NA NA
1543226400.0 1311.0 NA 135 310 0 72 NA NA NA NA NA 606 463 0 125 NA NA NA NA NA 758 1438 1151 397 NA NA NA NA NA 1020 1631 1455 432 NA NA NA NA
1543226400.0 1312.0 NA 135 340 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 805 2671 1075 NA NA NA NA NA NA 897 2797 1247 NA NA NA NA NA
1543226400.0 1313.0 NA 138 347 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 704 2957 864 NA NA NA NA NA NA 1237 2633 966 NA NA NA NA NA
1543226400.0 1314.0 NA 139 342 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 754 2690 924 NA NA NA NA NA NA 953 3937 1263 NA NA NA NA NA
1543226400.0 1315.0 NA 130 343 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 768 2599 971 NA NA NA NA NA NA 872 4587 1765 NA NA NA NA NA
1543226400.0 1316.0 NA 135 349 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 629 2218 980 NA NA NA NA NA NA 748 2410 1220 NA NA NA NA NA
1543226400.0 1317.0 NA 135 335 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 728 2661 1029 NA NA NA NA NA NA 787 5173 1834 NA NA NA NA NA
1543226400.0 1318.0 NA 138 346 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 683 2040 1037 NA NA NA NA NA NA 1109 2153 1241 NA NA NA NA NA
1543226400.0 1319.0 NA 133 335 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 665 2399 887 NA NA NA NA NA NA 1233 2960 990 NA NA NA NA NA
1543226400.0 132.0 109 108 281 NA NA NA NA NA NA 206 582 440 NA NA NA NA NA NA 2481 558 1937 NA NA NA NA NA NA 1159 641 2200 NA NA NA NA NA NA
1543226400.0 1320.0 NA 122 348 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 780 2333 986 NA NA NA NA NA NA 2090 4179 1140 NA NA NA NA NA
1543226400.0 1321.0 NA 140 328 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 776 2522 848 NA NA NA NA NA NA 781 3256 973 NA NA NA NA NA
1543226400.0 1322.0 NA 145 346 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 776 2437 896 NA NA NA NA NA NA 612 2954 1080 NA NA NA NA NA
1543226400.0 1323.0 NA 131 346 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 711 2493 844 NA NA NA NA NA NA 1017 4864 964 NA NA NA NA NA
1543226400.0 1324.0 NA 146 366 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 705 2633 869 NA NA NA NA NA NA 728 3818 978 NA NA NA NA NA
1543226400.0 1325.0 NA 155 359 0 78 NA NA NA NA NA 561 460 0 132 NA NA NA NA NA 813 2813 1105 462 NA NA NA NA NA 619 5494 1399 524 NA NA NA NA
1543226400.0 1325.1 NA 144 167 0 NA NA NA NA NA NA 556 265 0 NA NA NA NA NA NA 882 1043 336 NA NA NA NA NA NA 1960 3104 407 NA NA NA NA NA
1543226400.0 1325.2 NA 135 359 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 864 2361 1013 NA NA NA NA NA NA 783 2642 1189 NA NA NA NA NA
1543226400.0 1325.3 NA 141 169 0 NA NA NA NA NA NA 561 263 0 NA NA NA NA NA NA 873 935 386 NA NA NA NA NA NA 1654 1171 594 NA NA NA NA NA
1543226400.0 1325.4 NA 142 349 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 678 2274 864 NA NA NA NA NA NA 764 3724 1000 NA NA NA NA NA
1543226400.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5082 147 NA NA NA NA NA NA NA 6208 350 NA NA NA NA NA NA
1543226400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1869 150 NA NA NA NA NA NA NA 2614 303 NA NA NA NA NA NA
1543226400.0 1325.6 NA 164 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA
