Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569661200.0 10008.0 NA 166 384 0 84 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 631 1808 1068 220 NA NA NA NA NA 440 1973 1236 548 NA NA NA NA
1569661200.0 10009.0 NA 179 383 0 84 NA NA NA NA NA 608 552 0 134 NA NA NA NA NA 644 1879 1196 232 NA NA NA NA NA 457 1885 1266 358 NA NA NA NA
1569661200.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 414 176 0 0 0 0 0 0 NA 3969 706 103 90 131 305 127 301 NA 5140 2298 254 137 173 343 170 343
1569661200.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 647 223 0 NA NA NA NA NA NA 14587 1756 137 NA NA NA NA NA NA 7594 1448 304 NA NA NA NA NA
1569661200.0 1002.0 NA 298 96 NA NA NA NA NA NA NA 434 146 NA NA NA NA NA NA NA 5609 534 NA NA NA NA NA NA NA 5233 629 NA NA NA NA NA NA
1569661200.0 10023.0 NA 175 377 0 87 NA NA NA NA NA 609 556 0 128 NA NA NA NA NA 670 1789 1078 313 NA NA NA NA NA 476 1963 1145 326 NA NA NA NA
1569661200.0 10024.0 NA 187 399 0 89 NA NA NA NA NA 609 569 0 130 NA NA NA NA NA 728 1999 1102 237 NA NA NA NA NA 493 1870 1174 367 NA NA NA NA
1569661200.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 608 331 0 NA NA NA NA NA NA 788 893 383 NA NA NA NA NA NA 745 2187 547 NA NA NA NA NA
1569661200.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 824 2517 1314 NA NA NA NA NA NA 1396 3658 1414 NA NA NA NA NA
1569661200.0 10024.3 NA 175 189 0 NA NA NA NA NA NA 564 326 0 NA NA NA NA NA NA 720 799 341 NA NA NA NA NA NA 752 973 594 NA NA NA NA NA
1569661200.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 608 557 0 NA NA NA NA NA NA 891 2550 1308 NA NA NA NA NA NA 1410 3048 1454 NA NA NA NA NA
1569661200.0 10024.5 NA 180 154 0 NA NA NA NA NA NA 562 234 0 NA NA NA NA NA NA 846 583 130 NA NA NA NA NA NA 812 1332 393 NA NA NA NA NA
1569661200.0 10025.0 NA 169 374 0 87 NA NA NA NA NA 563 545 0 128 NA NA NA NA NA 950 2508 1165 484 NA NA NA NA NA 545 2426 1203 432 NA NA NA NA
1569661200.0 10026.0 NA 184 399 0 78 NA NA NA NA NA 609 576 0 129 NA NA NA NA NA 1135 3561 1528 249 NA NA NA NA NA 1028 2949 1710 292 NA NA NA NA
1569661200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2757 595 NA NA NA NA NA NA NA 2537 709 NA NA NA NA NA NA
1569661200.0 1004.0 NA 237 104 0 0 0 0 NA NA NA 362 163 0 0 0 0 NA NA NA 1033 305 76 107 211 234 NA NA NA 1237 353 111 261 258 279 NA NA
1569661200.0 10042.0 NA 183 386 0 78 NA NA NA NA NA 609 576 0 129 NA NA NA NA NA 832 1930 1075 242 NA NA NA NA NA 645 2039 1159 374 NA NA NA NA
1569661200.0 10059.0 NA 181 391 0 78 NA NA NA NA NA 562 576 0 131 NA NA NA NA NA 1230 3571 1209 244 NA NA NA NA NA 1093 3182 1245 305 NA NA NA NA
1569661200.0 10071.0 NA 183 382 0 89 NA NA NA NA NA 608 565 0 130 NA NA NA NA NA 686 2053 985 236 NA NA NA NA NA 438 1926 1061 444 NA NA NA NA
1569661200.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1569661200.0 1010.0 NA 36 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 121 211 144 NA NA NA NA NA NA 541 354 263 NA NA NA NA NA
1569661200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1569661200.0 1020.0 NA 78 35 0 89 NA NA NA NA NA 146 72 0 151 NA NA NA NA NA 224 91 61 210 NA NA NA NA NA 432 163 221 295 NA NA NA NA
1569661200.0 10224.0 NA 328 650 0 NA NA NA NA NA NA 624 854 0 NA NA NA NA NA NA 3260 4349 1078 NA NA NA NA NA NA 1449 2644 1105 NA NA NA NA NA
1569661200.0 10225.0 NA 326 655 0 NA NA NA NA NA NA 623 861 0 NA NA NA NA NA NA 3249 3845 1056 NA NA NA NA NA NA 1494 2658 1085 NA NA NA NA NA
1569661200.0 103.0 63 167 274 NA NA NA NA NA NA 155 582 417 NA NA NA NA NA NA 1133 547 2022 NA NA NA NA NA NA 1435 487 4037 NA NA NA NA NA NA
1569661200.0 1030.0 NA 195 58 0 0 NA NA NA NA NA 352 104 0 0 NA NA NA NA NA 7074 241 61 63 NA NA NA NA NA 2323 377 111 222 NA NA NA NA
1569661200.0 1040.0 NA 337 33 0 NA NA NA NA NA NA 553 77 0 NA NA NA NA NA NA 20214 273 221 NA NA NA NA NA NA 8631 415 330 NA NA NA NA NA
1569661200.0 1040.1 NA 81 29 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 462 135 119 NA NA NA NA NA NA 1059 321 179 NA NA NA NA NA
1569661200.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 561 552 0 NA NA NA NA NA NA 803 2468 1395 NA NA NA NA NA NA 1713 3958 2038 NA NA NA NA NA
1569661200.0 105.0 89 105 39 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1616 529 114 NA NA NA NA NA NA 1968 562 197 NA NA NA NA NA NA
1569661200.0 106.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1239 494 2751 NA NA NA NA NA NA 1503 571 4037 NA NA NA NA NA NA
1569661200.0 107.0 89 128 280 NA NA NA NA NA NA 216 583 415 NA NA NA NA NA NA 2613 506 2119 NA NA NA NA NA NA 2077 689 4171 NA NA NA NA NA NA
1569661200.0 108.0 87 137 280 NA NA NA NA NA NA 209 584 424 NA NA NA NA NA NA 3889 538 2173 NA NA NA NA NA NA 2538 731 2353 NA NA NA NA NA NA
1569661200.0 10801.0 NA 249 381 0 89 171 NA NA NA NA 688 586 0 147 264 NA NA NA NA 2455 2287 2286 414 1467 NA NA NA NA 1792 2235 2363 486 1534 NA NA NA
1569661200.0 10802.0 NA 270 390 0 84 173 NA NA NA NA 649 591 0 148 278 NA NA NA NA 2236 2423 2168 509 1465 NA NA NA NA 1841 2346 2270 487 1521 NA NA NA
1569661200.0 10803.0 NA 258 401 0 96 183 NA NA NA NA 689 592 0 143 281 NA NA NA NA 2180 2347 2247 428 1474 NA NA NA NA 1810 2265 2304 522 1557 NA NA NA
1569661200.0 10804.0 NA 261 385 0 89 162 NA NA NA NA 646 565 0 150 257 NA NA NA NA 2141 2311 2253 431 1459 NA NA NA NA 1866 2236 2331 507 1521 NA NA NA
1569661200.0 10805.0 NA 265 388 0 96 177 NA NA NA NA 692 563 0 146 265 NA NA NA NA 2205 2271 2296 501 1502 NA NA NA NA 1870 2240 2357 479 1572 NA NA NA
1569661200.0 10806.0 NA 261 382 0 89 141 NA NA NA NA 722 564 0 140 228 NA NA NA NA 2182 2370 2178 499 1431 NA NA NA NA 1767 2321 2247 509 1492 NA NA NA
1569661200.0 10807.0 NA 257 389 0 104 176 NA NA NA NA 646 606 0 161 260 NA NA NA NA 2432 2463 2180 445 1421 NA NA NA NA 1770 2416 2234 531 1507 NA NA NA
1569661200.0 10808.0 NA 261 390 0 103 176 NA NA NA NA 686 593 0 157 276 NA NA NA NA 2501 2365 2291 451 1462 NA NA NA NA 1829 2280 2366 537 1558 NA NA NA
1569661200.0 10809.0 NA 269 392 0 99 177 NA NA NA NA 639 592 0 160 271 NA NA NA NA 2509 2385 2331 445 1518 NA NA NA NA 1815 2311 2446 515 1604 NA NA NA
1569661200.0 10823.0 NA 270 385 0 84 142 NA NA NA NA 604 585 0 149 227 NA NA NA NA 2123 2265 2210 522 1445 NA NA NA NA 1863 2195 2362 522 1507 NA NA NA
1569661200.0 10824.0 NA 270 403 0 102 181 NA NA NA NA 703 592 0 156 281 NA NA NA NA 2490 2614 2231 583 1544 NA NA NA NA 1897 2401 2329 617 1619 NA NA NA
1569661200.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 680 349 0 NA NA NA NA NA NA 2318 875 414 NA NA NA NA NA NA 2662 1165 809 NA NA NA NA NA
1569661200.0 10824.5 NA 268 160 0 NA NA NA NA NA NA 681 245 0 NA NA NA NA NA NA 2144 654 157 NA NA NA NA NA NA 2047 2005 324 NA NA NA NA NA
1569661200.0 10824.6 NA 266 400 0 99 180 NA NA NA NA 689 591 0 157 255 NA NA NA NA 2555 2708 2248 536 1464 NA NA NA NA 1818 2427 2317 523 1552 NA NA NA
1569661200.0 10824.8 NA 267 407 0 105 180 NA NA NA NA 689 702 0 163 274 NA NA NA NA 2098 2901 2289 432 1536 NA NA NA NA 1767 3077 2397 517 1620 NA NA NA
1569661200.0 10825.0 NA 266 393 0 85 174 NA NA NA NA 720 594 0 148 269 NA NA NA NA 2216 2538 2228 517 1465 NA NA NA NA 1799 2415 2299 495 1522 NA NA NA
1569661200.0 10826.0 NA 282 418 0 97 184 NA NA NA NA 686 566 0 148 279 NA NA NA NA 2383 2717 2280 436 1543 NA NA NA NA 1931 2493 2396 501 1648 NA NA NA
1569661200.0 10842.0 NA 264 395 0 94 174 NA NA NA NA 680 592 0 159 275 NA NA NA NA 2588 2509 2300 440 1438 NA NA NA NA 1836 2372 2381 495 1529 NA NA NA
1569661200.0 10859.0 NA 281 403 0 99 181 NA NA NA NA 690 568 0 158 280 NA NA NA NA 2642 3214 2230 525 1561 NA NA NA NA 1951 2532 2312 510 1618 NA NA NA
1569661200.0 10871.0 NA 278 401 0 87 181 NA NA NA NA 673 586 0 147 275 NA NA NA NA 2336 2621 2254 450 1550 NA NA NA NA 1820 2460 2334 510 1600 NA NA NA
1569661200.0 109.0 89 141 278 NA NA NA NA NA NA 216 579 410 NA NA NA NA NA NA 3384 570 2128 NA NA NA NA NA NA 2867 1226 3843 NA NA NA NA NA NA
1569661200.0 11.0 NA 118 310 0 76 NA NA NA NA NA 591 429 0 118 NA NA NA NA NA 1786 1492 588 293 NA NA NA NA NA 729 1209 672 891 NA NA NA NA
1569661200.0 110.0 63 141 273 NA NA NA NA NA NA 137 583 429 NA NA NA NA NA NA 1122 438 2032 NA NA NA NA NA NA 1184 406 3962 NA NA NA NA NA NA
1569661200.0 1102.0 NA 125 311 163 123 NA NA NA NA NA 559 472 254 176 NA NA NA NA NA 3769 5873 2265 339 NA NA NA NA NA 1694 3424 1101 229 NA NA NA NA
1569661200.0 11024.0 NA 504 777 0 182 NA NA NA NA NA 788 1138 0 283 NA NA NA NA NA 6347 6777 2332 1532 NA NA NA NA NA 3519 4408 2397 1573 NA NA NA NA
1569661200.0 11024.2 NA 501 776 0 177 NA NA NA NA NA 796 1174 0 254 NA NA NA NA NA 6460 6560 2474 1559 NA NA NA NA NA 3540 3984 2606 1665 NA NA NA NA
1569661200.0 11024.3 NA 503 791 0 178 NA NA NA NA NA 857 1174 0 268 NA NA NA NA NA 6163 6530 2317 1536 NA NA NA NA NA 3471 3805 2554 1655 NA NA NA NA
1569661200.0 11024.6 NA 480 782 0 181 NA NA NA NA NA 792 1066 0 265 NA NA NA NA NA 6154 6237 2331 1531 NA NA NA NA NA 3538 3763 2405 1584 NA NA NA NA
1569661200.0 11025.0 NA 500 765 0 171 NA NA NA NA NA 795 1053 0 253 NA NA NA NA NA 6080 6094 2318 1514 NA NA NA NA NA 3502 3751 2380 1619 NA NA NA NA
1569661200.0 111.0 77 134 272 NA NA NA NA NA NA 188 583 424 NA NA NA NA NA NA 1637 389 1978 NA NA NA NA NA NA 1370 464 2794 NA NA NA NA NA NA
1569661200.0 112.0 84 123 275 NA NA NA NA NA NA 204 583 433 NA NA NA NA NA NA 2484 565 2007 NA NA NA NA NA NA 2144 2085 2403 NA NA NA NA NA NA
1569661200.0 11224.0 NA 262 393 0 NA NA NA NA NA NA 551 593 0 NA NA NA NA NA NA 3119 4272 3638 NA NA NA NA NA NA 5696 4900 5402 NA NA NA NA NA
1569661200.0 11224.6 NA 262 396 0 NA NA NA NA NA NA 585 578 0 NA NA NA NA NA NA 2999 4309 3404 NA NA NA NA NA NA 5509 5369 5089 NA NA NA NA NA
1569661200.0 113.0 96 100 267 NA NA NA NA NA NA 215 584 418 NA NA NA NA NA NA 3720 1039 3351 NA NA NA NA NA NA 3309 828 4929 NA NA NA NA NA NA
1569661200.0 114.0 91 138 275 NA NA NA NA NA NA 213 585 425 NA NA NA NA NA NA 1990 507 2107 NA NA NA NA NA NA 1704 535 4101 NA NA NA NA NA NA
1569661200.0 115.0 90 143 278 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 2620 535 2057 NA NA NA NA NA NA 2159 625 2533 NA NA NA NA NA NA
1569661200.0 116.0 90 117 281 NA NA NA NA NA NA 215 585 419 NA NA NA NA NA NA 3279 550 2155 NA NA NA NA NA NA 1907 1338 3411 NA NA NA NA NA NA
1569661200.0 11623.0 66 154 357 0 70 NA NA NA NA 123 512 520 0 127 NA NA NA NA 1934 1643 3697 2351 609 NA NA NA NA 3004 2393 5932 3210 1029 NA NA NA NA
1569661200.0 11624.0 73 171 372 0 76 NA NA NA NA 133 595 551 0 125 NA NA NA NA 3070 980 2370 1341 296 NA NA NA NA 2168 1063 2656 1576 585 NA NA NA NA
1569661200.0 11625.0 71 163 369 0 70 NA NA NA NA 125 604 548 0 132 NA NA NA NA 1670 939 2127 1334 407 NA NA NA NA 1091 1133 3086 1666 722 NA NA NA NA
1569661200.0 11626.0 77 165 372 0 77 NA NA NA NA 135 560 577 0 128 NA NA NA NA 5221 1008 2647 1407 450 NA NA NA NA 2813 2169 3413 1808 728 NA NA NA NA
1569661200.0 11642.0 65 156 361 0 70 NA NA NA NA 122 514 533 0 126 NA NA NA NA 1918 1563 3700 2158 581 NA NA NA NA 2877 2467 5842 3034 995 NA NA NA NA
1569661200.0 117.0 93 134 280 NA NA NA NA NA NA 215 583 410 NA NA NA NA NA NA 4046 571 2249 NA NA NA NA NA NA 2545 1044 3527 NA NA NA NA NA NA
1569661200.0 118.0 88 125 280 NA NA NA NA NA NA 215 584 432 NA NA NA NA NA NA 3664 593 2229 NA NA NA NA NA NA 1804 1078 2847 NA NA NA NA NA NA
1569661200.0 119.0 92 98 267 NA NA NA NA NA NA 207 537 413 NA NA NA NA NA NA 4431 1178 3407 NA NA NA NA NA NA 3996 1225 4900 NA NA NA NA NA NA
1569661200.0 12.0 NA 120 295 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2096 3785 720 NA NA NA NA NA NA 1796 3747 1475 NA NA NA NA NA
1569661200.0 120.0 64 87 269 NA NA NA NA NA NA 138 584 424 NA NA NA NA NA NA 1699 924 3332 NA NA NA NA NA NA 2014 895 5306 NA NA NA NA NA NA
1569661200.0 12024.0 71 165 370 0 NA NA NA NA NA 133 596 541 0 NA NA NA NA NA 3667 985 2483 1459 NA NA NA NA NA 2504 1547 3026 1937 NA NA NA NA NA
1569661200.0 121.0 99 98 273 NA NA NA NA NA NA 216 549 428 NA NA NA NA NA NA 6133 1022 3569 NA NA NA NA NA NA 4970 828 5075 NA NA NA NA NA NA
1569661200.0 122.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1020 215 1811 NA NA NA NA NA NA 1128 252 3787 NA NA NA NA NA NA
1569661200.0 123.1 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1569661200.0 123.2 276 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1569661200.0 123.3 233 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1569661200.0 124.1 255 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1569661200.0 124.2 264 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1569661200.0 124.4 267 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1569661200.0 124.5 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1569661200.0 124.6 220 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1569661200.0 125.0 90 121 274 NA NA NA NA NA NA 209 583 413 NA NA NA NA NA NA 2561 544 2048 NA NA NA NA NA NA 1636 922 2354 NA NA NA NA NA NA
1569661200.0 126.0 64 102 268 NA NA NA NA NA NA 141 538 408 NA NA NA NA NA NA 2910 1005 3310 NA NA NA NA NA NA 2550 1267 4807 NA NA NA NA NA NA
1569661200.0 127.0 66 102 264 NA NA NA NA NA NA 138 583 424 NA NA NA NA NA NA 1909 1019 3324 NA NA NA NA NA NA 2755 755 4606 NA NA NA NA NA NA
1569661200.0 128.0 67 92 262 NA NA NA NA NA NA 136 583 411 NA NA NA NA NA NA 904 979 3319 NA NA NA NA NA NA 1928 896 5046 NA NA NA NA NA NA
1569661200.0 129.0 61 132 260 NA NA NA NA NA NA 133 582 410 NA NA NA NA NA NA 1188 486 1927 NA NA NA NA NA NA 1619 829 4293 NA NA NA NA NA NA
1569661200.0 13.0 NA 98 286 0 NA NA NA NA NA NA 543 429 0 NA NA NA NA NA NA 508 2589 621 NA NA NA NA NA NA 1733 3326 885 NA NA NA NA NA
1569661200.0 130.0 62 95 265 NA NA NA NA NA NA 143 538 421 NA NA NA NA NA NA 1787 1017 3303 NA NA NA NA NA NA 2217 723 4861 NA NA NA NA NA NA
1569661200.0 1301.0 95 123 189 NA NA NA NA NA NA 168 499 324 NA NA NA NA NA NA 1885 1122 2310 NA NA NA NA NA NA 1915 1079 3635 NA NA NA NA NA NA
1569661200.0 1301.17 72 161 230 NA NA NA NA NA NA 145 590 404 NA NA NA NA NA NA 2524 867 2599 NA NA NA NA NA NA 3312 688 3290 NA NA NA NA NA NA
1569661200.0 1302.0 84 141 195 NA NA NA NA NA NA 185 588 348 NA NA NA NA NA NA 3323 564 1723 NA NA NA NA NA NA 1401 759 2931 NA NA NA NA NA NA
1569661200.0 1302.17 73 157 209 NA NA NA NA NA NA 153 589 410 NA NA NA NA NA NA 3693 752 1645 NA NA NA NA NA NA 1868 1932 2058 NA NA NA NA NA NA
1569661200.0 1302.18 78 257 177 NA NA NA NA NA NA 147 591 346 NA NA NA NA NA NA 5697 2959 1411 NA NA NA NA NA NA 5143 2871 1916 NA NA NA NA NA NA
1569661200.0 1303.0 87 172 202 NA NA NA NA NA NA 179 545 342 NA NA NA NA NA NA 6858 446 1934 NA NA NA NA NA NA 3864 466 2960 NA NA NA NA NA NA
1569661200.0 1303.17 79 164 214 NA NA NA NA NA NA 160 589 410 NA NA NA NA NA NA 7018 715 1862 NA NA NA NA NA NA 3993 871 2019 NA NA NA NA NA NA
1569661200.0 1304.18 75 264 235 150 NA NA NA NA NA 140 628 367 231 NA NA NA NA NA 2209 1603 605 917 NA NA NA NA NA 911 1284 666 956 NA NA NA NA NA
1569661200.0 1304.181 82 271 242 157 NA NA NA NA NA 142 676 589 229 NA NA NA NA NA 2226 1551 918 917 NA NA NA NA NA 912 1254 960 966 NA NA NA NA NA
1569661200.0 1306.0 NA 136 322 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 734 3585 1184 NA NA NA NA NA NA 945 4473 1322 NA NA NA NA NA
1569661200.0 1307.0 NA 143 218 57 0 NA NA NA NA NA 606 293 95 0 NA NA NA NA NA 464 623 121 324 NA NA NA NA NA 388 684 180 505 NA NA NA NA
1569661200.0 1308.0 NA 143 219 56 0 NA NA NA NA NA 553 286 98 0 NA NA NA NA NA 433 538 117 297 NA NA NA NA NA 365 539 165 359 NA NA NA NA
1569661200.0 1309.0 NA 133 347 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 596 2347 856 NA NA NA NA NA NA 1095 3038 960 NA NA NA NA NA
1569661200.0 131.0 62 147 272 NA NA NA NA NA NA 139 582 435 NA NA NA NA NA NA 1689 459 2000 NA NA NA NA NA NA 1909 521 4151 NA NA NA NA NA NA
1569661200.0 1310.0 NA 184 340 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 592 2270 945 NA NA NA NA NA NA 622 2506 1572 NA NA NA NA NA
1569661200.0 1311.0 NA 149 332 0 71 NA NA NA NA NA 608 444 0 124 NA NA NA NA NA 480 1014 686 201 NA NA NA NA NA 402 1097 757 313 NA NA NA NA
1569661200.0 1312.0 NA 169 341 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 570 2320 878 NA NA NA NA NA NA 1052 3163 1121 NA NA NA NA NA
1569661200.0 1313.0 NA 142 342 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 491 2574 887 NA NA NA NA NA NA 1007 3668 1038 NA NA NA NA NA
1569661200.0 1314.0 NA 134 335 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1236 3601 1406 NA NA NA NA NA NA 1530 4661 2002 NA NA NA NA NA
1569661200.0 1315.0 NA 141 336 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1033 3676 1238 NA NA NA NA NA NA 831 4736 1656 NA NA NA NA NA
1569661200.0 1316.0 NA 167 330 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 490 2092 860 NA NA NA NA NA NA 851 3989 1163 NA NA NA NA NA
1569661200.0 1317.0 NA 122 333 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 941 3467 1187 NA NA NA NA NA NA 1605 4196 1338 NA NA NA NA NA
1569661200.0 1318.0 NA 180 326 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 486 2046 882 NA NA NA NA NA NA 504 2470 1507 NA NA NA NA NA
1569661200.0 1319.0 NA 158 329 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 488 2065 840 NA NA NA NA NA NA 574 3437 946 NA NA NA NA NA
1569661200.0 132.0 106 94 270 NA NA NA NA NA NA 206 582 426 NA NA NA NA NA NA 4763 1044 3511 NA NA NA NA NA NA 3377 791 4945 NA NA NA NA NA NA
1569661200.0 1320.0 NA 155 328 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 525 2105 838 NA NA NA NA NA NA 832 4238 954 NA NA NA NA NA
1569661200.0 1321.0 NA 128 334 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 536 2214 965 NA NA NA NA NA NA 1538 2807 1411 NA NA NA NA NA
1569661200.0 1322.0 NA 189 324 0 NA NA NA NA NA NA 606 444 0 NA NA NA NA NA NA 512 2098 856 NA NA NA NA NA NA 686 3182 1169 NA NA NA NA NA
1569661200.0 1323.0 NA 183 327 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 499 2010 845 NA NA NA NA NA NA 847 3590 1189 NA NA NA NA NA
1569661200.0 1324.0 NA 134 343 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 640 2217 885 NA NA NA NA NA NA 1862 2683 1470 NA NA NA NA NA
1569661200.0 1325.0 NA 150 365 0 81 NA NA NA NA NA 607 516 0 133 NA NA NA NA NA 525 1995 668 310 NA NA NA NA NA 403 1892 741 531 NA NA NA NA
1569661200.0 1325.1 NA 148 167 0 NA NA NA NA NA NA 563 260 0 NA NA NA NA NA NA 637 852 295 NA NA NA NA NA NA 766 1654 572 NA NA NA NA NA
1569661200.0 1325.2 NA 132 350 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 1206 3463 1364 NA NA NA NA NA NA 1626 3686 1910 NA NA NA NA NA
1569661200.0 1325.3 NA 149 166 0 NA NA NA NA NA NA 561 262 0 NA NA NA NA NA NA 650 697 326 NA NA NA NA NA NA 755 952 587 NA NA NA NA NA
