Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568624400.0 103.0 71 100 268 NA NA NA NA NA NA 178 581 421 NA NA NA NA NA NA 2634 796 3278 NA NA NA NA NA NA 2462 695 4951 NA NA NA NA NA NA
1568624400.0 1030.0 NA 198 58 0 0 NA NA NA NA NA 377 105 0 0 NA NA NA NA NA 6559 316 61 57 NA NA NA NA NA 2160 301 120 96 NA NA NA NA
1568624400.0 1040.0 NA 356 39 0 NA NA NA NA NA NA 569 75 0 NA NA NA NA NA NA 11522 130 121 NA NA NA NA NA NA 3927 311 186 NA NA NA NA NA
1568624400.0 1040.1 NA 83 29 0 NA NA NA NA NA NA 142 77 0 NA NA NA NA NA NA 419 142 144 NA NA NA NA NA NA 565 466 262 NA NA NA NA NA
1568624400.0 10424.0 NA 170 376 0 NA NA NA NA NA NA 563 565 0 NA NA NA NA NA NA 818 2175 1180 NA NA NA NA NA NA 1616 3408 1385 NA NA NA NA NA
1568624400.0 105.0 92 104 42 NA NA NA NA NA NA 196 581 76 NA NA NA NA NA NA 1960 511 112 NA NA NA NA NA NA 1324 552 202 NA NA NA NA NA NA
1568624400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 477 423 1750 NA NA NA NA NA NA 1062 753 3976 NA NA NA NA NA NA
1568624400.0 107.0 88 105 275 NA NA NA NA NA NA 214 582 403 NA NA NA NA NA NA 4667 893 3749 NA NA NA NA NA NA 3193 629 5073 NA NA NA NA NA NA
1568624400.0 108.0 106 109 296 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 3298 461 1861 NA NA NA NA NA NA 2464 362 2233 NA NA NA NA NA NA
1568624400.0 10801.0 NA 259 401 0 98 187 NA NA NA NA 677 610 0 143 275 NA NA NA NA 1907 2010 1845 438 1273 NA NA NA NA 1694 2168 1906 525 1352 NA NA NA
1568624400.0 10802.0 NA 293 400 0 86 188 NA NA NA NA 672 593 0 138 266 NA NA NA NA 1725 1980 1987 445 1270 NA NA NA NA 1701 2179 2047 455 1343 NA NA NA
1568624400.0 10803.0 NA 293 409 0 87 192 NA NA NA NA 644 582 0 147 267 NA NA NA NA 1711 2112 1885 355 1261 NA NA NA NA 1641 2387 1937 430 1333 NA NA NA
1568624400.0 10804.0 NA 262 396 0 98 174 NA NA NA NA 683 580 0 148 247 NA NA NA NA 1831 2016 1953 905 1328 NA NA NA NA 1520 2235 2028 838 1390 NA NA NA
1568624400.0 10805.0 NA 263 407 0 89 187 NA NA NA NA 722 592 0 144 278 NA NA NA NA 1770 1896 1856 432 1398 NA NA NA NA 1475 1908 1907 529 1642 NA NA NA
1568624400.0 10806.0 NA 273 407 0 98 152 NA NA NA NA 692 574 0 147 236 NA NA NA NA 1880 1893 1953 376 1260 NA NA NA NA 1669 1972 2005 465 1373 NA NA NA
1568624400.0 10807.0 NA 292 407 0 97 184 NA NA NA NA 713 591 0 152 253 NA NA NA NA 1894 1934 1880 458 1286 NA NA NA NA 1850 1992 1934 537 1370 NA NA NA
1568624400.0 10808.0 NA 300 415 0 96 201 NA NA NA NA 684 581 0 152 259 NA NA NA NA 1683 1964 1900 361 1243 NA NA NA NA 1762 1994 1949 419 1302 NA NA NA
1568624400.0 10809.0 NA 296 406 0 97 190 NA NA NA NA 677 569 0 153 281 NA NA NA NA 1908 1969 1900 364 1254 NA NA NA NA 1696 1923 1962 427 1309 NA NA NA
1568624400.0 10823.0 NA 299 392 0 92 155 NA NA NA NA 687 582 0 142 221 NA NA NA NA 1663 1819 1877 424 1323 NA NA NA NA 1568 1803 1931 422 1500 NA NA NA
1568624400.0 10824.0 NA 275 414 0 104 196 NA NA NA NA 640 607 0 157 259 NA NA NA NA 2073 2119 1933 446 1267 NA NA NA NA 1729 1969 2005 423 1317 NA NA NA
1568624400.0 10824.1 NA 311 202 0 NA NA NA NA NA NA 686 331 0 NA NA NA NA NA NA 1764 864 342 NA NA NA NA NA NA 1490 1206 495 NA NA NA NA NA
1568624400.0 10824.5 NA 264 156 0 NA NA NA NA NA NA 551 246 0 NA NA NA NA NA NA 3198 1157 309 NA NA NA NA NA NA 4159 2546 390 NA NA NA NA NA
1568624400.0 10824.6 NA 303 416 0 95 189 NA NA NA NA 630 592 0 161 275 NA NA NA NA 1910 2113 1908 386 1282 NA NA NA NA 2004 2000 1965 451 1329 NA NA NA
1568624400.0 10824.8 NA 267 427 0 93 188 NA NA NA NA 686 777 0 160 262 NA NA NA NA 3058 3207 2262 560 1494 NA NA NA NA 2692 3388 2304 537 1583 NA NA NA
1568624400.0 10825.0 NA 275 412 0 84 189 NA NA NA NA 686 593 0 142 258 NA NA NA NA 1922 2154 2023 360 1374 NA NA NA NA 1610 2593 2095 427 1536 NA NA NA
1568624400.0 10826.0 NA 314 432 0 96 204 NA NA NA NA 682 606 0 147 286 NA NA NA NA 2015 2479 1897 363 1282 NA NA NA NA 2126 2458 1945 421 1322 NA NA NA
1568624400.0 10842.0 NA 262 414 0 96 189 NA NA NA NA 590 620 0 156 257 NA NA NA NA 2977 2559 2338 522 1454 NA NA NA NA 2893 2388 2384 571 1522 NA NA NA
1568624400.0 10859.0 NA 279 424 0 106 196 NA NA NA NA 635 630 0 151 286 NA NA NA NA 3255 3184 2368 647 1309 NA NA NA NA 3279 2344 2418 919 1335 NA NA NA
1568624400.0 10871.0 NA 284 431 0 92 190 NA NA NA NA 689 617 0 143 281 NA NA NA NA 1840 2100 1894 529 1290 NA NA NA NA 1735 1941 1950 488 1363 NA NA NA
1568624400.0 109.0 94 103 292 NA NA NA NA NA NA 219 583 427 NA NA NA NA NA NA 5255 1159 3265 NA NA NA NA NA NA 3565 981 3646 NA NA NA NA NA NA
1568624400.0 11.0 NA 125 297 0 74 NA NA NA NA NA 590 453 0 123 NA NA NA NA NA 1606 1347 567 263 NA NA NA NA NA 668 1071 617 255 NA NA NA NA
1568624400.0 110.0 70 101 272 NA NA NA NA NA NA 137 580 406 NA NA NA NA NA NA 1055 575 2058 NA NA NA NA NA NA 1622 657 3037 NA NA NA NA NA NA
1568624400.0 1102.0 NA 131 316 169 126 NA NA NA NA NA 591 466 255 180 NA NA NA NA NA 2520 4197 1840 308 NA NA NA NA NA 1016 2462 943 240 NA NA NA NA
1568624400.0 11024.0 NA 513 799 0 188 NA NA NA NA NA 755 1133 0 275 NA NA NA NA NA 6116 6399 2159 1476 NA NA NA NA NA 5028 3891 2312 1598 NA NA NA NA
1568624400.0 11024.2 NA 523 793 0 196 NA NA NA NA NA 748 1137 0 281 NA NA NA NA NA 5885 6393 2141 1417 NA NA NA NA NA 3350 3571 2249 1514 NA NA NA NA
1568624400.0 11024.3 NA 517 786 0 188 NA NA NA NA NA 829 1099 0 266 NA NA NA NA NA 5703 6525 2152 1437 NA NA NA NA NA 3026 3692 2222 1529 NA NA NA NA
1568624400.0 11024.6 NA 520 818 0 192 NA NA NA NA NA 775 1112 0 272 NA NA NA NA NA 5730 6249 2114 1422 NA NA NA NA NA 3114 3505 2173 1485 NA NA NA NA
1568624400.0 11025.0 NA 516 763 0 192 NA NA NA NA NA 793 1106 0 278 NA NA NA NA NA 5651 6098 2101 1403 NA NA NA NA NA 2883 3529 2169 1474 NA NA NA NA
1568624400.0 111.0 86 101 287 NA NA NA NA NA NA 186 582 411 NA NA NA NA NA NA 1418 344 1678 NA NA NA NA NA NA 1048 464 2104 NA NA NA NA NA NA
1568624400.0 112.0 85 103 275 NA NA NA NA NA NA 210 493 417 NA NA NA NA NA NA 4418 1042 3166 NA NA NA NA NA NA 2831 908 3303 NA NA NA NA NA NA
1568624400.0 11224.0 NA 280 413 0 NA NA NA NA NA NA 555 607 0 NA NA NA NA NA NA 2057 2555 2137 NA NA NA NA NA NA 2803 2718 2550 NA NA NA NA NA
1568624400.0 11224.6 NA 271 413 0 NA NA NA NA NA NA 642 581 0 NA NA NA NA NA NA 2167 2568 2151 NA NA NA NA NA NA 2797 2744 2533 NA NA NA NA NA
1568624400.0 113.0 90 102 282 NA NA NA NA NA NA 214 581 410 NA NA NA NA NA NA 3146 810 2932 NA NA NA NA NA NA 2749 822 3123 NA NA NA NA NA NA
1568624400.0 114.0 89 100 270 NA NA NA NA NA NA 205 538 428 NA NA NA NA NA NA 3839 884 3473 NA NA NA NA NA NA 2951 605 5661 NA NA NA NA NA NA
1568624400.0 115.0 91 93 272 NA NA NA NA NA NA 216 538 426 NA NA NA NA NA NA 4621 1082 3211 NA NA NA NA NA NA 2965 1116 3573 NA NA NA NA NA NA
1568624400.0 116.0 97 104 296 NA NA NA NA NA NA 215 596 423 NA NA NA NA NA NA 2760 591 1865 NA NA NA NA NA NA 1628 591 2229 NA NA NA NA NA NA
1568624400.0 11623.0 67 161 360 0 82 NA NA NA NA 121 555 552 0 134 NA NA NA NA 1146 1119 2236 1424 314 NA NA NA NA 2213 1329 3145 1916 608 NA NA NA NA
1568624400.0 11624.0 74 174 387 0 77 NA NA NA NA 131 553 572 0 135 NA NA NA NA 3241 1051 2273 1430 416 NA NA NA NA 2733 1173 2422 1636 704 NA NA NA NA
1568624400.0 11625.0 70 164 361 0 75 NA NA NA NA 130 595 555 0 132 NA NA NA NA 1937 963 2268 1409 414 NA NA NA NA 1696 1106 3246 1624 754 NA NA NA NA
1568624400.0 11626.0 76 171 390 0 76 NA NA NA NA 139 561 556 0 137 NA NA NA NA 4870 1148 2592 1375 366 NA NA NA NA 2744 1239 3267 1659 1065 NA NA NA NA
1568624400.0 11642.0 69 162 373 0 74 NA NA NA NA 121 594 554 0 133 NA NA NA NA 1532 998 2272 1363 356 NA NA NA NA 1127 1370 3845 1606 786 NA NA NA NA
1568624400.0 117.0 104 96 284 NA NA NA NA NA NA 217 537 440 NA NA NA NA NA NA 6378 1282 3221 NA NA NA NA NA NA 4082 1505 3181 NA NA NA NA NA NA
1568624400.0 118.0 110 108 295 NA NA NA NA NA NA 219 584 433 NA NA NA NA NA NA 2712 474 1923 NA NA NA NA NA NA 1480 487 2241 NA NA NA NA NA NA
1568624400.0 119.0 90 94 268 NA NA NA NA NA NA 220 494 426 NA NA NA NA NA NA 3964 1022 3406 NA NA NA NA NA NA 3117 921 4440 NA NA NA NA NA NA
1568624400.0 12.0 NA 128 315 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2065 3278 572 NA NA NA NA NA NA 1334 2559 721 NA NA NA NA NA
1568624400.0 120.0 62 93 261 NA NA NA NA NA NA 133 539 411 NA NA NA NA NA NA 993 876 3365 NA NA NA NA NA NA 1562 902 5704 NA NA NA NA NA NA
1568624400.0 12024.0 71 166 364 0 NA NA NA NA NA 134 558 558 0 NA NA NA NA NA 5527 1741 4221 2267 NA NA NA NA NA 3715 1747 5631 3032 NA NA NA NA NA
1568624400.0 121.0 91 95 292 NA NA NA NA NA NA 215 537 439 NA NA NA NA NA NA 6076 1086 3256 NA NA NA NA NA NA 4093 1254 3631 NA NA NA NA NA NA
1568624400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 847 383 1741 NA NA NA NA NA NA 1372 656 3233 NA NA NA NA NA NA
1568624400.0 123.1 322 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1568624400.0 123.2 313 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1568624400.0 123.3 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1568624400.0 124.1 268 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1568624400.0 124.2 285 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1568624400.0 124.4 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1568624400.0 124.5 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA
1568624400.0 124.6 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1568624400.0 125.0 97 96 283 NA NA NA NA NA NA 224 584 415 NA NA NA NA NA NA 4489 1072 3388 NA NA NA NA NA NA 2842 1021 4570 NA NA NA NA NA NA
1568624400.0 126.0 67 100 282 NA NA NA NA NA NA 142 579 419 NA NA NA NA NA NA 1507 555 1739 NA NA NA NA NA NA 1258 582 2144 NA NA NA NA NA NA
1568624400.0 127.0 61 91 281 NA NA NA NA NA NA 140 582 410 NA NA NA NA NA NA 2374 1131 2992 NA NA NA NA NA NA 2101 1023 3268 NA NA NA NA NA NA
1568624400.0 128.0 62 91 261 NA NA NA NA NA NA 130 494 430 NA NA NA NA NA NA 978 990 3321 NA NA NA NA NA NA 1529 1008 5252 NA NA NA NA NA NA
1568624400.0 129.0 61 89 261 NA NA NA NA NA NA 137 582 396 NA NA NA NA NA NA 1564 938 3182 NA NA NA NA NA NA 1717 962 3981 NA NA NA NA NA NA
1568624400.0 13.0 NA 112 291 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 407 2407 513 NA NA NA NA NA NA 479 2892 618 NA NA NA NA NA
1568624400.0 130.0 63 99 264 NA NA NA NA NA NA 147 583 401 NA NA NA NA NA NA 1707 844 3238 NA NA NA NA NA NA 1500 549 4709 NA NA NA NA NA NA
1568624400.0 1301.0 90 123 202 NA NA NA NA NA NA 165 544 335 NA NA NA NA NA NA 2178 1013 2429 NA NA NA NA NA NA 2111 978 4064 NA NA NA NA NA NA
1568624400.0 1301.17 71 157 200 NA NA NA NA NA NA 140 592 361 NA NA NA NA NA NA 1615 778 1581 NA NA NA NA NA NA 1579 1035 2639 NA NA NA NA NA NA
1568624400.0 1302.0 96 127 196 NA NA NA NA NA NA 179 499 346 NA NA NA NA NA NA 5469 1083 2844 NA NA NA NA NA NA 2768 1161 4469 NA NA NA NA NA NA
1568624400.0 1302.17 79 166 247 NA NA NA NA NA NA 148 545 406 NA NA NA NA NA NA 3506 710 1718 NA NA NA NA NA NA 2123 556 2001 NA NA NA NA NA NA
1568624400.0 1302.18 74 244 179 NA NA NA NA NA NA 153 576 343 NA NA NA NA NA NA 6835 3142 1621 NA NA NA NA NA NA 4194 3280 2339 NA NA NA NA NA NA
1568624400.0 1303.0 99 136 239 NA NA NA NA NA NA 184 591 361 NA NA NA NA NA NA 5264 453 1764 NA NA NA NA NA NA 2902 413 1799 NA NA NA NA NA NA
1568624400.0 1303.17 86 170 252 NA NA NA NA NA NA 156 598 390 NA NA NA NA NA NA 5421 728 1685 NA NA NA NA NA NA 2925 1016 1780 NA NA NA NA NA NA
1568624400.0 1304.18 77 259 221 154 NA NA NA NA NA 142 662 356 212 NA NA NA NA NA 1933 1482 615 895 NA NA NA NA NA 826 1157 639 898 NA NA NA NA NA
1568624400.0 1304.181 79 257 224 156 NA NA NA NA NA 143 682 511 229 NA NA NA NA NA 2033 1509 908 1019 NA NA NA NA NA 827 1245 918 1219 NA NA NA NA NA
1568624400.0 1306.0 NA 141 332 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 726 1921 788 NA NA NA NA NA NA 803 2200 992 NA NA NA NA NA
1568624400.0 1307.0 NA 134 221 55 0 NA NA NA NA NA 603 290 96 0 NA NA NA NA NA 412 553 314 323 NA NA NA NA NA 342 555 591 362 NA NA NA NA
1568624400.0 1308.0 NA 133 225 56 0 NA NA NA NA NA 552 290 95 0 NA NA NA NA NA 397 475 121 322 NA NA NA NA NA 333 462 175 360 NA NA NA NA
1568624400.0 1309.0 NA 131 343 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 1130 3910 1172 NA NA NA NA NA NA 1064 5057 1285 NA NA NA NA NA
1568624400.0 131.0 64 95 270 NA NA NA NA NA NA 137 583 420 NA NA NA NA NA NA 2583 1131 3091 NA NA NA NA NA NA 1915 993 3623 NA NA NA NA NA NA
1568624400.0 1310.0 NA 143 353 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 534 2109 883 NA NA NA NA NA NA 696 2727 1146 NA NA NA NA NA
1568624400.0 1311.0 NA 138 333 0 78 NA NA NA NA NA 608 441 0 123 NA NA NA NA NA 427 916 749 260 NA NA NA NA NA 357 973 801 268 NA NA NA NA
1568624400.0 1312.0 NA 132 341 0 NA NA NA NA NA NA 472 490 0 NA NA NA NA NA NA 1153 3873 1304 NA NA NA NA NA NA 1121 5362 1480 NA NA NA NA NA
1568624400.0 1313.0 NA 146 355 0 NA NA NA NA NA NA 610 497 0 NA NA NA NA NA NA 514 2275 743 NA NA NA NA NA NA 501 2439 886 NA NA NA NA NA
1568624400.0 1314.0 NA 133 349 0 NA NA NA NA NA NA 517 496 0 NA NA NA NA NA NA 1062 3708 1169 NA NA NA NA NA NA 1059 4333 1295 NA NA NA NA NA
1568624400.0 1315.0 NA 175 337 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 599 2123 785 NA NA NA NA NA NA 702 3354 994 NA NA NA NA NA
1568624400.0 1316.0 NA 129 326 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 1052 3414 1360 NA NA NA NA NA NA 1045 4486 1716 NA NA NA NA NA
1568624400.0 1317.0 NA 121 323 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 926 3620 1369 NA NA NA NA NA NA 1290 4867 1779 NA NA NA NA NA
1568624400.0 1318.0 NA 137 351 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 542 1880 800 NA NA NA NA NA NA 555 2092 975 NA NA NA NA NA
1568624400.0 1319.0 NA 134 346 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 452 1945 802 NA NA NA NA NA NA 408 2551 998 NA NA NA NA NA
1568624400.0 132.0 92 96 271 NA NA NA NA NA NA 204 582 427 NA NA NA NA NA NA 4875 974 3505 NA NA NA NA NA NA 2948 687 5658 NA NA NA NA NA NA
1568624400.0 1320.0 NA 142 341 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 806 1990 803 NA NA NA NA NA NA 776 2139 992 NA NA NA NA NA
1568624400.0 1321.0 NA 131 332 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 625 1981 751 NA NA NA NA NA NA 1082 3050 954 NA NA NA NA NA
1568624400.0 1322.0 NA 129 326 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 918 3794 1364 NA NA NA NA NA NA 1072 5198 1747 NA NA NA NA NA
1568624400.0 1323.0 NA 135 328 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 597 1769 726 NA NA NA NA NA NA 698 2200 917 NA NA NA NA NA
1568624400.0 1324.0 NA 139 352 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 648 2003 781 NA NA NA NA NA NA 1193 2097 1002 NA NA NA NA NA
1568624400.0 1325.0 NA 158 366 0 82 NA NA NA NA NA 608 485 0 126 NA NA NA NA NA 484 1821 716 284 NA NA NA NA NA 351 1689 763 281 NA NA NA NA
1568624400.0 1325.1 NA 139 169 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 1015 761 300 NA NA NA NA NA NA 1236 1352 431 NA NA NA NA NA
1568624400.0 1325.2 NA 155 350 0 NA NA NA NA NA NA 600 508 0 NA NA NA NA NA NA 504 2253 896 NA NA NA NA NA NA 453 2910 1330 NA NA NA NA NA
1568624400.0 1325.3 NA 145 168 0 NA NA NA NA NA NA 609 278 0 NA NA NA NA NA NA 653 704 290 NA NA NA NA NA NA 925 1305 427 NA NA NA NA NA
