Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596618000.0 1314.0 NA 133 338 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 464 1754 738 NA NA NA NA NA NA 990 3009 1814 NA NA NA NA NA
1596618000.0 1315.0 NA 140 329 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 438 1622 701 NA NA NA NA NA NA 1506 3058 799 NA NA NA NA NA
1596618000.0 1316.0 NA 151 327 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 414 1707 703 NA NA NA NA NA NA 660 3249 829 NA NA NA NA NA
1596618000.0 1317.0 NA 158 327 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 408 1656 709 NA NA NA NA NA NA 838 3090 1101 NA NA NA NA NA
1596618000.0 1318.0 NA 165 325 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 412 1634 706 NA NA NA NA NA NA 716 2581 1363 NA NA NA NA NA
1596618000.0 1319.0 NA 163 329 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 410 1654 712 NA NA NA NA NA NA 969 3020 883 NA NA NA NA NA
1596618000.0 132.0 83 167 277 NA NA NA NA NA NA 210 582 409 NA NA NA NA NA NA 2549 439 1685 NA NA NA NA NA NA 1437 353 2289 NA NA NA NA NA NA
1596618000.0 1320.0 NA 136 337 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 445 1682 705 NA NA NA NA NA NA 704 2552 945 NA NA NA NA NA
1596618000.0 1321.0 NA 125 331 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 435 1698 713 NA NA NA NA NA NA 1584 3167 1011 NA NA NA NA NA
1596618000.0 1322.0 NA 126 331 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 454 1662 712 NA NA NA NA NA NA 1375 3105 1361 NA NA NA NA NA
1596618000.0 1323.0 NA 165 323 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 423 1606 695 NA NA NA NA NA NA 646 3406 780 NA NA NA NA NA
1596618000.0 1324.0 NA 140 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 487 1809 727 NA NA NA NA NA NA 1533 3203 966 NA NA NA NA NA
1596618000.0 1325.0 NA 134 345 0 78 NA NA NA NA NA 554 484 0 131 NA NA NA NA NA 487 1874 734 389 NA NA NA NA NA 1579 2559 926 548 NA NA NA NA
1596618000.0 1325.1 NA 181 171 0 NA NA NA NA NA NA 603 276 0 NA NA NA NA NA NA 523 601 263 NA NA NA NA NA NA 715 675 304 NA NA NA NA NA
1596618000.0 1325.2 NA 135 346 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 525 1843 721 NA NA NA NA NA NA 1573 2891 818 NA NA NA NA NA
1596618000.0 1325.3 NA 134 169 0 NA NA NA NA NA NA 552 271 0 NA NA NA NA NA NA 531 595 243 NA NA NA NA NA NA 1360 658 276 NA NA NA NA NA
