Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589619600.0 10023.0 NA 153 343 0 70 NA NA NA NA NA 603 554 0 124 NA NA NA NA NA 597 1811 1156 236 NA NA NA NA NA 803 3947 1573 459 NA NA NA NA
1589619600.0 10024.0 NA 163 365 0 81 NA NA NA NA NA 604 550 0 134 NA NA NA NA NA 692 2101 1182 476 NA NA NA NA NA 616 4433 1403 575 NA NA NA NA
1589619600.0 10024.1 NA 167 184 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 667 668 307 NA NA NA NA NA NA 1408 698 376 NA NA NA NA NA
1589619600.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 560 553 0 NA NA NA NA NA NA 709 2083 1167 NA NA NA NA NA NA 1398 3989 1772 NA NA NA NA NA
1589619600.0 10024.3 NA 169 181 0 NA NA NA NA NA NA 558 324 0 NA NA NA NA NA NA 653 660 271 NA NA NA NA NA NA 439 743 359 NA NA NA NA NA
1589619600.0 10024.4 NA 168 361 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 697 2072 1175 NA NA NA NA NA NA 830 3403 1412 NA NA NA NA NA
1589619600.0 10024.5 NA 166 148 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 664 425 110 NA NA NA NA NA NA 514 732 146 NA NA NA NA NA
1589619600.0 10025.0 NA 155 359 0 71 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 645 1886 1173 255 NA NA NA NA NA 800 4098 1573 1813 NA NA NA NA
1589619600.0 10026.0 NA 174 376 0 72 NA NA NA NA NA 603 566 0 127 NA NA NA NA NA 733 2372 1202 345 NA NA NA NA NA 1716 3031 1884 362 NA NA NA NA
1589619600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2545 512 NA NA NA NA NA NA NA 1867 605 NA NA NA NA NA NA
1589619600.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 317 161 0 0 0 0 NA NA NA 841 288 68 108 235 231 NA NA NA 2139 648 259 293 389 315 NA NA
1589619600.0 10042.0 NA 158 355 0 71 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 657 1908 1172 255 NA NA NA NA NA 954 3958 1781 1621 NA NA NA NA
1589619600.0 10059.0 NA 171 368 0 72 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 775 2523 1200 382 NA NA NA NA NA 1865 3266 1755 687 NA NA NA NA
1589619600.0 10071.0 NA 164 359 0 71 NA NA NA NA NA 605 563 0 131 NA NA NA NA NA 683 2028 1187 745 NA NA NA NA NA 1263 3076 1779 1332 NA NA NA NA
1589619600.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1589619600.0 1010.0 NA 32 43 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 103 180 116 NA NA NA NA NA NA 728 204 141 NA NA NA NA NA
1589619600.0 102.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1589619600.0 1020.0 NA 67 31 0 68 NA NA NA NA NA 136 71 0 142 NA NA NA NA NA 215 84 60 214 NA NA NA NA NA 415 159 114 318 NA NA NA NA
1589619600.0 10224.0 NA 331 624 0 NA NA NA NA NA NA 613 881 0 NA NA NA NA NA NA 2757 4304 1200 NA NA NA NA NA NA 1733 4885 1549 NA NA NA NA NA
1589619600.0 10225.0 NA 328 573 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2661 3820 1198 NA NA NA NA NA NA 1825 3909 1861 NA NA NA NA NA
1589619600.0 103.0 70 142 276 NA NA NA NA NA NA 179 582 419 NA NA NA NA NA NA 1346 335 1606 NA NA NA NA NA NA 987 1215 2813 NA NA NA NA NA NA
1589619600.0 1030.0 NA 197 49 0 0 NA NA NA NA NA 444 100 0 0 NA NA NA NA NA 6821 226 58 55 NA NA NA NA NA 2225 249 99 102 NA NA NA NA
1589619600.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10790 107 112 NA NA NA NA NA NA 4021 162 172 NA NA NA NA NA
1589619600.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 485 105 107 NA NA NA NA NA NA 471 156 135 NA NA NA NA NA
1589619600.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 596 564 0 NA NA NA NA NA NA 679 2033 1189 NA NA NA NA NA NA 896 3392 1931 NA NA NA NA NA
1589619600.0 105.0 73 149 29 NA NA NA NA NA NA 190 582 77 NA NA NA NA NA NA 1447 397 91 NA NA NA NA NA NA 726 350 126 NA NA NA NA NA NA
1589619600.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 433 207 1493 NA NA NA NA NA NA 924 356 2066 NA NA NA NA NA NA
1589619600.0 107.0 86 109 276 NA NA NA NA NA NA 205 583 398 NA NA NA NA NA NA 2331 462 1661 NA NA NA NA NA NA 1747 1145 2957 NA NA NA NA NA NA
1589619600.0 108.0 85 110 288 NA NA NA NA NA NA 208 582 442 NA NA NA NA NA NA 3623 511 1831 NA NA NA NA NA NA 1380 764 2419 NA NA NA NA NA NA
1589619600.0 10801.0 NA 253 376 0 84 192 NA NA NA NA 681 570 0 139 295 NA NA NA NA 1732 2027 1970 386 1479 NA NA NA NA 3663 4949 3350 813 2351 NA NA NA
1589619600.0 10802.0 NA 253 383 0 84 200 NA NA NA NA 671 561 0 142 310 NA NA NA NA 1726 2063 1970 771 1458 NA NA NA NA 2827 5064 2899 1100 2256 NA NA NA
1589619600.0 10803.0 NA 254 382 0 86 208 NA NA NA NA 686 541 0 140 302 NA NA NA NA 1787 2105 1986 404 1479 NA NA NA NA 3744 4990 3093 1097 2191 NA NA NA
1589619600.0 10804.0 NA 249 376 0 83 170 NA NA NA NA 709 591 0 143 258 NA NA NA NA 1703 2054 1946 625 1380 NA NA NA NA 2675 5054 2492 1024 2474 NA NA NA
1589619600.0 10805.0 NA 251 377 0 84 201 NA NA NA NA 686 605 0 147 307 NA NA NA NA 1723 2024 1958 971 1410 NA NA NA NA 2649 4529 2547 1469 2473 NA NA NA
1589619600.0 10806.0 NA 252 369 0 84 153 NA NA NA NA 681 562 0 149 249 NA NA NA NA 1749 2005 1983 739 1382 NA NA NA NA 2417 4466 2549 1609 2151 NA NA NA
1589619600.0 10807.0 NA 254 379 0 94 200 NA NA NA NA 677 546 0 159 288 NA NA NA NA 1794 2074 1963 409 1405 NA NA NA NA 3716 5222 2898 1311 1894 NA NA NA
1589619600.0 10808.0 NA 261 384 0 94 203 NA NA NA NA 682 592 0 151 304 NA NA NA NA 1751 1992 1906 392 1268 NA NA NA NA 2449 4049 2832 1217 1441 NA NA NA
1589619600.0 10809.0 NA 261 378 0 94 197 NA NA NA NA 683 564 0 161 294 NA NA NA NA 1756 2118 1977 407 1440 NA NA NA NA 3034 4894 3585 936 2288 NA NA NA
1589619600.0 10823.0 NA 267 373 0 83 154 NA NA NA NA 683 574 0 138 240 NA NA NA NA 1694 1912 1877 404 1245 NA NA NA NA 2336 3166 2625 1356 1399 NA NA NA
1589619600.0 10824.0 NA 263 390 0 93 200 NA NA NA NA 683 589 0 152 308 NA NA NA NA 1895 2282 2007 451 1472 NA NA NA NA 2583 4850 2834 1059 2215 NA NA NA
1589619600.0 10824.1 NA 265 199 0 NA NA NA NA NA NA 644 365 0 NA NA NA NA NA NA 1725 754 308 NA NA NA NA NA NA 1935 2113 534 NA NA NA NA NA
1589619600.0 10824.5 NA 263 159 0 NA NA NA NA NA NA 644 241 0 NA NA NA NA NA NA 1727 480 119 NA NA NA NA NA NA 2450 683 177 NA NA NA NA NA
1589619600.0 10824.6 NA 269 396 0 94 205 NA NA NA NA 680 614 0 151 305 NA NA NA NA 1826 2162 1943 790 1347 NA NA NA NA 2703 3951 2908 1616 1466 NA NA NA
1589619600.0 10824.8 NA 268 406 0 98 207 NA NA NA NA 683 756 0 156 296 NA NA NA NA 1777 2448 1927 514 1320 NA NA NA NA 2660 4296 3297 717 1461 NA NA NA
1589619600.0 10825.0 NA 273 389 0 85 200 NA NA NA NA 693 555 0 142 310 NA NA NA NA 1770 2043 1924 410 1277 NA NA NA NA 2461 3207 2898 1295 1480 NA NA NA
1589619600.0 10826.0 NA 280 396 0 86 208 NA NA NA NA 641 604 0 147 302 NA NA NA NA 1873 2515 2009 826 1465 NA NA NA NA 3151 5023 2854 1341 1920 NA NA NA
1589619600.0 10842.0 NA 264 390 0 94 204 NA NA NA NA 670 571 0 155 316 NA NA NA NA 1717 2116 1932 418 1301 NA NA NA NA 6236 3827 2646 1311 1462 NA NA NA
1589619600.0 10859.0 NA 281 399 0 95 211 NA NA NA NA 679 587 0 156 303 NA NA NA NA 1991 2814 2024 432 1454 NA NA NA NA 2669 5034 3473 1109 1978 NA NA NA
1589619600.0 10871.0 NA 273 391 0 85 207 NA NA NA NA 693 579 0 147 297 NA NA NA NA 1864 2333 2006 399 1475 NA NA NA NA 2683 5095 2863 1461 2179 NA NA NA
1589619600.0 109.0 90 135 279 NA NA NA NA NA NA 213 584 422 NA NA NA NA NA NA 2891 487 1744 NA NA NA NA NA NA 1237 528 1923 NA NA NA NA NA NA
1589619600.0 11.0 NA 127 274 0 61 NA NA NA NA NA 586 428 0 118 NA NA NA NA NA 1621 1377 591 271 NA NA NA NA NA 1852 2187 663 306 NA NA NA NA
1589619600.0 110.0 63 102 270 NA NA NA NA NA NA 136 582 418 NA NA NA NA NA NA 1016 408 1604 NA NA NA NA NA NA 1169 1876 3067 NA NA NA NA NA NA
1589619600.0 1102.0 NA 121 299 135 68 NA NA NA NA NA 584 431 239 176 NA NA NA NA NA 2436 4072 1707 301 NA NA NA NA NA 2242 5192 1047 250 NA NA NA NA
1589619600.0 11024.0 NA 491 773 0 204 NA NA NA NA NA 774 1126 0 309 NA NA NA NA NA 5278 5605 1956 1336 NA NA NA NA NA 4875 5027 2732 1483 NA NA NA NA
1589619600.0 11024.2 NA 469 693 0 206 NA NA NA NA NA 792 1121 0 307 NA NA NA NA NA 5057 5142 1969 1316 NA NA NA NA NA 8466 5047 3506 1453 NA NA NA NA
1589619600.0 11024.3 NA 476 735 0 208 NA NA NA NA NA 785 1139 0 296 NA NA NA NA NA 5069 5525 1979 1308 NA NA NA NA NA 8427 5179 3290 1398 NA NA NA NA
1589619600.0 11024.6 NA 483 784 0 203 NA NA NA NA NA 784 1178 0 297 NA NA NA NA NA 5415 5781 1962 1345 NA NA NA NA NA 5267 5261 2545 1487 NA NA NA NA
1589619600.0 11025.0 NA 487 745 0 202 NA NA NA NA NA 759 1121 0 303 NA NA NA NA NA 5186 5146 1933 1314 NA NA NA NA NA 4363 6232 2731 1460 NA NA NA NA
1589619600.0 111.0 78 108 274 NA NA NA NA NA NA 186 581 395 NA NA NA NA NA NA 1348 326 1587 NA NA NA NA NA NA 993 1465 2894 NA NA NA NA NA NA
1589619600.0 112.0 84 112 275 NA NA NA NA NA NA 206 581 435 NA NA NA NA NA NA 2436 479 1772 NA NA NA NA NA NA 1776 1043 2769 NA NA NA NA NA NA
1589619600.0 11224.0 NA 265 396 0 NA NA NA NA NA NA 672 578 0 NA NA NA NA NA NA 1664 2300 2059 NA NA NA NA NA NA 2197 4507 2368 NA NA NA NA NA
1589619600.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 674 594 0 NA NA NA NA NA NA 1591 2157 1910 NA NA NA NA NA NA 2166 3990 2323 NA NA NA NA NA
1589619600.0 113.0 87 95 273 NA NA NA NA NA NA 214 583 421 NA NA NA NA NA NA 2133 517 1761 NA NA NA NA NA NA 1219 818 3124 NA NA NA NA NA NA
1589619600.0 114.0 86 93 274 NA NA NA NA NA NA 208 537 395 NA NA NA NA NA NA 2450 466 1785 NA NA NA NA NA NA 1444 820 2637 NA NA NA NA NA NA
1589619600.0 115.0 87 109 276 NA NA NA NA NA NA 214 580 410 NA NA NA NA NA NA 2749 491 1865 NA NA NA NA NA NA 2024 703 2657 NA NA NA NA NA NA
1589619600.0 116.0 90 113 283 NA NA NA NA NA NA 221 581 422 NA NA NA NA NA NA 2589 450 1706 NA NA NA NA NA NA 1202 638 2349 NA NA NA NA NA NA
1589619600.0 11623.0 64 159 352 0 70 NA NA NA NA 126 555 530 0 130 NA NA NA NA 1304 736 1820 1205 252 NA NA NA NA 1336 991 3696 1531 895 NA NA NA NA
1589619600.0 11624.0 71 168 365 0 71 NA NA NA NA 131 595 545 0 134 NA NA NA NA 2852 776 2028 1218 386 NA NA NA NA 1684 1063 4044 1534 620 NA NA NA NA
1589619600.0 11625.0 66 160 357 0 69 NA NA NA NA 126 559 554 0 122 NA NA NA NA 1737 778 1882 1211 264 NA NA NA NA 1201 943 3956 1487 587 NA NA NA NA
1589619600.0 11626.0 74 169 369 0 71 NA NA NA NA 138 603 565 0 128 NA NA NA NA 4602 908 2436 1301 278 NA NA NA NA 3081 1195 5264 1778 573 NA NA NA NA
1589619600.0 11642.0 64 159 354 0 69 NA NA NA NA 119 605 531 0 127 NA NA NA NA 1310 678 1823 1254 251 NA NA NA NA 1399 933 3808 1504 703 NA NA NA NA
1589619600.0 117.0 89 121 282 NA NA NA NA NA NA 214 584 429 NA NA NA NA NA NA 3018 522 1895 NA NA NA NA NA NA 1467 1036 2717 NA NA NA NA NA NA
1589619600.0 118.0 87 143 281 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 3275 502 1859 NA NA NA NA NA NA 1153 465 2233 NA NA NA NA NA NA
1589619600.0 119.0 86 110 276 NA NA NA NA NA NA 211 582 407 NA NA NA NA NA NA 1904 493 1827 NA NA NA NA NA NA 1494 1890 2652 NA NA NA NA NA NA
1589619600.0 12.0 NA 140 290 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1982 3256 588 NA NA NA NA NA NA 849 2595 886 NA NA NA NA NA
1589619600.0 120.0 61 135 264 NA NA NA NA NA NA 142 578 425 NA NA NA NA NA NA 835 377 1536 NA NA NA NA NA NA 728 717 2965 NA NA NA NA NA NA
1589619600.0 12024.0 70 167 365 0 NA NA NA NA NA 131 604 551 0 NA NA NA NA NA 2929 819 2015 1193 NA NA NA NA NA 1613 1450 4564 1846 NA NA NA NA NA
1589619600.0 121.0 92 142 283 NA NA NA NA NA NA 214 583 411 NA NA NA NA NA NA 3367 489 1846 NA NA NA NA NA NA 1681 339 2252 NA NA NA NA NA NA
1589619600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1048 227 1519 NA NA NA NA NA NA 1004 463 2458 NA NA NA NA NA NA
1589619600.0 123.1 312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1589619600.0 123.2 306 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1589619600.0 123.3 223 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1589619600.0 124.1 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1589619600.0 124.2 299 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1589619600.0 124.4 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1589619600.0 124.5 276 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1589619600.0 124.6 223 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1589619600.0 125.0 92 113 274 NA NA NA NA NA NA 217 581 432 NA NA NA NA NA NA 1965 476 1800 NA NA NA NA NA NA 1366 644 2828 NA NA NA NA NA NA
1589619600.0 126.0 63 142 269 NA NA NA NA NA NA 137 582 399 NA NA NA NA NA NA 1539 393 1614 NA NA NA NA NA NA 1480 673 3572 NA NA NA NA NA NA
1589619600.0 127.0 62 138 268 NA NA NA NA NA NA 135 538 409 NA NA NA NA NA NA 1197 396 1614 NA NA NA NA NA NA 1313 907 3195 NA NA NA NA NA NA
1589619600.0 128.0 62 93 262 NA NA NA NA NA NA 132 581 397 NA NA NA NA NA NA 680 412 1537 NA NA NA NA NA NA 826 1576 2851 NA NA NA NA NA NA
1589619600.0 129.0 62 132 261 NA NA NA NA NA NA 135 580 421 NA NA NA NA NA NA 834 399 1539 NA NA NA NA NA NA 764 1002 2841 NA NA NA NA NA NA
1589619600.0 13.0 NA 100 282 0 NA NA NA NA NA NA 540 449 0 NA NA NA NA NA NA 401 2134 507 NA NA NA NA NA NA 2099 3109 685 NA NA NA NA NA
1589619600.0 130.0 62 101 270 NA NA NA NA NA NA 142 582 413 NA NA NA NA NA NA 877 399 1564 NA NA NA NA NA NA 799 1126 2225 NA NA NA NA NA NA
1589619600.0 1301.0 84 174 189 NA NA NA NA NA NA 165 588 339 NA NA NA NA NA NA 1600 433 1286 NA NA NA NA NA NA 1250 871 1956 NA NA NA NA NA NA
1589619600.0 1301.17 68 152 198 NA NA NA NA NA NA 141 587 393 NA NA NA NA NA NA 1840 588 1322 NA NA NA NA NA NA 1386 650 1879 NA NA NA NA NA NA
1589619600.0 1302.0 83 179 201 NA NA NA NA NA NA 171 587 325 NA NA NA NA NA NA 2877 441 1312 NA NA NA NA NA NA 1128 329 1270 NA NA NA NA NA NA
1589619600.0 1302.17 73 158 217 NA NA NA NA NA NA 149 588 371 NA NA NA NA NA NA 3362 605 1354 NA NA NA NA NA NA 1702 738 1351 NA NA NA NA NA NA
1589619600.0 1302.18 72 255 181 NA NA NA NA NA NA 146 682 350 NA NA NA NA NA NA 2795 1560 722 NA NA NA NA NA NA 2014 1749 811 NA NA NA NA NA NA
1589619600.0 1303.0 84 148 201 NA NA NA NA NA NA 180 587 347 NA NA NA NA NA NA 6000 429 1613 NA NA NA NA NA NA 2615 817 1837 NA NA NA NA NA NA
1589619600.0 1303.17 78 157 213 NA NA NA NA NA NA 157 587 369 NA NA NA NA NA NA 5870 580 1668 NA NA NA NA NA NA 3174 820 1887 NA NA NA NA NA NA
1589619600.0 1304.18 68 244 193 138 NA NA NA NA NA 139 662 377 213 NA NA NA NA NA 2374 1554 689 979 NA NA NA NA NA 1900 2573 1232 1404 NA NA NA NA NA
1589619600.0 1304.181 67 242 180 139 NA NA NA NA NA 144 705 466 222 NA NA NA NA NA 2313 1563 914 990 NA NA NA NA NA 1293 2161 3093 1595 NA NA NA NA NA
1589619600.0 1306.0 NA 192 321 0 NA NA NA NA NA NA 600 472 0 NA NA NA NA NA NA 412 1609 701 NA NA NA NA NA NA 672 3463 956 NA NA NA NA NA
1589619600.0 1307.0 NA 162 194 44 0 NA NA NA NA NA 592 294 93 0 NA NA NA NA NA 433 498 117 330 NA NA NA NA NA 958 654 173 390 NA NA NA NA
1589619600.0 1308.0 NA 164 199 49 0 NA NA NA NA NA 549 287 97 0 NA NA NA NA NA 401 476 119 327 NA NA NA NA NA 813 501 198 392 NA NA NA NA
1589619600.0 1309.0 NA 141 338 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 479 1852 731 NA NA NA NA NA NA 1043 3588 1044 NA NA NA NA NA
1589619600.0 131.0 63 122 274 NA NA NA NA NA NA 139 581 406 NA NA NA NA NA NA 1296 410 1610 NA NA NA NA NA NA 998 1075 3067 NA NA NA NA NA NA
1589619600.0 1310.0 NA 145 342 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 463 1735 725 NA NA NA NA NA NA 842 2460 1119 NA NA NA NA NA
1589619600.0 1311.0 NA 130 302 0 62 NA NA NA NA NA 604 434 0 124 NA NA NA NA NA 442 1001 816 486 NA NA NA NA NA 1038 1666 1412 870 NA NA NA NA
1589619600.0 1312.0 NA 147 336 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 487 1796 741 NA NA NA NA NA NA 1511 2391 1296 NA NA NA NA NA
1589619600.0 1313.0 NA 137 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 419 2064 728 NA NA NA NA NA NA 1500 2390 1094 NA NA NA NA NA
1589619600.0 1314.0 NA 142 341 0 NA NA NA NA NA NA 595 488 0 NA NA NA NA NA NA 462 1765 730 NA NA NA NA NA NA 1270 3495 1136 NA NA NA NA NA
1589619600.0 1315.0 NA 134 327 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 439 1752 737 NA NA NA NA NA NA 779 2685 818 NA NA NA NA NA
1589619600.0 1316.0 NA 185 329 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 414 1646 706 NA NA NA NA NA NA 701 2348 953 NA NA NA NA NA
1589619600.0 1317.0 NA 165 329 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 406 1607 708 NA NA NA NA NA NA 680 2522 1112 NA NA NA NA NA
1589619600.0 1318.0 NA 161 329 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 410 1623 703 NA NA NA NA NA NA 746 3501 944 NA NA NA NA NA
1589619600.0 1319.0 NA 137 329 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 453 1768 752 NA NA NA NA NA NA 1384 3446 864 NA NA NA NA NA
1589619600.0 132.0 85 152 279 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 2005 444 1684 NA NA NA NA NA NA 1832 694 2198 NA NA NA NA NA NA
1589619600.0 1320.0 NA 132 330 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 440 1677 725 NA NA NA NA NA NA 1209 3303 1034 NA NA NA NA NA
1589619600.0 1321.0 NA 126 329 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 435 1689 705 NA NA NA NA NA NA 805 4493 931 NA NA NA NA NA
1589619600.0 1322.0 NA 175 335 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 439 1650 707 NA NA NA NA NA NA 764 2424 906 NA NA NA NA NA
1589619600.0 1323.0 NA 122 322 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 410 1602 700 NA NA NA NA NA NA 2400 3576 949 NA NA NA NA NA
1589619600.0 1324.0 NA 138 338 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 488 1764 731 NA NA NA NA NA NA 1069 2836 1173 NA NA NA NA NA
1589619600.0 1325.0 NA 165 346 0 77 NA NA NA NA NA 601 501 0 121 NA NA NA NA NA 524 1991 785 220 NA NA NA NA NA 669 4173 1104 367 NA NA NA NA
1589619600.0 1325.1 NA 137 168 0 NA NA NA NA NA NA 602 273 0 NA NA NA NA NA NA 511 626 267 NA NA NA NA NA NA 1135 1591 350 NA NA NA NA NA
1589619600.0 1325.2 NA 152 342 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 527 1977 763 NA NA NA NA NA NA 1329 3621 1082 NA NA NA NA NA
1589619600.0 1325.3 NA 139 156 0 NA NA NA NA NA NA 605 268 0 NA NA NA NA NA NA 513 602 252 NA NA NA NA NA NA 849 1696 317 NA NA NA NA NA
