Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 10025.0 NA 176 376 0 87 NA NA NA NA NA 608 527 0 129 NA NA NA NA NA 681 1823 1073 231 NA NA NA NA NA 402 1798 1141 334 NA NA NA NA
1564264800.0 10026.0 NA 185 397 0 86 NA NA NA NA NA 608 577 0 130 NA NA NA NA NA 656 2219 1081 347 NA NA NA NA NA 393 1881 1155 365 NA NA NA NA
1564264800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2628 605 NA NA NA NA NA NA NA 2125 1054 NA NA NA NA NA NA
1564264800.0 1004.0 NA 227 112 0 0 0 0 NA NA NA 339 152 0 0 0 0 NA NA NA 1210 310 72 95 205 204 NA NA NA 1457 392 134 195 232 237 NA NA
1564264800.0 10042.0 NA 182 377 0 88 NA NA NA NA NA 605 564 0 128 NA NA NA NA NA 580 1767 1070 210 NA NA NA NA NA 376 1704 1135 294 NA NA NA NA
1564264800.0 10059.0 NA 191 388 0 88 NA NA NA NA NA 609 567 0 135 NA NA NA NA NA 672 2420 1157 347 NA NA NA NA NA 401 1917 1301 365 NA NA NA NA
1564264800.0 10071.0 NA 185 394 0 88 NA NA NA NA NA 562 543 0 135 NA NA NA NA NA 633 1942 1077 291 NA NA NA NA NA 395 1776 1137 296 NA NA NA NA
1564264800.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1564264800.0 1010.0 NA 40 51 0 NA NA NA NA NA NA 90 103 0 NA NA NA NA NA NA 98 160 114 NA NA NA NA NA NA 174 169 151 NA NA NA NA NA
1564264800.0 102.0 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1564264800.0 1020.0 NA 76 35 0 77 NA NA NA NA NA 144 72 0 148 NA NA NA NA NA 281 83 55 285 NA NA NA NA NA 475 121 85 472 NA NA NA NA
1564264800.0 10224.0 NA 332 666 0 NA NA NA NA NA NA 625 879 0 NA NA NA NA NA NA 2741 3868 1106 NA NA NA NA NA NA 2024 2697 1164 NA NA NA NA NA
1564264800.0 10225.0 NA 317 625 0 NA NA NA NA NA NA 638 887 0 NA NA NA NA NA NA 2791 4055 1208 NA NA NA NA NA NA 2308 3028 1443 NA NA NA NA NA
1564264800.0 103.0 95 115 297 NA NA NA NA NA NA 176 583 445 NA NA NA NA NA NA 1928 279 1359 NA NA NA NA NA NA 1144 283 1453 NA NA NA NA NA NA
1564264800.0 1030.0 NA 192 51 0 0 NA NA NA NA NA 389 99 0 0 NA NA NA NA NA 6779 229 53 56 NA NA NA NA NA 2246 211 87 112 NA NA NA NA
1564264800.0 1040.0 NA 367 32 0 NA NA NA NA NA NA 572 75 0 NA NA NA NA NA NA 10440 112 107 NA NA NA NA NA NA 4488 172 213 NA NA NA NA NA
1564264800.0 1040.1 NA 83 26 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 605 218 175 NA NA NA NA NA NA 768 765 722 NA NA NA NA NA
1564264800.0 10424.0 NA 185 386 0 NA NA NA NA NA NA 608 545 0 NA NA NA NA NA NA 615 2094 1115 NA NA NA NA NA NA 372 2225 1225 NA NA NA NA NA
1564264800.0 105.0 91 111 39 NA NA NA NA NA NA 195 583 78 NA NA NA NA NA NA 1447 398 87 NA NA NA NA NA NA 672 287 119 NA NA NA NA NA NA
1564264800.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 764 160 1317 NA NA NA NA NA NA 464 147 1401 NA NA NA NA NA NA
1564264800.0 107.0 115 116 296 NA NA NA NA NA NA 209 536 433 NA NA NA NA NA NA 2118 446 1584 NA NA NA NA NA NA 835 293 1558 NA NA NA NA NA NA
1564264800.0 108.0 107 119 297 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 3118 460 2022 NA NA NA NA NA NA 1261 314 2210 NA NA NA NA NA NA
1564264800.0 10801.0 NA 296 413 0 96 180 NA NA NA NA 677 602 0 146 257 NA NA NA NA 1623 1714 1744 333 1142 NA NA NA NA 1341 1703 1813 431 1228 NA NA NA
1564264800.0 10802.0 NA 303 405 0 99 195 NA NA NA NA 637 586 0 147 278 NA NA NA NA 1629 1829 1777 331 1184 NA NA NA NA 1314 1873 1836 398 1263 NA NA NA
1564264800.0 10803.0 NA 300 415 0 96 199 NA NA NA NA 635 603 0 140 285 NA NA NA NA 1559 1823 1720 330 1293 NA NA NA NA 1242 1762 1791 413 1367 NA NA NA
1564264800.0 10804.0 NA 296 414 0 99 177 NA NA NA NA 682 592 0 146 237 NA NA NA NA 1520 1756 1678 330 1343 NA NA NA NA 1229 1730 1731 409 1758 NA NA NA
1564264800.0 10805.0 NA 312 414 0 97 189 NA NA NA NA 695 594 0 137 274 NA NA NA NA 1592 1935 1800 400 1332 NA NA NA NA 1280 1997 1862 386 1399 NA NA NA
1564264800.0 10806.0 NA 301 405 0 100 152 NA NA NA NA 668 592 0 148 216 NA NA NA NA 1536 1757 1716 399 1140 NA NA NA NA 1250 1779 1781 401 1226 NA NA NA
1564264800.0 10807.0 NA 309 401 0 105 198 NA NA NA NA 688 593 0 153 253 NA NA NA NA 1573 1899 1827 348 1196 NA NA NA NA 1309 2039 2000 434 1294 NA NA NA
1564264800.0 10808.0 NA 302 401 0 107 190 NA NA NA NA 648 570 0 159 257 NA NA NA NA 1557 1841 1719 343 1271 NA NA NA NA 1243 1780 1794 423 1349 NA NA NA
1564264800.0 10809.0 NA 295 401 0 107 194 NA NA NA NA 647 594 0 155 281 NA NA NA NA 1720 1851 1770 354 1225 NA NA NA NA 1577 1784 1826 446 1350 NA NA NA
1564264800.0 10823.0 NA 299 400 0 96 154 NA NA NA NA 609 568 0 145 214 NA NA NA NA 1512 1758 1786 411 1234 NA NA NA NA 1252 1778 2003 406 1323 NA NA NA
1564264800.0 10824.0 NA 302 412 0 105 189 NA NA NA NA 685 606 0 152 275 NA NA NA NA 1789 2093 1869 426 1406 NA NA NA NA 1415 1897 1933 409 1469 NA NA NA
1564264800.0 10824.1 NA 272 202 0 NA NA NA NA NA NA 646 352 0 NA NA NA NA NA NA 1794 764 301 NA NA NA NA NA NA 2048 1181 440 NA NA NA NA NA
1564264800.0 10824.5 NA 306 167 0 NA NA NA NA NA NA 684 249 0 NA NA NA NA NA NA 1826 493 123 NA NA NA NA NA NA 2097 778 207 NA NA NA NA NA
1564264800.0 10824.6 NA 307 427 0 106 196 NA NA NA NA 674 593 0 156 280 NA NA NA NA 1709 2030 1851 381 1438 NA NA NA NA 1328 1836 1909 438 1510 NA NA NA
1564264800.0 10824.8 NA 310 423 0 106 189 NA NA NA NA 678 687 0 162 278 NA NA NA NA 1706 2322 1835 431 1386 NA NA NA NA 1331 2099 1901 403 1464 NA NA NA
1564264800.0 10825.0 NA 306 423 0 97 188 NA NA NA NA 692 611 0 146 278 NA NA NA NA 1597 1832 1758 339 1303 NA NA NA NA 1265 1733 1821 420 1399 NA NA NA
1564264800.0 10826.0 NA 319 432 0 96 205 NA NA NA NA 664 618 0 147 280 NA NA NA NA 1791 2255 1850 350 1345 NA NA NA NA 1346 1892 1941 402 1411 NA NA NA
1564264800.0 10842.0 NA 310 416 0 106 188 NA NA NA NA 646 593 0 159 262 NA NA NA NA 1691 2018 1943 354 1253 NA NA NA NA 1328 1863 2011 417 1313 NA NA NA
1564264800.0 10859.0 NA 320 432 0 106 198 NA NA NA NA 690 592 0 160 280 NA NA NA NA 1786 2753 1858 446 1313 NA NA NA NA 1331 2446 1915 408 1387 NA NA NA
1564264800.0 10871.0 NA 318 418 0 97 194 NA NA NA NA 686 590 0 145 278 NA NA NA NA 1688 2103 1843 349 1282 NA NA NA NA 1293 1887 1907 428 1338 NA NA NA
1564264800.0 109.0 123 118 304 NA NA NA NA NA NA 223 583 431 NA NA NA NA NA NA 2456 404 1492 NA NA NA NA NA NA 897 314 1488 NA NA NA NA NA NA
1564264800.0 11.0 NA 128 307 0 78 NA NA NA NA NA 589 451 0 118 NA NA NA NA NA 1492 1240 529 264 NA NA NA NA NA 622 1053 592 286 NA NA NA NA
1564264800.0 110.0 80 111 290 NA NA NA NA NA NA 137 584 435 NA NA NA NA NA NA 1357 401 1569 NA NA NA NA NA NA 835 297 1705 NA NA NA NA NA NA
1564264800.0 1102.0 NA 133 321 169 136 NA NA NA NA NA 591 440 247 178 NA NA NA NA NA 2305 3742 1553 264 NA NA NA NA NA 853 2127 769 194 NA NA NA NA
1564264800.0 11024.0 NA 517 779 0 198 NA NA NA NA NA 796 1067 0 269 NA NA NA NA NA 4510 4893 1685 1095 NA NA NA NA NA 2334 3280 1753 1173 NA NA NA NA
1564264800.0 11024.2 NA 518 790 0 192 NA NA NA NA NA 799 1107 0 277 NA NA NA NA NA 4841 4707 1715 1136 NA NA NA NA NA 2601 3362 1800 1210 NA NA NA NA
1564264800.0 11024.3 NA 527 763 0 200 NA NA NA NA NA 784 1112 0 272 NA NA NA NA NA 4660 4816 1743 1152 NA NA NA NA NA 2385 2975 1858 1224 NA NA NA NA
1564264800.0 11024.6 NA 521 723 0 202 NA NA NA NA NA 810 1165 0 275 NA NA NA NA NA 4704 4974 1673 1102 NA NA NA NA NA 2517 3008 1729 1163 NA NA NA NA
1564264800.0 11025.0 NA 521 789 0 192 NA NA NA NA NA 830 1112 0 256 NA NA NA NA NA 5794 5435 1883 1313 NA NA NA NA NA 2882 3109 1957 1376 NA NA NA NA
1564264800.0 111.0 96 114 301 NA NA NA NA NA NA 188 584 412 NA NA NA NA NA NA 1274 288 1351 NA NA NA NA NA NA 637 303 1457 NA NA NA NA NA NA
1564264800.0 112.0 104 111 299 NA NA NA NA NA NA 218 583 429 NA NA NA NA NA NA 1909 397 1391 NA NA NA NA NA NA 839 317 1444 NA NA NA NA NA NA
1564264800.0 11224.0 NA 299 434 0 NA NA NA NA NA NA 646 605 0 NA NA NA NA NA NA 1594 1969 1732 NA NA NA NA NA NA 1301 1823 1796 NA NA NA NA NA
1564264800.0 11224.6 NA 296 401 0 NA NA NA NA NA NA 649 566 0 NA NA NA NA NA NA 1607 2148 1838 NA NA NA NA NA NA 2078 3462 1961 NA NA NA NA NA
1564264800.0 113.0 119 114 299 NA NA NA NA NA NA 216 584 420 NA NA NA NA NA NA 1855 420 1653 NA NA NA NA NA NA 764 305 1816 NA NA NA NA NA NA
1564264800.0 114.0 117 116 297 NA NA NA NA NA NA 216 583 429 NA NA NA NA NA NA 1995 390 1447 NA NA NA NA NA NA 860 307 1486 NA NA NA NA NA NA
1564264800.0 115.0 109 117 295 NA NA NA NA NA NA 212 582 412 NA NA NA NA NA NA 1918 394 1521 NA NA NA NA NA NA 781 327 1683 NA NA NA NA NA NA
1564264800.0 116.0 124 120 311 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 2317 400 1549 NA NA NA NA NA NA 880 310 1641 NA NA NA NA NA NA
1564264800.0 11623.0 70 178 376 0 75 NA NA NA NA 122 605 575 0 126 NA NA NA NA 1415 722 1777 1089 325 NA NA NA NA 723 486 1845 1156 373 NA NA NA NA
1564264800.0 11624.0 85 184 381 0 88 NA NA NA NA 130 605 562 0 126 NA NA NA NA 2750 793 1909 1096 242 NA NA NA NA 1000 498 1796 1173 355 NA NA NA NA
1564264800.0 11625.0 72 169 376 0 86 NA NA NA NA 130 604 547 0 135 NA NA NA NA 1881 762 1749 1155 231 NA NA NA NA 901 519 1787 1253 351 NA NA NA NA
1564264800.0 11626.0 79 183 392 0 88 NA NA NA NA 136 605 534 0 127 NA NA NA NA 4600 865 2058 1109 328 NA NA NA NA 1583 514 1798 1199 363 NA NA NA NA
1564264800.0 11642.0 78 178 374 0 82 NA NA NA NA 123 603 531 0 134 NA NA NA NA 1335 677 1845 1153 254 NA NA NA NA 693 471 1878 1211 370 NA NA NA NA
1564264800.0 117.0 122 118 303 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 2532 403 1473 NA NA NA NA NA NA 971 337 1464 NA NA NA NA NA NA
1564264800.0 118.0 122 121 297 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 2762 432 1560 NA NA NA NA NA NA 995 328 1536 NA NA NA NA NA NA
1564264800.0 119.0 108 118 301 NA NA NA NA NA NA 204 584 444 NA NA NA NA NA NA 1887 402 1402 NA NA NA NA NA NA 778 326 1428 NA NA NA NA NA NA
1564264800.0 12.0 NA 118 282 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2009 3300 558 NA NA NA NA NA NA 2010 3046 866 NA NA NA NA NA
1564264800.0 120.0 82 111 292 NA NA NA NA NA NA 149 581 434 NA NA NA NA NA NA 843 358 1493 NA NA NA NA NA NA 476 271 1548 NA NA NA NA NA NA
1564264800.0 12024.0 76 186 385 0 NA NA NA NA NA 133 602 554 0 NA NA NA NA NA 2798 790 1911 1083 NA NA NA NA NA 1070 536 1810 1134 NA NA NA NA NA
1564264800.0 121.0 114 119 300 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 2575 434 1615 NA NA NA NA NA NA 959 342 1785 NA NA NA NA NA NA
1564264800.0 122.0 59 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1348 163 1421 NA NA NA NA NA NA 930 147 1612 NA NA NA NA NA NA
1564264800.0 123.1 319 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1564264800.0 123.2 321 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1564264800.0 123.3 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1564264800.0 124.1 295 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1564264800.0 124.2 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1564264800.0 124.4 300 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1564264800.0 124.5 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1564264800.0 124.6 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1564264800.0 125.0 115 108 297 NA NA NA NA NA NA 216 582 411 NA NA NA NA NA NA 1920 396 1405 NA NA NA NA NA NA 802 327 1450 NA NA NA NA NA NA
1564264800.0 126.0 80 101 293 NA NA NA NA NA NA 139 538 418 NA NA NA NA NA NA 1386 374 1489 NA NA NA NA NA NA 638 281 1509 NA NA NA NA NA NA
1564264800.0 127.0 71 109 294 NA NA NA NA NA NA 140 583 432 NA NA NA NA NA NA 1192 377 1516 NA NA NA NA NA NA 607 291 1554 NA NA NA NA NA NA
1564264800.0 128.0 77 103 284 NA NA NA NA NA NA 137 538 405 NA NA NA NA NA NA 834 374 1587 NA NA NA NA NA NA 473 294 1776 NA NA NA NA NA NA
1564264800.0 129.0 69 109 290 NA NA NA NA NA NA 137 538 428 NA NA NA NA NA NA 884 373 1580 NA NA NA NA NA NA 524 276 1816 NA NA NA NA NA NA
1564264800.0 13.0 NA 113 311 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 353 1796 437 NA NA NA NA NA NA 356 1598 484 NA NA NA NA NA
1564264800.0 130.0 78 103 290 NA NA NA NA NA NA 134 580 445 NA NA NA NA NA NA 918 373 1514 NA NA NA NA NA NA 523 279 1544 NA NA NA NA NA NA
1564264800.0 1301.0 94 132 237 NA NA NA NA NA NA 170 588 345 NA NA NA NA NA NA 1388 374 1129 NA NA NA NA NA NA 687 276 1145 NA NA NA NA NA NA
1564264800.0 1301.17 74 170 242 NA NA NA NA NA NA 142 549 389 NA NA NA NA NA NA 1262 506 1197 NA NA NA NA NA NA 1128 423 1996 NA NA NA NA NA NA
1564264800.0 1302.0 108 141 237 NA NA NA NA NA NA 181 590 356 NA NA NA NA NA NA 2889 428 1293 NA NA NA NA NA NA 1003 291 1197 NA NA NA NA NA NA
1564264800.0 1302.17 83 169 256 NA NA NA NA NA NA 145 589 409 NA NA NA NA NA NA 3156 626 1427 NA NA NA NA NA NA 1820 613 2033 NA NA NA NA NA NA
1564264800.0 1302.18 80 267 226 NA NA NA NA NA NA 151 636 391 NA NA NA NA NA NA 2976 1617 733 NA NA NA NA NA NA 1284 1328 780 NA NA NA NA NA NA
1564264800.0 1303.0 100 147 245 NA NA NA NA NA NA 179 590 362 NA NA NA NA NA NA 5398 446 1680 NA NA NA NA NA NA 1977 323 1382 NA NA NA NA NA NA
1564264800.0 1303.17 86 181 253 NA NA NA NA NA NA 157 615 431 NA NA NA NA NA NA 5500 650 1597 NA NA NA NA NA NA 2639 1501 2104 NA NA NA NA NA NA
1564264800.0 1304.18 86 257 238 154 NA NA NA NA NA 142 667 384 220 NA NA NA NA NA 1782 1319 566 812 NA NA NA NA NA 775 1102 598 849 NA NA NA NA NA
1564264800.0 1304.181 85 259 242 153 NA NA NA NA NA 143 666 508 232 NA NA NA NA NA 1869 1345 778 809 NA NA NA NA NA 774 1069 810 847 NA NA NA NA NA
1564264800.0 1306.0 NA 149 359 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 372 1412 610 NA NA NA NA NA NA 301 1518 689 NA NA NA NA NA
1564264800.0 1307.0 NA 135 187 57 0 NA NA NA NA NA 598 286 95 0 NA NA NA NA NA 430 548 111 318 NA NA NA NA NA 373 616 163 354 NA NA NA NA
1564264800.0 1308.0 NA 139 205 56 0 NA NA NA NA NA 599 282 94 0 NA NA NA NA NA 403 474 107 319 NA NA NA NA NA 346 448 141 362 NA NA NA NA
1564264800.0 1309.0 NA 157 357 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 453 1873 763 NA NA NA NA NA NA 378 2858 1025 NA NA NA NA NA
1564264800.0 131.0 80 113 290 NA NA NA NA NA NA 142 582 430 NA NA NA NA NA NA 1255 368 1521 NA NA NA NA NA NA 603 283 1555 NA NA NA NA NA NA
1564264800.0 1310.0 NA 152 367 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 419 1524 616 NA NA NA NA NA NA 336 1526 670 NA NA NA NA NA
1564264800.0 1311.0 NA 138 331 0 77 NA NA NA NA NA 608 447 0 119 NA NA NA NA NA 407 883 726 179 NA NA NA NA NA 322 906 768 246 NA NA NA NA
1564264800.0 1312.0 NA 144 344 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 480 1861 719 NA NA NA NA NA NA 414 1945 812 NA NA NA NA NA
1564264800.0 1313.0 NA 155 358 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 383 2060 704 NA NA NA NA NA NA 326 1711 753 NA NA NA NA NA
1564264800.0 1314.0 NA 146 344 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 456 1721 693 NA NA NA NA NA NA 464 2183 772 NA NA NA NA NA
1564264800.0 1315.0 NA 133 364 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 493 1417 607 NA NA NA NA NA NA 430 1518 667 NA NA NA NA NA
1564264800.0 1316.0 NA 142 352 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 388 1508 595 NA NA NA NA NA NA 334 1570 652 NA NA NA NA NA
1564264800.0 1317.0 NA 144 357 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 377 1600 617 NA NA NA NA NA NA 319 1968 675 NA NA NA NA NA
1564264800.0 1318.0 NA 150 355 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 382 1471 601 NA NA NA NA NA NA 329 1577 656 NA NA NA NA NA
1564264800.0 1319.0 NA 138 356 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 377 1402 608 NA NA NA NA NA NA 327 1458 665 NA NA NA NA NA
1564264800.0 132.0 102 117 298 NA NA NA NA NA NA 212 583 420 NA NA NA NA NA NA 2425 407 1591 NA NA NA NA NA NA 983 284 1546 NA NA NA NA NA NA
1564264800.0 1320.0 NA 151 356 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 393 1572 606 NA NA NA NA NA NA 330 1756 661 NA NA NA NA NA
1564264800.0 1321.0 NA 141 362 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 403 1612 604 NA NA NA NA NA NA 334 1824 659 NA NA NA NA NA
1564264800.0 1322.0 NA 136 350 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 421 1571 701 NA NA NA NA NA NA 696 1848 809 NA NA NA NA NA
1564264800.0 1323.0 NA 137 355 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 378 1376 621 NA NA NA NA NA NA 334 1466 681 NA NA NA NA NA
1564264800.0 1324.0 NA 149 376 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 433 1573 628 NA NA NA NA NA NA 357 1504 701 NA NA NA NA NA
1564264800.0 1325.0 NA 157 368 0 85 NA NA NA NA NA 607 485 0 128 NA NA NA NA NA 487 1633 654 193 NA NA NA NA NA 345 1534 718 293 NA NA NA NA
1564264800.0 1325.1 NA 159 181 0 NA NA NA NA NA NA 561 272 0 NA NA NA NA NA NA 471 569 255 NA NA NA NA NA NA 320 576 289 NA NA NA NA NA
1564264800.0 1325.2 NA 141 358 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 583 1914 752 NA NA NA NA NA NA 740 2844 869 NA NA NA NA NA
1564264800.0 1325.3 NA 156 191 0 NA NA NA NA NA NA 609 288 0 NA NA NA NA NA NA 498 557 245 NA NA NA NA NA NA 357 570 279 NA NA NA NA NA
1564264800.0 1325.4 NA 150 365 0 NA NA NA NA NA NA 563 511 0 NA NA NA NA NA NA 591 1884 750 NA NA NA NA NA NA 1323 2281 970 NA NA NA NA NA
