Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 10008.0 NA 154 353 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 591 1788 1108 356 NA NA NA NA NA 1658 2621 1768 666 NA NA NA NA
1597093200.0 10009.0 NA 159 351 0 70 NA NA NA NA NA 601 530 0 133 NA NA NA NA NA 603 1859 1128 243 NA NA NA NA NA 1366 3471 1458 892 NA NA NA NA
1597093200.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 393 176 0 0 0 0 0 0 NA 2149 594 99 76 113 245 115 244 NA 2710 1092 230 366 350 463 416 445
1597093200.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 655 203 0 NA NA NA NA NA NA 12249 1545 109 NA NA NA NA NA NA 4397 1204 207 NA NA NA NA NA
1597093200.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 440 136 NA NA NA NA NA NA NA 2773 324 NA NA NA NA NA NA NA 2771 353 NA NA NA NA NA NA
1597093200.0 10023.0 NA 156 345 0 70 NA NA NA NA NA 603 533 0 129 NA NA NA NA NA 573 1745 1108 371 NA NA NA NA NA 925 3327 1578 679 NA NA NA NA
1597093200.0 10024.0 NA 164 366 0 72 NA NA NA NA NA 605 562 0 135 NA NA NA NA NA 646 2032 1126 263 NA NA NA NA NA 875 3076 1532 951 NA NA NA NA
1597093200.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 669 695 315 NA NA NA NA NA NA 453 834 461 NA NA NA NA NA
1597093200.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 604 529 0 NA NA NA NA NA NA 655 1999 1114 NA NA NA NA NA NA 937 4151 1414 NA NA NA NA NA
1597093200.0 10024.3 NA 168 180 0 NA NA NA NA NA NA 603 321 0 NA NA NA NA NA NA 637 631 265 NA NA NA NA NA NA 393 622 308 NA NA NA NA NA
1597093200.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 558 561 0 NA NA NA NA NA NA 649 1970 1104 NA NA NA NA NA NA 887 3583 1372 NA NA NA NA NA
1597093200.0 10024.5 NA 166 164 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 659 392 111 NA NA NA NA NA NA 407 490 147 NA NA NA NA NA
1597093200.0 10025.0 NA 162 355 0 71 NA NA NA NA NA 603 550 0 131 NA NA NA NA NA 613 1860 1110 255 NA NA NA NA NA 589 3104 1487 855 NA NA NA NA
1597093200.0 10026.0 NA 172 370 0 72 NA NA NA NA NA 557 575 0 129 NA NA NA NA NA 678 2229 1152 253 NA NA NA NA NA 1160 3754 1462 826 NA NA NA NA
1597093200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2426 473 NA NA NA NA NA NA NA 1354 520 NA NA NA NA NA NA
1597093200.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 343 157 0 0 0 0 NA NA NA 795 292 72 110 234 236 NA NA NA 1256 529 283 578 310 415 NA NA
1597093200.0 10042.0 NA 161 353 0 71 NA NA NA NA NA 603 541 0 129 NA NA NA NA NA 627 1852 1128 245 NA NA NA NA NA 1102 3662 1577 1079 NA NA NA NA
1597093200.0 10059.0 NA 170 366 0 72 NA NA NA NA NA 597 578 0 135 NA NA NA NA NA 705 2446 1143 352 NA NA NA NA NA 1018 4451 1591 833 NA NA NA NA
1597093200.0 10071.0 NA 160 362 0 71 NA NA NA NA NA 602 566 0 126 NA NA NA NA NA 658 2000 1126 245 NA NA NA NA NA 1217 4187 1476 655 NA NA NA NA
1597093200.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1597093200.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 110 175 118 NA NA NA NA NA NA 253 252 153 NA NA NA NA NA
1597093200.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1597093200.0 1020.0 NA 70 26 0 70 NA NA NA NA NA 135 71 0 141 NA NA NA NA NA 215 90 60 220 NA NA NA NA NA 319 155 104 314 NA NA NA NA
1597093200.0 10224.0 NA 325 626 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2598 4126 1180 NA NA NA NA NA NA 1804 4675 1722 NA NA NA NA NA
1597093200.0 10225.0 NA 333 634 0 NA NA NA NA NA NA 620 914 0 NA NA NA NA NA NA 2470 3571 1128 NA NA NA NA NA NA 1756 5334 1299 NA NA NA NA NA
1597093200.0 103.0 62 165 268 NA NA NA NA NA NA 157 580 413 NA NA NA NA NA NA 1272 309 1572 NA NA NA NA NA NA 1235 714 3280 NA NA NA NA NA NA
1597093200.0 1030.0 NA 195 48 0 0 NA NA NA NA NA 407 101 0 0 NA NA NA NA NA 6800 234 55 52 NA NA NA NA NA 2780 200 105 95 NA NA NA NA
1597093200.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 10171 111 112 NA NA NA NA NA NA 4252 199 293 NA NA NA NA NA
1597093200.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 457 109 110 NA NA NA NA NA NA 411 179 160 NA NA NA NA NA
1597093200.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 650 1963 1125 NA NA NA NA NA NA 883 3972 1382 NA NA NA NA NA
1597093200.0 105.0 71 183 27 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1457 404 98 NA NA NA NA NA NA 709 324 158 NA NA NA NA NA NA
1597093200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 690 184 1384 NA NA NA NA NA NA 761 264 2043 NA NA NA NA NA NA
1597093200.0 107.0 87 110 274 NA NA NA NA NA NA 203 581 411 NA NA NA NA NA NA 2177 433 1664 NA NA NA NA NA NA 1068 612 2625 NA NA NA NA NA NA
1597093200.0 108.0 86 107 284 NA NA NA NA NA NA 214 538 446 NA NA NA NA NA NA 3225 470 1741 NA NA NA NA NA NA 1572 932 2398 NA NA NA NA NA NA
1597093200.0 10801.0 NA 254 378 0 84 204 NA NA NA NA 680 593 0 138 299 NA NA NA NA 1604 1938 1867 453 1297 NA NA NA NA 3128 4400 2988 557 1526 NA NA NA
1597093200.0 10802.0 NA 252 379 0 84 205 NA NA NA NA 695 572 0 145 289 NA NA NA NA 1596 1959 1877 379 1300 NA NA NA NA 3618 4514 3605 650 1525 NA NA NA
1597093200.0 10803.0 NA 256 382 0 85 209 NA NA NA NA 692 570 0 149 311 NA NA NA NA 1617 1982 1864 377 1346 NA NA NA NA 3141 4619 2765 652 2041 NA NA NA
1597093200.0 10804.0 NA 252 380 0 84 187 NA NA NA NA 693 583 0 138 276 NA NA NA NA 1582 1919 1858 380 1294 NA NA NA NA 2896 4634 2742 747 2102 NA NA NA
1597093200.0 10805.0 NA 258 375 0 84 202 NA NA NA NA 682 590 0 144 291 NA NA NA NA 1591 1946 1872 370 1298 NA NA NA NA 3292 5276 2646 592 2706 NA NA NA
1597093200.0 10806.0 NA 260 374 0 84 153 NA NA NA NA 688 601 0 146 235 NA NA NA NA 1588 1897 1857 548 1256 NA NA NA NA 3157 4385 2842 808 1539 NA NA NA
1597093200.0 10807.0 NA 255 382 0 93 207 NA NA NA NA 623 601 0 155 296 NA NA NA NA 1798 1985 1973 426 1320 NA NA NA NA 2797 2867 3445 1742 1524 NA NA NA
1597093200.0 10808.0 NA 255 383 0 94 205 NA NA NA NA 705 590 0 160 304 NA NA NA NA 1841 2043 1963 424 1321 NA NA NA NA 2551 3043 3461 1794 1582 NA NA NA
1597093200.0 10809.0 NA 263 382 0 94 206 NA NA NA NA 688 582 0 155 301 NA NA NA NA 1801 2069 1958 431 1377 NA NA NA NA 2556 4401 4574 1156 1505 NA NA NA
1597093200.0 10823.0 NA 250 370 0 83 154 NA NA NA NA 682 590 0 138 238 NA NA NA NA 1585 1921 1866 743 1264 NA NA NA NA 3038 5180 2572 1315 1942 NA NA NA
1597093200.0 10824.0 NA 265 394 0 93 208 NA NA NA NA 691 619 0 151 322 NA NA NA NA 1968 2220 1971 605 1403 NA NA NA NA 3242 2905 2265 1575 1514 NA NA NA
1597093200.0 10824.1 NA 267 201 0 NA NA NA NA NA NA 676 354 0 NA NA NA NA NA NA 1739 743 311 NA NA NA NA NA NA 2630 1220 480 NA NA NA NA NA
1597093200.0 10824.5 NA 262 161 0 NA NA NA NA NA NA 691 255 0 NA NA NA NA NA NA 1819 499 122 NA NA NA NA NA NA 2644 659 178 NA NA NA NA NA
1597093200.0 10824.6 NA 269 396 0 94 207 NA NA NA NA 694 606 0 149 312 NA NA NA NA 1967 2210 1985 426 1367 NA NA NA NA 2549 2903 3892 1405 1472 NA NA NA
1597093200.0 10824.8 NA 268 407 0 94 207 NA NA NA NA 693 681 0 156 318 NA NA NA NA 1959 2489 2012 456 1395 NA NA NA NA 2573 3322 3414 2027 1551 NA NA NA
1597093200.0 10825.0 NA 261 386 0 85 201 NA NA NA NA 684 590 0 147 284 NA NA NA NA 1966 2100 1973 582 1321 NA NA NA NA 3150 2920 4430 1241 1424 NA NA NA
1597093200.0 10826.0 NA 283 405 0 86 217 NA NA NA NA 673 613 0 146 331 NA NA NA NA 1971 2442 1975 419 1393 NA NA NA NA 3135 2984 2204 2074 1534 NA NA NA
1597093200.0 10842.0 NA 270 391 0 93 199 NA NA NA NA 699 587 0 162 311 NA NA NA NA 1917 2149 1986 428 1387 NA NA NA NA 2583 3644 3912 1263 1541 NA NA NA
1597093200.0 10859.0 NA 281 406 0 94 214 NA NA NA NA 685 591 0 155 307 NA NA NA NA 2016 2712 1993 455 1414 NA NA NA NA 2671 3203 4515 1940 1533 NA NA NA
1597093200.0 10871.0 NA 277 396 0 85 207 NA NA NA NA 682 562 0 141 301 NA NA NA NA 1694 2179 1915 380 1331 NA NA NA NA 2264 4599 2950 802 1640 NA NA NA
1597093200.0 109.0 95 158 295 NA NA NA NA NA NA 208 582 432 NA NA NA NA NA NA 2677 429 1686 NA NA NA NA NA NA 1113 296 2139 NA NA NA NA NA NA
1597093200.0 11.0 NA 146 275 0 61 NA NA NA NA NA 584 427 0 118 NA NA NA NA NA 1692 1418 589 274 NA NA NA NA NA 1097 1323 670 384 NA NA NA NA
1597093200.0 110.0 63 109 272 NA NA NA NA NA NA 135 582 397 NA NA NA NA NA NA 854 388 1578 NA NA NA NA NA NA 1005 1066 3012 NA NA NA NA NA NA
1597093200.0 1102.0 NA 119 300 133 89 NA NA NA NA NA 583 455 238 181 NA NA NA NA NA 2214 3936 1579 301 NA NA NA NA NA 1885 4109 1340 913 NA NA NA NA
1597093200.0 11024.0 NA 506 773 0 210 NA NA NA NA NA 806 1137 0 303 NA NA NA NA NA 5168 5614 2016 1415 NA NA NA NA NA 5088 6780 3561 1597 NA NA NA NA
1597093200.0 11024.2 NA 501 765 0 205 NA NA NA NA NA 786 1119 0 296 NA NA NA NA NA 5470 5915 2021 1440 NA NA NA NA NA 5957 6628 3741 1613 NA NA NA NA
1597093200.0 11024.3 NA 492 755 0 204 NA NA NA NA NA 781 1119 0 311 NA NA NA NA NA 5509 5464 2066 1426 NA NA NA NA NA 5912 6691 3933 1620 NA NA NA NA
1597093200.0 11024.6 NA 486 747 0 208 NA NA NA NA NA 788 1099 0 317 NA NA NA NA NA 5039 5441 2026 1426 NA NA NA NA NA 8595 6529 3607 1618 NA NA NA NA
1597093200.0 11025.0 NA 482 721 0 200 NA NA NA NA NA 828 1098 0 289 NA NA NA NA NA 5189 5160 2013 1415 NA NA NA NA NA 5113 6256 3640 1614 NA NA NA NA
1597093200.0 111.0 77 123 275 NA NA NA NA NA NA 185 584 412 NA NA NA NA NA NA 1376 348 1586 NA NA NA NA NA NA 1141 696 3439 NA NA NA NA NA NA
1597093200.0 112.0 83 91 275 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 1877 440 1636 NA NA NA NA NA NA 1585 1343 4127 NA NA NA NA NA NA
1597093200.0 11224.0 NA 263 395 0 NA NA NA NA NA NA 678 593 0 NA NA NA NA NA NA 1607 2204 1907 NA NA NA NA NA NA 2723 3844 2265 NA NA NA NA NA
1597093200.0 11224.6 NA 268 392 0 NA NA NA NA NA NA 680 603 0 NA NA NA NA NA NA 1597 2167 1976 NA NA NA NA NA NA 2056 4038 2536 NA NA NA NA NA
1597093200.0 113.0 85 139 273 NA NA NA NA NA NA 208 583 416 NA NA NA NA NA NA 1960 434 1623 NA NA NA NA NA NA 1394 691 2849 NA NA NA NA NA NA
1597093200.0 114.0 86 121 278 NA NA NA NA NA NA 202 581 433 NA NA NA NA NA NA 2125 434 1695 NA NA NA NA NA NA 1680 906 2614 NA NA NA NA NA NA
1597093200.0 115.0 87 131 275 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 2117 440 1662 NA NA NA NA NA NA 1406 936 2654 NA NA NA NA NA NA
1597093200.0 116.0 92 170 285 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 2612 443 1647 NA NA NA NA NA NA 1088 348 1777 NA NA NA NA NA NA
1597093200.0 11623.0 65 158 350 0 70 NA NA NA NA 124 602 552 0 123 NA NA NA NA 1331 799 1834 1205 586 NA NA NA NA 1116 1415 4398 1512 1178 NA NA NA NA
1597093200.0 11624.0 71 166 365 0 77 NA NA NA NA 131 555 542 0 135 NA NA NA NA 2845 819 2057 1205 266 NA NA NA NA 1472 851 4173 1471 1118 NA NA NA NA
1597093200.0 11625.0 67 160 354 0 69 NA NA NA NA 126 595 550 0 134 NA NA NA NA 2064 725 1896 1189 257 NA NA NA NA 2332 1283 3477 1464 921 NA NA NA NA
1597093200.0 11626.0 74 169 368 0 71 NA NA NA NA 134 550 565 0 125 NA NA NA NA 4779 806 2279 1209 271 NA NA NA NA 2453 1599 4104 1553 1778 NA NA NA NA
1597093200.0 11642.0 64 158 354 0 70 NA NA NA NA 125 558 525 0 129 NA NA NA NA 934 687 1852 1178 262 NA NA NA NA 1101 2109 2948 1330 1514 NA NA NA NA
1597093200.0 117.0 93 134 278 NA NA NA NA NA NA 215 536 421 NA NA NA NA NA NA 3037 453 1745 NA NA NA NA NA NA 1866 983 2963 NA NA NA NA NA NA
1597093200.0 118.0 87 145 282 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 3172 481 1779 NA NA NA NA NA NA 1933 504 2763 NA NA NA NA NA NA
1597093200.0 119.0 86 121 275 NA NA NA NA NA NA 213 583 420 NA NA NA NA NA NA 2226 449 1633 NA NA NA NA NA NA 1791 870 2437 NA NA NA NA NA NA
1597093200.0 12.0 NA 133 294 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 1830 3096 559 NA NA NA NA NA NA 1071 2687 724 NA NA NA NA NA
1597093200.0 120.0 61 105 269 NA NA NA NA NA NA 148 582 429 NA NA NA NA NA NA 1125 403 1571 NA NA NA NA NA NA 2275 2043 3081 NA NA NA NA NA NA
1597093200.0 12024.0 71 167 362 0 NA NA NA NA NA 131 607 553 0 NA NA NA NA NA 2852 798 2099 1206 NA NA NA NA NA 1682 1505 4034 2488 NA NA NA NA NA
1597093200.0 121.0 93 120 282 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 3180 460 1718 NA NA NA NA NA NA 1734 914 1963 NA NA NA NA NA NA
1597093200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 934 179 1395 NA NA NA NA NA NA 1356 250 2088 NA NA NA NA NA NA
1597093200.0 123.1 314 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1597093200.0 123.2 309 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1597093200.0 123.3 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1597093200.0 124.1 262 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1597093200.0 124.2 293 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1597093200.0 124.4 273 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1597093200.0 124.5 278 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1597093200.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1597093200.0 125.0 92 97 276 NA NA NA NA NA NA 222 582 409 NA NA NA NA NA NA 2044 425 1617 NA NA NA NA NA NA 929 826 2099 NA NA NA NA NA NA
1597093200.0 126.0 63 107 276 NA NA NA NA NA NA 137 582 426 NA NA NA NA NA NA 1312 381 1592 NA NA NA NA NA NA 1034 732 3126 NA NA NA NA NA NA
1597093200.0 127.0 62 150 273 NA NA NA NA NA NA 135 580 414 NA NA NA NA NA NA 1119 398 1590 NA NA NA NA NA NA 1293 594 4261 NA NA NA NA NA NA
1597093200.0 128.0 62 126 273 NA NA NA NA NA NA 137 581 403 NA NA NA NA NA NA 485 401 1546 NA NA NA NA NA NA 999 567 2580 NA NA NA NA NA NA
1597093200.0 129.0 62 156 270 NA NA NA NA NA NA 132 582 408 NA NA NA NA NA NA 505 387 1548 NA NA NA NA NA NA 725 495 3198 NA NA NA NA NA NA
1597093200.0 13.0 NA 107 285 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 422 2162 509 NA NA NA NA NA NA 1230 2535 675 NA NA NA NA NA
1597093200.0 130.0 62 154 274 NA NA NA NA NA NA 147 580 415 NA NA NA NA NA NA 861 383 1588 NA NA NA NA NA NA 1061 601 3966 NA NA NA NA NA NA
1597093200.0 1301.0 85 202 195 NA NA NA NA NA NA 166 588 347 NA NA NA NA NA NA 1394 405 1173 NA NA NA NA NA NA 1193 499 1878 NA NA NA NA NA NA
1597093200.0 1301.17 67 153 199 NA NA NA NA NA NA 142 587 378 NA NA NA NA NA NA 1480 546 1221 NA NA NA NA NA NA 976 734 2012 NA NA NA NA NA NA
1597093200.0 1302.0 82 199 205 NA NA NA NA NA NA 179 587 356 NA NA NA NA NA NA 2905 449 1289 NA NA NA NA NA NA 1052 395 1205 NA NA NA NA NA NA
1597093200.0 1302.17 78 161 214 NA NA NA NA NA NA 149 548 405 NA NA NA NA NA NA 3514 626 1440 NA NA NA NA NA NA 1823 474 1464 NA NA NA NA NA NA
1597093200.0 1302.18 72 250 205 NA NA NA NA NA NA 152 711 377 NA NA NA NA NA NA 3025 1531 705 NA NA NA NA NA NA 1291 1568 808 NA NA NA NA NA NA
1597093200.0 1303.0 85 137 202 NA NA NA NA NA NA 179 590 376 NA NA NA NA NA NA 5412 402 1516 NA NA NA NA NA NA 2375 1141 1909 NA NA NA NA NA NA
1597093200.0 1303.17 79 168 212 NA NA NA NA NA NA 156 589 340 NA NA NA NA NA NA 5872 524 1526 NA NA NA NA NA NA 2232 888 1828 NA NA NA NA NA NA
1597093200.0 1304.18 69 240 171 137 NA NA NA NA NA 142 667 344 215 NA NA NA NA NA 1692 1484 631 928 NA NA NA NA NA 1388 2375 1555 1931 NA NA NA NA NA
1597093200.0 1304.181 70 240 183 139 NA NA NA NA NA 145 681 610 227 NA NA NA NA NA 2179 1488 865 928 NA NA NA NA NA 1647 1772 2632 1280 NA NA NA NA NA
1597093200.0 1306.0 NA 195 323 0 NA NA NA NA NA NA 556 455 0 NA NA NA NA NA NA 412 1625 709 NA NA NA NA NA NA 701 4159 1076 NA NA NA NA NA
1597093200.0 1307.0 NA 119 186 47 0 NA NA NA NA NA 549 266 95 0 NA NA NA NA NA 455 656 128 339 NA NA NA NA NA 1124 737 173 485 NA NA NA NA
1597093200.0 1308.0 NA 198 205 45 0 NA NA NA NA NA 601 296 97 0 NA NA NA NA NA 421 452 123 339 NA NA NA NA NA 512 624 191 451 NA NA NA NA
1597093200.0 1309.0 NA 158 342 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 496 1896 739 NA NA NA NA NA NA 1215 3352 1079 NA NA NA NA NA
1597093200.0 131.0 62 99 273 NA NA NA NA NA NA 137 584 436 NA NA NA NA NA NA 1355 415 1594 NA NA NA NA NA NA 1550 1163 4087 NA NA NA NA NA NA
1597093200.0 1310.0 NA 137 338 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 468 1771 744 NA NA NA NA NA NA 952 2667 1122 NA NA NA NA NA
1597093200.0 1311.0 NA 130 301 0 61 NA NA NA NA NA 602 465 0 118 NA NA NA NA NA 429 971 768 319 NA NA NA NA NA 1256 2555 1050 550 NA NA NA NA
1597093200.0 1312.0 NA 147 336 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 489 1850 750 NA NA NA NA NA NA 1303 2999 1748 NA NA NA NA NA
1597093200.0 1313.0 NA 134 342 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 428 2110 735 NA NA NA NA NA NA 1179 3241 991 NA NA NA NA NA
1597093200.0 1314.0 NA 139 338 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 476 1793 747 NA NA NA NA NA NA 777 2648 1038 NA NA NA NA NA
1597093200.0 1315.0 NA 154 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 426 1694 716 NA NA NA NA NA NA 739 2648 992 NA NA NA NA NA
1597093200.0 1316.0 NA 135 331 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 435 1665 711 NA NA NA NA NA NA 1538 2450 985 NA NA NA NA NA
1597093200.0 1317.0 NA 135 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 434 1668 719 NA NA NA NA NA NA 1216 4168 1181 NA NA NA NA NA
1597093200.0 1318.0 NA 134 330 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 433 1643 712 NA NA NA NA NA NA 1337 3630 1234 NA NA NA NA NA
1597093200.0 1319.0 NA 123 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 426 1650 717 NA NA NA NA NA NA 889 3667 1388 NA NA NA NA NA
1597093200.0 132.0 83 96 280 NA NA NA NA NA NA 200 537 404 NA NA NA NA NA NA 2307 447 1684 NA NA NA NA NA NA 1185 1039 2030 NA NA NA NA NA NA
1597093200.0 1320.0 NA 146 326 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 433 1693 721 NA NA NA NA NA NA 1000 4153 1095 NA NA NA NA NA
1597093200.0 1321.0 NA 131 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 440 1679 714 NA NA NA NA NA NA 1168 2209 1058 NA NA NA NA NA
1597093200.0 1322.0 NA 137 332 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 430 1675 720 NA NA NA NA NA NA 1162 2094 1115 NA NA NA NA NA
1597093200.0 1323.0 NA 165 318 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 419 1609 712 NA NA NA NA NA NA 1297 4186 1204 NA NA NA NA NA
1597093200.0 1324.0 NA 168 348 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 477 1826 736 NA NA NA NA NA NA 689 2676 931 NA NA NA NA NA
1597093200.0 1325.0 NA 179 347 0 68 NA NA NA NA NA 603 480 0 131 NA NA NA NA NA 499 1896 753 324 NA NA NA NA NA 682 3540 1236 465 NA NA NA NA
1597093200.0 1325.1 NA 214 172 0 NA NA NA NA NA NA 557 274 0 NA NA NA NA NA NA 502 615 276 NA NA NA NA NA NA 393 719 367 NA NA NA NA NA
1597093200.0 1325.2 NA 136 343 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 505 1892 742 NA NA NA NA NA NA 1591 2716 960 NA NA NA NA NA
1597093200.0 1325.3 NA 181 158 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 534 641 262 NA NA NA NA NA NA 1395 821 347 NA NA NA NA NA
