Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 672 1960 1096 NA NA NA NA NA NA 755 3795 1345 NA NA NA NA NA
1592254800.0 10024.5 NA 175 157 0 NA NA NA NA NA NA 605 238 0 NA NA NA NA NA NA 640 399 108 NA NA NA NA NA NA 386 506 149 NA NA NA NA NA
1592254800.0 10025.0 NA 156 359 0 71 NA NA NA NA NA 603 551 0 130 NA NA NA NA NA 624 1821 1118 243 NA NA NA NA NA 974 2812 1547 1621 NA NA NA NA
1592254800.0 10026.0 NA 171 372 0 72 NA NA NA NA NA 597 566 0 135 NA NA NA NA NA 667 2243 1127 252 NA NA NA NA NA 1023 2510 1539 1401 NA NA NA NA
1592254800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2495 515 NA NA NA NA NA NA NA 1456 615 NA NA NA NA NA NA
1592254800.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 315 165 0 0 0 0 NA NA NA 813 274 68 110 238 237 NA NA NA 2946 505 247 387 512 411 NA NA
1592254800.0 10042.0 NA 160 354 0 70 NA NA NA NA NA 603 553 0 131 NA NA NA NA NA 614 1867 1117 237 NA NA NA NA NA 957 3863 1395 578 NA NA NA NA
1592254800.0 10059.0 NA 167 365 0 71 NA NA NA NA NA 597 545 0 133 NA NA NA NA NA 701 2455 1126 484 NA NA NA NA NA 1047 3302 1508 865 NA NA NA NA
1592254800.0 10071.0 NA 162 362 0 71 NA NA NA NA NA 605 549 0 128 NA NA NA NA NA 666 1956 1126 442 NA NA NA NA NA 1027 3196 1447 543 NA NA NA NA
1592254800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1592254800.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 103 166 116 NA NA NA NA NA NA 423 230 146 NA NA NA NA NA
1592254800.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1592254800.0 1020.0 NA 71 31 0 73 NA NA NA NA NA 143 71 0 148 NA NA NA NA NA 221 87 57 217 NA NA NA NA NA 305 188 94 360 NA NA NA NA
1592254800.0 10224.0 NA 311 622 0 NA NA NA NA NA NA 574 832 0 NA NA NA NA NA NA 2556 4099 1146 NA NA NA NA NA NA 1994 4491 1420 NA NA NA NA NA
1592254800.0 10225.0 NA 310 596 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2472 3480 1139 NA NA NA NA NA NA 2049 4526 1466 NA NA NA NA NA
1592254800.0 103.0 62 143 272 NA NA NA NA NA NA 153 583 413 NA NA NA NA NA NA 1339 317 1529 NA NA NA NA NA NA 1293 1044 2137 NA NA NA NA NA NA
1592254800.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 441 101 0 0 NA NA NA NA NA 6594 221 54 56 NA NA NA NA NA 2151 195 102 105 NA NA NA NA
1592254800.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10095 109 108 NA NA NA NA NA NA 4712 302 232 NA NA NA NA NA
1592254800.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 530 106 106 NA NA NA NA NA NA 521 170 164 NA NA NA NA NA
1592254800.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 602 569 0 NA NA NA NA NA NA 646 1940 1130 NA NA NA NA NA NA 1059 4419 1536 NA NA NA NA NA
1592254800.0 105.0 72 184 27 NA NA NA NA NA NA 193 584 76 NA NA NA NA NA NA 1423 400 91 NA NA NA NA NA NA 683 323 142 NA NA NA NA NA NA
1592254800.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 412 187 1332 NA NA NA NA NA NA 2453 459 1523 NA NA NA NA NA NA
1592254800.0 107.0 88 142 277 NA NA NA NA NA NA 207 581 418 NA NA NA NA NA NA 2241 440 1649 NA NA NA NA NA NA 1258 561 2728 NA NA NA NA NA NA
1592254800.0 108.0 84 116 279 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 3367 467 1748 NA NA NA NA NA NA 1566 954 2944 NA NA NA NA NA NA
1592254800.0 10801.0 NA 259 378 0 84 207 NA NA NA NA 680 551 0 139 311 NA NA NA NA 1771 2019 1889 394 1279 NA NA NA NA 2351 4356 2487 981 1421 NA NA NA
1592254800.0 10802.0 NA 255 376 0 85 201 NA NA NA NA 628 566 0 143 301 NA NA NA NA 1652 1922 1844 402 1293 NA NA NA NA 2793 4810 2050 1119 1690 NA NA NA
1592254800.0 10803.0 NA 257 382 0 84 205 NA NA NA NA 676 570 0 143 293 NA NA NA NA 1626 1947 1860 837 1304 NA NA NA NA 2667 4508 2556 1604 1804 NA NA NA
1592254800.0 10804.0 NA 261 378 0 84 170 NA NA NA NA 711 598 0 144 263 NA NA NA NA 1731 1979 1891 587 1266 NA NA NA NA 2561 3243 3181 1084 1438 NA NA NA
1592254800.0 10805.0 NA 260 384 0 85 202 NA NA NA NA 687 603 0 142 303 NA NA NA NA 1743 2015 1886 549 1259 NA NA NA NA 2599 5143 3006 872 1386 NA NA NA
1592254800.0 10806.0 NA 252 372 0 85 153 NA NA NA NA 678 598 0 148 236 NA NA NA NA 1581 1871 1844 367 1276 NA NA NA NA 2574 3560 3247 605 1751 NA NA NA
1592254800.0 10807.0 NA 253 380 0 92 202 NA NA NA NA 686 580 0 152 304 NA NA NA NA 1617 1932 1858 380 1272 NA NA NA NA 3620 4670 3029 604 1801 NA NA NA
1592254800.0 10808.0 NA 262 380 0 94 202 NA NA NA NA 641 567 0 155 292 NA NA NA NA 1702 1962 1845 415 1290 NA NA NA NA 2818 4399 2055 1319 1746 NA NA NA
1592254800.0 10809.0 NA 253 384 0 94 205 NA NA NA NA 686 593 0 159 307 NA NA NA NA 1692 1987 1851 381 1287 NA NA NA NA 2888 3622 2475 1032 2116 NA NA NA
1592254800.0 10823.0 NA 258 372 0 84 153 NA NA NA NA 688 581 0 146 239 NA NA NA NA 1738 1971 1903 461 1278 NA NA NA NA 2629 3781 2940 802 1448 NA NA NA
1592254800.0 10824.0 NA 270 390 0 93 206 NA NA NA NA 691 578 0 154 311 NA NA NA NA 1860 2231 2083 623 1310 NA NA NA NA 2704 3140 3359 933 1455 NA NA NA
1592254800.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 670 336 0 NA NA NA NA NA NA 1712 726 317 NA NA NA NA NA NA 2024 1126 1229 NA NA NA NA NA
1592254800.0 10824.5 NA 262 162 0 NA NA NA NA NA NA 660 260 0 NA NA NA NA NA NA 1734 492 114 NA NA NA NA NA NA 2236 779 164 NA NA NA NA NA
1592254800.0 10824.6 NA 265 391 0 93 208 NA NA NA NA 669 590 0 152 324 NA NA NA NA 1800 2120 1907 567 1324 NA NA NA NA 2558 4519 3453 716 1827 NA NA NA
1592254800.0 10824.8 NA 271 403 0 94 204 NA NA NA NA 681 745 0 157 301 NA NA NA NA 1775 2356 1895 402 1333 NA NA NA NA 2574 4831 3281 680 2349 NA NA NA
1592254800.0 10825.0 NA 261 384 0 84 204 NA NA NA NA 682 573 0 139 319 NA NA NA NA 1721 2024 1883 371 1287 NA NA NA NA 2585 4578 2220 947 1724 NA NA NA
1592254800.0 10826.0 NA 282 401 0 85 216 NA NA NA NA 689 590 0 139 310 NA NA NA NA 1838 2346 1885 627 1356 NA NA NA NA 2962 4985 2888 1295 1898 NA NA NA
1592254800.0 10842.0 NA 270 392 0 93 203 NA NA NA NA 680 590 0 150 287 NA NA NA NA 1902 2161 1931 407 1300 NA NA NA NA 2493 3803 3259 1059 1428 NA NA NA
1592254800.0 10859.0 NA 280 400 0 94 212 NA NA NA NA 683 629 0 163 308 NA NA NA NA 1865 2643 1891 400 1346 NA NA NA NA 2603 4793 2701 1577 1724 NA NA NA
1592254800.0 10871.0 NA 275 397 0 85 208 NA NA NA NA 679 582 0 141 301 NA NA NA NA 1874 2217 1943 403 1327 NA NA NA NA 2554 4787 3147 971 1438 NA NA NA
1592254800.0 109.0 88 167 283 NA NA NA NA NA NA 222 581 435 NA NA NA NA NA NA 2707 449 1684 NA NA NA NA NA NA 1305 393 1736 NA NA NA NA NA NA
1592254800.0 11.0 NA 155 275 0 62 NA NA NA NA NA 584 443 0 122 NA NA NA NA NA 1611 1377 589 435 NA NA NA NA NA 862 1896 931 689 NA NA NA NA
1592254800.0 110.0 62 104 269 NA NA NA NA NA NA 132 538 399 NA NA NA NA NA NA 881 392 1540 NA NA NA NA NA NA 884 886 2061 NA NA NA NA NA NA
1592254800.0 1102.0 NA 122 296 131 71 NA NA NA NA NA 585 449 235 177 NA NA NA NA NA 2291 3944 1599 282 NA NA NA NA NA 1297 3984 1520 351 NA NA NA NA
1592254800.0 11024.0 NA 478 702 0 202 NA NA NA NA NA 754 1170 0 308 NA NA NA NA NA 5158 5214 1947 1309 NA NA NA NA NA 5117 5384 2229 1450 NA NA NA NA
1592254800.0 11024.2 NA 474 741 0 203 NA NA NA NA NA 792 1066 0 309 NA NA NA NA NA 5079 5306 1958 1320 NA NA NA NA NA 8622 5313 2279 1479 NA NA NA NA
1592254800.0 11024.3 NA 481 732 0 203 NA NA NA NA NA 777 1112 0 303 NA NA NA NA NA 5111 5520 1953 1328 NA NA NA NA NA 9985 5310 2228 1540 NA NA NA NA
1592254800.0 11024.6 NA 489 720 0 204 NA NA NA NA NA 829 1061 0 298 NA NA NA NA NA 5453 5744 1948 1324 NA NA NA NA NA 5511 5480 2201 1485 NA NA NA NA
1592254800.0 11025.0 NA 482 749 0 207 NA NA NA NA NA 740 1061 0 300 NA NA NA NA NA 5284 5316 1947 1293 NA NA NA NA NA 5360 5398 2254 1434 NA NA NA NA
1592254800.0 111.0 78 135 269 NA NA NA NA NA NA 193 581 417 NA NA NA NA NA NA 1522 321 1593 NA NA NA NA NA NA 1522 635 3255 NA NA NA NA NA NA
1592254800.0 112.0 83 119 276 NA NA NA NA NA NA 208 538 428 NA NA NA NA NA NA 2307 423 1602 NA NA NA NA NA NA 3054 827 2207 NA NA NA NA NA NA
1592254800.0 11224.0 NA 268 392 0 NA NA NA NA NA NA 680 583 0 NA NA NA NA NA NA 1587 2198 1925 NA NA NA NA NA NA 1881 4321 2363 NA NA NA NA NA
1592254800.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 669 588 0 NA NA NA NA NA NA 1597 2189 1911 NA NA NA NA NA NA 1859 2928 2214 NA NA NA NA NA
1592254800.0 113.0 86 169 274 NA NA NA NA NA NA 218 584 402 NA NA NA NA NA NA 1503 431 1609 NA NA NA NA NA NA 1378 525 2794 NA NA NA NA NA NA
1592254800.0 114.0 86 96 277 NA NA NA NA NA NA 205 539 414 NA NA NA NA NA NA 1945 437 1630 NA NA NA NA NA NA 1245 821 2525 NA NA NA NA NA NA
1592254800.0 115.0 87 128 275 NA NA NA NA NA NA 213 581 434 NA NA NA NA NA NA 2274 423 1639 NA NA NA NA NA NA 1508 458 2768 NA NA NA NA NA NA
1592254800.0 116.0 91 144 281 NA NA NA NA NA NA 214 580 427 NA NA NA NA NA NA 2634 461 1670 NA NA NA NA NA NA 1645 494 1697 NA NA NA NA NA NA
1592254800.0 11623.0 65 156 349 0 77 NA NA NA NA 123 604 551 0 133 NA NA NA NA 1323 737 1800 1194 250 NA NA NA NA 1462 1045 3668 1596 1137 NA NA NA NA
1592254800.0 11624.0 70 167 367 0 71 NA NA NA NA 133 597 533 0 127 NA NA NA NA 2558 772 1994 1214 276 NA NA NA NA 1685 977 3663 1718 1908 NA NA NA NA
1592254800.0 11625.0 66 160 354 0 78 NA NA NA NA 126 606 551 0 125 NA NA NA NA 1805 710 1881 1196 255 NA NA NA NA 1137 1075 4090 1791 893 NA NA NA NA
1592254800.0 11626.0 75 167 373 0 71 NA NA NA NA 134 603 558 0 124 NA NA NA NA 4414 852 2229 1208 276 NA NA NA NA 2252 1218 4025 1516 1867 NA NA NA NA
1592254800.0 11642.0 65 158 351 0 74 NA NA NA NA 125 603 546 0 133 NA NA NA NA 1145 699 1817 1201 245 NA NA NA NA 1230 1432 3011 1676 398 NA NA NA NA
1592254800.0 117.0 92 160 279 NA NA NA NA NA NA 223 583 421 NA NA NA NA NA NA 2910 449 1729 NA NA NA NA NA NA 1266 487 3512 NA NA NA NA NA NA
1592254800.0 118.0 88 143 292 NA NA NA NA NA NA 208 583 412 NA NA NA NA NA NA 2972 457 1684 NA NA NA NA NA NA 1686 313 2358 NA NA NA NA NA NA
1592254800.0 119.0 86 126 274 NA NA NA NA NA NA 207 580 436 NA NA NA NA NA NA 1968 445 1614 NA NA NA NA NA NA 1249 997 2713 NA NA NA NA NA NA
1592254800.0 12.0 NA 118 295 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1838 3021 560 NA NA NA NA NA NA 1571 2226 1136 NA NA NA NA NA
1592254800.0 120.0 61 117 266 NA NA NA NA NA NA 135 581 421 NA NA NA NA NA NA 863 411 1540 NA NA NA NA NA NA 867 777 3469 NA NA NA NA NA NA
1592254800.0 12024.0 70 165 363 0 NA NA NA NA NA 133 558 556 0 NA NA NA NA NA 3044 831 2069 1208 NA NA NA NA NA 1505 1176 4199 1613 NA NA NA NA NA
1592254800.0 121.0 92 99 283 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 2848 484 1731 NA NA NA NA NA NA 1450 988 2438 NA NA NA NA NA NA
1592254800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1713 186 1388 NA NA NA NA NA NA 2520 498 2193 NA NA NA NA NA NA
1592254800.0 123.1 291 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1592254800.0 123.2 301 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1592254800.0 123.3 225 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1592254800.0 124.1 283 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1592254800.0 124.2 297 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1592254800.0 124.4 279 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1592254800.0 124.5 287 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1592254800.0 124.6 223 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1592254800.0 125.0 91 134 276 NA NA NA NA NA NA 213 583 406 NA NA NA NA NA NA 2072 432 1625 NA NA NA NA NA NA 1034 438 2841 NA NA NA NA NA NA
1592254800.0 126.0 62 130 270 NA NA NA NA NA NA 137 583 409 NA NA NA NA NA NA 1067 388 1556 NA NA NA NA NA NA 1252 1187 2220 NA NA NA NA NA NA
1592254800.0 127.0 63 106 270 NA NA NA NA NA NA 132 583 412 NA NA NA NA NA NA 1009 387 1587 NA NA NA NA NA NA 1033 661 3543 NA NA NA NA NA NA
1592254800.0 128.0 62 116 262 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 908 409 1567 NA NA NA NA NA NA 1220 598 3164 NA NA NA NA NA NA
1592254800.0 129.0 63 97 265 NA NA NA NA NA NA 136 581 398 NA NA NA NA NA NA 827 402 1571 NA NA NA NA NA NA 742 846 3185 NA NA NA NA NA NA
1592254800.0 13.0 NA 103 284 0 NA NA NA NA NA NA 540 423 0 NA NA NA NA NA NA 385 2074 502 NA NA NA NA NA NA 888 2643 1018 NA NA NA NA NA
1592254800.0 130.0 63 135 270 NA NA NA NA NA NA 135 583 405 NA NA NA NA NA NA 745 382 1569 NA NA NA NA NA NA 1300 664 2347 NA NA NA NA NA NA
1592254800.0 1301.0 83 178 199 NA NA NA NA NA NA 165 589 313 NA NA NA NA NA NA 1424 392 1161 NA NA NA NA NA NA 1059 794 2502 NA NA NA NA NA NA
1592254800.0 1301.17 66 151 201 NA NA NA NA NA NA 141 588 388 NA NA NA NA NA NA 1489 549 1202 NA NA NA NA NA NA 1102 794 2533 NA NA NA NA NA NA
1592254800.0 1302.0 82 193 200 NA NA NA NA NA NA 183 588 369 NA NA NA NA NA NA 2870 441 1298 NA NA NA NA NA NA 1074 308 1270 NA NA NA NA NA NA
1592254800.0 1302.17 73 171 214 NA NA NA NA NA NA 147 588 407 NA NA NA NA NA NA 3395 592 1363 NA NA NA NA NA NA 1960 365 1447 NA NA NA NA NA NA
1592254800.0 1302.18 72 253 187 NA NA NA NA NA NA 147 685 383 NA NA NA NA NA NA 3046 1530 726 NA NA NA NA NA NA 1191 1412 1095 NA NA NA NA NA NA
1592254800.0 1303.0 85 148 204 NA NA NA NA NA NA 177 587 346 NA NA NA NA NA NA 5129 408 1471 NA NA NA NA NA NA 2232 581 1450 NA NA NA NA NA NA
1592254800.0 1303.17 79 156 210 NA NA NA NA NA NA 159 588 415 NA NA NA NA NA NA 5292 534 1514 NA NA NA NA NA NA 2950 945 2438 NA NA NA NA NA NA
1592254800.0 1304.18 68 248 184 136 NA NA NA NA NA 139 661 358 208 NA NA NA NA NA 1966 1475 647 915 NA NA NA NA NA 1372 1727 1461 1618 NA NA NA NA NA
1592254800.0 1304.181 69 247 191 141 NA NA NA NA NA 143 665 518 222 NA NA NA NA NA 2033 1486 868 919 NA NA NA NA NA 1727 1561 2287 1257 NA NA NA NA NA
1592254800.0 1306.0 NA 132 320 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 415 1605 703 NA NA NA NA NA NA 1153 3648 863 NA NA NA NA NA
1592254800.0 1307.0 NA 152 187 43 0 NA NA NA NA NA 595 289 96 0 NA NA NA NA NA 434 569 114 334 NA NA NA NA NA 986 577 176 439 NA NA NA NA
1592254800.0 1308.0 NA 164 198 51 0 NA NA NA NA NA 549 293 97 0 NA NA NA NA NA 403 498 124 334 NA NA NA NA NA 1246 527 240 426 NA NA NA NA
1592254800.0 1309.0 NA 134 342 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 517 1877 744 NA NA NA NA NA NA 1258 3328 929 NA NA NA NA NA
1592254800.0 131.0 63 133 274 NA NA NA NA NA NA 139 580 408 NA NA NA NA NA NA 1286 390 1549 NA NA NA NA NA NA 1333 904 2111 NA NA NA NA NA NA
1592254800.0 1310.0 NA 170 340 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 471 1770 744 NA NA NA NA NA NA 1076 3466 1516 NA NA NA NA NA
1592254800.0 1311.0 NA 138 302 0 62 NA NA NA NA NA 603 428 0 117 NA NA NA NA NA 425 942 756 293 NA NA NA NA NA 760 3143 884 420 NA NA NA NA
1592254800.0 1312.0 NA 135 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 481 1800 728 NA NA NA NA NA NA 903 2787 1045 NA NA NA NA NA
1592254800.0 1313.0 NA 156 342 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 413 2130 722 NA NA NA NA NA NA 856 3004 1432 NA NA NA NA NA
1592254800.0 1314.0 NA 136 337 0 NA NA NA NA NA NA 554 477 0 NA NA NA NA NA NA 466 1783 737 NA NA NA NA NA NA 958 2956 852 NA NA NA NA NA
1592254800.0 1315.0 NA 166 329 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 428 1641 699 NA NA NA NA NA NA 920 3754 760 NA NA NA NA NA
1592254800.0 1316.0 NA 144 331 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 425 1651 696 NA NA NA NA NA NA 1068 3002 783 NA NA NA NA NA
1592254800.0 1317.0 NA 164 333 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 436 1660 697 NA NA NA NA NA NA 899 2762 764 NA NA NA NA NA
1592254800.0 1318.0 NA 139 330 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 400 1626 706 NA NA NA NA NA NA 904 3157 996 NA NA NA NA NA
1592254800.0 1319.0 NA 166 330 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 418 1617 710 NA NA NA NA NA NA 843 2175 1024 NA NA NA NA NA
1592254800.0 132.0 87 172 285 NA NA NA NA NA NA 210 537 405 NA NA NA NA NA NA 2517 451 1630 NA NA NA NA NA NA 1618 458 1688 NA NA NA NA NA NA
1592254800.0 1320.0 NA 133 329 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 437 1688 702 NA NA NA NA NA NA 1160 2565 772 NA NA NA NA NA
1592254800.0 1321.0 NA 156 334 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 439 1675 721 NA NA NA NA NA NA 1405 3251 2163 NA NA NA NA NA
1592254800.0 1322.0 NA 135 334 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 427 1665 715 NA NA NA NA NA NA 948 2552 1250 NA NA NA NA NA
1592254800.0 1323.0 NA 174 318 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 407 1602 700 NA NA NA NA NA NA 809 3903 785 NA NA NA NA NA
1592254800.0 1324.0 NA 142 345 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 492 1787 734 NA NA NA NA NA NA 1157 2338 1324 NA NA NA NA NA
1592254800.0 1325.0 NA 137 344 0 68 NA NA NA NA NA 604 506 0 127 NA NA NA NA NA 505 1919 746 335 NA NA NA NA NA 803 3946 1145 460 NA NA NA NA
1592254800.0 1325.1 NA 138 160 0 NA NA NA NA NA NA 604 257 0 NA NA NA NA NA NA 502 608 264 NA NA NA NA NA NA 1103 774 360 NA NA NA NA NA
1592254800.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 527 1855 737 NA NA NA NA NA NA 1433 2730 1553 NA NA NA NA NA
1592254800.0 1325.3 NA 137 173 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 496 589 251 NA NA NA NA NA NA 912 665 322 NA NA NA NA NA
